,created_at,full_text,sentiment_score
37,2021-01-07 15:59:56+00:00,Jared Kushner Once Controlled a Firm Now Running a Coronavirus Testing Website,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-07 15:59:56+00:00,"RT Reading this jaw-dropping report of Trump's incompetence, selfishness, stupidity, one is drawn to the language of psycholog...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.836}"
39,2021-01-07 15:59:56+00:00,I believe the 89 deaths are a one-day record in Ontario. May their memories be a blessing.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
40,2021-01-07 15:59:56+00:00,"RT Cumulative #COVID19 death count at #TendercareLTC: 

Dec 23: 26
Dec 28: 43
Jan 1: 52
Jan 7: 71

It's now the worst mass casual...","{'neg': 0.252, 'neu': 0.692, 'pos': 0.057, 'compound': -0.802}"
41,2021-01-07 15:59:56+00:00,RT Incredible clarity from on just how bad things are with Covid and just how seriously the government has...,"{'neg': 0.215, 'neu': 0.661, 'pos': 0.124, 'compound': -0.2975}"
42,2021-01-07 15:59:57+00:00,RT Incredible clarity from on just how bad things are with Covid and just how seriously the government has...,"{'neg': 0.215, 'neu': 0.661, 'pos': 0.124, 'compound': -0.2975}"
43,2021-01-07 15:59:57+00:00,"RT Prime Example, the North Broad Street jazz club and a Black-owned, neighborhood fixture, has closed -- another fatality...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
44,2021-01-07 15:59:57+00:00,"#travelthursday#Christmas in #Madiera did not work out as hoped and my #coronavirus diary records that I spent a quiet solitary #COVIDChristmas in #Dorset lunching on #smokedsalmon + #sourdough bread accompanied by #vinospumante - novel and delicious - 
","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8225}"
45,2021-01-07 15:59:57+00:00,RT Perlis at the moment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-07 15:59:57+00:00,"RT This ""it was antifa"" line is stupid. 

The (thin) silver lining to the people leading the charge not wearing masks in...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
47,2021-01-07 15:59:57+00:00,RT Great question. What are they going to do when another attack happen...,"{'neg': 0.17, 'neu': 0.604, 'pos': 0.225, 'compound': 0.25}"
48,2021-01-07 15:59:57+00:00,"RT 3/ Over the next two months, a COVID-19 outbreak infected more than 40 Tucson UPS workers - including a manager who eventually...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
49,2021-01-07 15:59:57+00:00,"RT Since allies are donating to mutual aid/crowd funds, I'm making this now bc I know I will later but been needing help wi...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
50,2021-01-07 15:59:57+00:00,"RT I've been accused of being a ""Covid denier"". This is utterly ridiculous. I have never denied Covid. It's a bloody awful...","{'neg': 0.421, 'neu': 0.503, 'pos': 0.076, 'compound': -0.8746}"
51,2021-01-07 15:59:57+00:00,"RT Michigan Basketball (10-0), Alabama vs Ohio State COVID issues and NFL Awards 2020 | Baligian and Bell Show","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
52,2021-01-07 15:59:57+00:00,"RT Well, I haven't heard the media talking about COVID-19 this morning.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
53,2021-01-07 15:59:57+00:00,"Service Update 16:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
54,2021-01-07 15:59:57+00:00,"RT Greetings everyone, please see the attached photos for an important update on work progress following the national UK lockd...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8271}"
55,2021-01-07 15:59:57+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8042}"
56,2021-01-07 15:59:57+00:00,For what? So Biden can be declared a winner AGAIN? There's a pandemic happening. Maybe form a commission to rollout the vaccine.,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.6322}"
57,2021-01-07 15:59:57+00:00,RT I am a Covid survivor. I am also a quadruple Amputee as a result of Covid. Plent...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
58,2021-01-07 15:59:57+00:00,"RT Hopefully all at Aston Villa recover from the Covid-19 outbreak there. They could play the kids on Friday night, but no wa...","{'neg': 0.106, 'neu': 0.759, 'pos': 0.135, 'compound': -0.0644}"
59,2021-01-07 15:59:57+00:00,"RT York's weekly coronavirus infection rate is now the highest in the region at 559.78 cases per 100,000 people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-07 15:59:57+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
61,2021-01-07 15:59:57+00:00,"RT .@GovRonDeSantis says the next shipment statewide of #covid19 vaccines will be 250,000 doses - says the shipment will be a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-07 15:59:57+00:00,"If they don't have enough players to play vs Liverpool, surely they must forfeit and then Liverpool goes through?","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
63,2021-01-07 15:59:58+00:00,"RT THREAD: Will lockdown work? 

We're starting several weeks of lockdown in England while we try to vaccinate as many vulnera...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-07 15:59:58+00:00,"On the impact of latest lockdown on education, asked Govt leader in HoL what progress was being made to relieve financial burdens of homeschooling due to increased data charges; plus an update on plans to tackle digital divide between independent &amp; state schools","{'neg': 0.092, 'neu': 0.76, 'pos': 0.148, 'compound': 0.4215}"
65,2021-01-07 15:59:58+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8858}"
66,2021-01-07 15:59:58+00:00,RT Read the report of teenagers experience of life in lockdown and their views on how it may impact their adult life:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-07 15:59:58+00:00,"RT A few days ago, India approved two Made In India vaccines for COVID, instilling Indians with renewed self-confidence. 

All...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
68,2021-01-07 15:59:58+00:00,"So many now ""sorry"" but this is one that really astounds: Director of UBC's school of public health admits to holiday travel #covid #publichealth #UBC
https://t.co/y0Zk3qpo0y","{'neg': 0.037, 'neu': 0.643, 'pos': 0.32, 'compound': 0.8924}"
69,2021-01-07 15:59:58+00:00,"RT In a single year's time, our nation's children have endured:
-Global Pandemic
-Racial Unrest
-Food Scarcity
-School Clo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-07 15:59:58+00:00,"RT Cumulative #COVID19 death count at #TendercareLTC: 

Dec 23: 26
Dec 28: 43
Jan 1: 52
Jan 7: 71

It's now the worst mass casual...","{'neg': 0.252, 'neu': 0.692, 'pos': 0.057, 'compound': -0.802}"
71,2021-01-07 15:59:58+00:00,RT COVID-19 SECOND WAVE: PUBLIC ALERT BY LUTH,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
72,2021-01-07 15:59:58+00:00,"RT After England's first national lockdown, the proportion of children meeting recommended daily activity levels crashed t...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
73,2021-01-07 15:59:58+00:00,So you just noticed the regular life in a black child's life?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-07 15:59:58+00:00,I got a professional haircut last night and now I have more hair inside of my nose than I do outside of my head. #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-07 15:59:58+00:00,Yes YES but like most of his properties it's underwater financially! And has been taken advantage of Ireland's interest-free loans during the pandemic to keep it open!,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8556}"
76,2021-01-07 15:59:58+00:00,"RT A breakup, a pandemic and a heist. Anne Hathaway and Chiwetel Ejiofor become closer in the most surprising way. #LockedDownFilm...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3384}"
77,2021-01-07 15:59:58+00:00,"RT #Arsenal borrow PS120m Covid loan from Bank of England. The Gunners have confirmed the ""short-term solution"" after experienci...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
78,2021-01-07 15:59:58+00:00,They didn't want to do testing in schools because they knew what they'd find is what a doctor told me...they've been sticking to the lie that Covid doesn't spread in schools and now we are at 3500/day,"{'neg': 0.033, 'neu': 0.967, 'pos': 0.0, 'compound': -0.0572}"
79,2021-01-07 15:59:58+00:00,"RT Mail on Sunday's insistence staff should ignore official advice and come into the office leads to Covid outbreak, and w...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
80,2021-01-07 15:59:58+00:00,"RT #Arizona #COVID19 -1/7
=record
Total cases: 584,593
New cases: 9,913
7-day avg: 9,198

Deaths: 9,741
New deaths: 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-07 15:59:58+00:00,Bravo these few. Shame on the rest.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
82,2021-01-07 15:59:58+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8858}"
83,2021-01-07 15:59:58+00:00,Virus could've been hospitalization as much of these people's families are the main ones risk.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
84,2021-01-07 15:59:59+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
85,2021-01-07 15:59:59+00:00,RT I am massively grateful for what critical workers are doing in the Covid response. But I am not going to clap for them...,"{'neg': 0.064, 'neu': 0.858, 'pos': 0.078, 'compound': 0.09}"
86,2021-01-07 15:59:59+00:00,"RT This is the man that MSM is going to make Canada's villain because he cares about Canada, our rights and freedoms. God ble...","{'neg': 0.117, 'neu': 0.647, 'pos': 0.236, 'compound': 0.4019}"
87,2021-01-07 15:59:59+00:00,"RT Despite the resilience shown by young people throughout this pandemic the announcement of lockdown 3 by the PM on Monday, will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-07 15:59:59+00:00,RT A country as large as India must be sufficient not only in terms of food but also in terms of medicine as a matter of...,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
89,2021-01-07 15:59:59+00:00,Covid gonna fucking catch these hands if my boss tests positive for it. Like no bitch im lined up to get the shot go a w a y,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.847}"
90,2021-01-07 15:59:59+00:00,just realized this pandemic feels like being stuck in a chekhov play,"{'neg': 0.126, 'neu': 0.566, 'pos': 0.308, 'compound': 0.4404}"
91,2021-01-07 15:59:59+00:00,RT Yesterday was a terrible day for both the health of our democracy and of our people - the deadliest day yet in the pandem...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
92,2021-01-07 15:59:59+00:00,RT Hi I'm a trans POC Artist and me and my friend have been jobless since COVID hit. If anyone could send any money it...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
93,2021-01-07 15:59:59+00:00,"RT Discussing the city's lagging covid vaccination effort, de Blasio starts with complaints about Cuomo instead of telling el...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
94,2021-01-07 15:59:59+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
95,2021-01-07 15:59:59+00:00,"Oh, m@#$%f@#$, I'm so sorry. Yeah, you want to lock down at least. If nothing else, it will make you feel better. Feel free to DM me if you need to vent.","{'neg': 0.045, 'neu': 0.697, 'pos': 0.258, 'compound': 0.804}"
96,2021-01-07 15:59:59+00:00,"RT Liverpool's FA Cup tie tomorrow at risk due to COVID-19 outbreak at Villa. #LFC 

https://t.co/qUnMJgx7V7","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
97,2021-01-07 15:59:59+00:00,Japan declares second COVID state of emergency ,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
98,2021-01-07 15:59:59+00:00,"Updated: Forsyth County Jail has had 116 COVID-19 cases, second-highest outbreak in the state. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-07 15:59:59+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
100,2021-01-07 15:59:59+00:00,"COVID-19: Poorest pupils need to be online 'within a week', children's commissioner warns
https://t.co/VhBY4GIc2z","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5994}"
101,2021-01-07 15:59:59+00:00,"RT #CIHR Scientific Director, Dr. ways in on why Canada's seniors need the #coronavirus vaccine so urgently

@...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-07 15:59:59+00:00,RT Taluka Task force meeting for COVID-19 vaccine By resp SDM Vimal Jo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-07 15:59:59+00:00,"Refreshed Chevy Equinox, Traverse on the way after COVID-related delays - Roadshow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-07 15:59:59+00:00,This weather is going to increase rate ya corona bjale mos ,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
105,2021-01-07 15:59:59+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-07 15:59:59+00:00,"RT In other news, yesterday the U.S. had a record 3,865 Covid deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-07 16:00:00+00:00,"#WorldForgiveAmericaForTrumpsPresidency
Living in America with Trump, COVID-19,
GOP, and MAGA followers is Trying!
#TrumpHasDestroyedDemocracyForGenerations
Lord Trump loves a Racist USA with KKK, Nazis, 
and White Supremacists in charge!
#GodForgiveAmericansForTrumpsPresidency","{'neg': 0.181, 'neu': 0.717, 'pos': 0.102, 'compound': -0.4374}"
108,2021-01-07 16:00:00+00:00,"RT 30% of new Covid cases in Greater Manchester are of the new variant, it was revealed today. As numbers soar, intensive care bed...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
109,2021-01-07 16:00:00+00:00,"In a pandemic, especially true. No one knows your life, your coping ability, or your trauma responses. 
Heavy stuff is happening.
Shaming folks to garner support is unsuccessful communication. 
Hydrate. Wash your hands. Don't forget to eat. 
White supremacy sucks. 
Sending love.","{'neg': 0.179, 'neu': 0.557, 'pos': 0.264, 'compound': 0.5968}"
110,2021-01-07 16:00:00+00:00,CORONA VIRUS EVERYWHERE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-07 16:00:00+00:00,Congress Could Go Big on COVID-19 Aid for Schools After Democrats Take Control. #Education #K12 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-07 16:00:00+00:00,Biden inauguration to feature memorial for COVID victims,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
113,2021-01-07 16:00:00+00:00,"School employees have begun receiving the COVID-19 vaccine in certain Nevada counties. Who's up next?
Perhaps Washoe County School District staff starting on Saturday.
By 
https://t.co/UQhUG8NdO8","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
114,2021-01-07 16:00:00+00:00,"These days, the run-up to Christmas is associated with record numbers of COVID-19 infections, overburdened intensive care units, and political leaders not up to the challenge -- and that is putting it kindly.
https://t.co/07VIQyDkOU","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7717}"
115,2021-01-07 16:00:00+00:00,"Loss of smell in mild Covid-19 cases occurs 86% of the time, study says.
https://t.co/kU1Zq99ODS","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
116,2021-01-07 16:00:00+00:00,"Nigga be like ""DM for promo""","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
117,2021-01-07 16:00:00+00:00,"Will new regs in Zimbabwe cause a further blow to tourism recovery?

https://t.co/2kvoyORE7p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-07 16:00:00+00:00,"Tennessee worries students fall further behind in reading, launches $100M initiative ","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
119,2021-01-07 16:00:00+00:00,RT #BREAKING: #SaudiArabis reports 10 cases of #coronavirus mutation that was discovered in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-07 16:00:00+00:00,"#Covid19 :  #TamilNadu has reported an additional 805 cases in the last 24 hours

https://t.co/rFJ4L7mh3c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-07 16:00:00+00:00,Staff claim they've had an email from HR stating to 'carry on like normal' despite the new national lockdown rules,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
122,2021-01-07 16:00:00+00:00,RT Yesterday was a terrible day for both the health of our democracy and of our people - the deadliest day yet in the pandem...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
123,2021-01-07 16:00:00+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8858}"
124,2021-01-07 16:00:00+00:00,"While many projects at the 2021 are focused on Covid-19 and the ongoing pandemic, sustainability is another big theme with students this year.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
125,2021-01-07 16:00:00+00:00,RT What was once dismissed as conspiracy theory is now getting the light it deserves. We need a full independent investigati...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
126,2021-01-07 16:00:00+00:00,"#SaudiArabia recorded 108 new #coronavirus cases, 138 recoveries and 6 deaths over the past 24 hours.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-07 16:00:00+00:00,"Not sure if you qualify for the COVID-19 vaccine yet? If you belong to groups 1A or 1B, you're eligible.

If that's you, check the map at the link, find a vaccine provider, &amp; give them a call.

We'll continue to share info on social media, so stay tuned!

https://t.co/oxHDj1ABSo","{'neg': 0.037, 'neu': 0.915, 'pos': 0.048, 'compound': 0.1356}"
