,created_at,full_text,sentiment_score
10,2021-01-26 06:59:55+00:00,RT Traditional Chinese medicine (TCM) has been heavily used in Heilongjiang's COVID-19 treatment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-26 06:59:55+00:00,Survivors holiday in #Kariba!,"{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.4574}"
12,2021-01-26 06:59:55+00:00,US Daily Covid Deaths Distribution from County Data for 1-23-21:  Covid visualizations give insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
13,2021-01-26 06:59:55+00:00,"If your position is no lockdown unless these extreme, unreachable conditions that can't be reached in a free society with a free press are met, than you're pro-lockdown.","{'neg': 0.103, 'neu': 0.704, 'pos': 0.194, 'compound': 0.6254}"
14,2021-01-26 06:59:55+00:00,I don't think I'll be able to handle my grandma passing I won't accept the lady who raised me to go no not to COVID,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5242}"
15,2021-01-26 06:59:55+00:00,"RT I keep doing a quick mental audit and being, like ""Why do I have this ambient sense of dread and anxiety?"" and then I'm li...","{'neg': 0.156, 'neu': 0.762, 'pos': 0.083, 'compound': -0.296}"
16,2021-01-26 06:59:55+00:00,"RT Sad, what climate change has done to the african agricultural sector given ther are no safety nets in africa even for cov...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6632}"
17,2021-01-26 06:59:55+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
18,2021-01-26 06:59:55+00:00,RT schrodingers california lockdown measures for covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-26 06:59:55+00:00,"RT Next Stop: Inhaled COVID Vaccines!

Advantages: 

- Needle free
- Techs can administer  
- May not require cold chain
- R...","{'neg': 0.081, 'neu': 0.696, 'pos': 0.223, 'compound': 0.5983}"
20,2021-01-26 06:59:56+00:00,Why You Should Double-Mask To Prevent COVID-19 (And How To Do It) | HuffPost Life,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
21,2021-01-26 06:59:56+00:00,"RT I really feel for the covid positive returnee. She travelled for four months through Europe, a covid hotspot, escaping in...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
22,2021-01-26 06:59:56+00:00,"RT The Netherlands is hit by a second night of riots, as coronavirus curfew frustrations boil over, even as President Joe Biden says...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
23,2021-01-26 06:59:56+00:00,RT India's parliamentary democracy and pluralistic society is delivering prosperity to over a billion people. And India is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-26 06:59:56+00:00,"RT JENNIFER MILLS RODRIGUEZ, 42 of Galveston, Texas died of COVID on Jan. 17.

""My mother was a special needs life skills te...","{'neg': 0.132, 'neu': 0.769, 'pos': 0.099, 'compound': -0.2263}"
25,2021-01-26 06:59:56+00:00,RT Delhi Police like UP police needs to given a free hand. Police is only as strong as the political bosses who supervises...,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.9062}"
26,2021-01-26 06:59:56+00:00,"RT Facts:

1. ICU availability in Southern California is at 0%! 

2. A novel strain of COVID currently only in California has...","{'neg': 0.05, 'neu': 0.841, 'pos': 0.109, 'compound': 0.3382}"
27,2021-01-26 06:59:56+00:00,"Orthodox Rabbi Daniel Asor in Israel warned his social media followers this week against getting vaccinated for COVID-19 because it could ""turn them"" into homosexuals.  
*face palm*","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
28,2021-01-26 06:59:56+00:00,"thankyou for your insight on the breakfast show; my question was not taken so... I have issues with clotting factor which causes internal bleeding (haemophilia), and since COVID19 causes internal bleeding, is the vaccine safe for me to take?","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4404}"
29,2021-01-26 06:59:56+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-26 06:59:56+00:00,"RT Let me tell you something...it takes a lot to shock me. 

I fully expect wealthy and powerful people to try and cut the line in...","{'neg': 0.146, 'neu': 0.682, 'pos': 0.173, 'compound': 0.2212}"
31,2021-01-26 06:59:56+00:00,RT Let's change the COVID vaccine guidelines for lung cancer patients..For ALL THE RIGHT Reasons. Thanks for sharin...,"{'neg': 0.189, 'neu': 0.687, 'pos': 0.124, 'compound': -0.3612}"
32,2021-01-26 06:59:56+00:00,Time for him to hypocritically eat at French Laundry again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-26 06:59:56+00:00,"RT A Canadian casino mogul and his wife took a private plane to an indigenous community in Yukon, told a mobile clinic they were lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-26 06:59:56+00:00,"RT An important message, said in a unique style. Veer Kashyap from Bengaluru created a game that seeks to keep people home a...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4215}"
35,2021-01-26 06:59:57+00:00,RT Department of Health briefing on Covid-19 | Read more:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-26 06:59:57+00:00,"RT ""When Covid is over,"" is giving She by Sheree","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
37,2021-01-26 06:59:57+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","{'neg': 0.074, 'neu': 0.686, 'pos': 0.24, 'compound': 0.5267}"
38,2021-01-26 06:59:57+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-26 06:59:57+00:00,"you are so out of touch with the average American. We need pandemic relief $$$$, healthcare, and so much more. #GOPHypocrisy gives tax cuts to the rich, tax increases to the middle class.","{'neg': 0.057, 'neu': 0.771, 'pos': 0.172, 'compound': 0.6705}"
40,2021-01-26 06:59:57+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
41,2021-01-26 06:59:57+00:00,"#RepublicDay
Our history is long &amp; our connections are many. With each year, we become even pandemic has not divided us but has made us appreciate these shared ideals even more says Australia PM , 

@PMOIndia 
#RepublicDay2021 
#HNN24x7","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8338}"
42,2021-01-26 06:59:57+00:00,RT california's covid plan ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-26 06:59:57+00:00,"Once covid is over, I'm going to a concert","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-26 06:59:57+00:00,Superstar Dick spread it like covid #NoCeilings3,"{'neg': 0.306, 'neu': 0.463, 'pos': 0.231, 'compound': -0.2023}"
45,2021-01-26 06:59:57+00:00,RT At the daily briefing says that the pandemic has taught us how much we rely on each other and that we are s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-26 06:59:57+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
47,2021-01-26 06:59:57+00:00,"RT Grandpa Earpiece has the best plan for COVID - it's called the ""nothing we can do about it"" plan. 

 (Farting sound)","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
48,2021-01-26 06:59:57+00:00,"RT Chinese fighter jets continue to endanger peace. Facing the pandemic over the last year, humanity has met the challenge  wi...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6597}"
49,2021-01-26 06:59:57+00:00,RT I wondered this - very apparent there's been a sea-change in the amount those traditional shoppers have had to g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-26 06:59:57+00:00,"RT Covid safe teacher support at schools open for key worker children.

We are working to assist schools in keeping child...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
51,2021-01-26 06:59:57+00:00,if i were grimes and did not want to get covid i simply would not date the most wealthy man on the planet,"{'neg': 0.124, 'neu': 0.769, 'pos': 0.107, 'compound': 0.1459}"
52,2021-01-26 06:59:58+00:00,"you are in total denial. Did the experts, THE SCIENTISTS, say that? Or is that your personal prediction? You sound no different than 45 by saying that. You've not come close to doing what really needs to be done yet. 1. Hard lockdown 2. UBI 3. National mask mandate","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4515}"
53,2021-01-26 06:59:58+00:00,Wow this means this pandemic is out of hand in general. I remember when it would be one positive case in total. So important for people to be responsible and quarantine away from their families.,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.9394}"
54,2021-01-26 06:59:58+00:00,RT ME has nothing to do with CFS. He had a PVFS and not everybody has recovered with Long Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-26 06:59:58+00:00,"This is boring now. Fed up to the back teeth now with hearing about Coronavirus, vaccines and misery.","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7184}"
56,2021-01-26 06:59:58+00:00,RT Be careful of cruel scamming emails - my dad has just received a Covid immunisation invite. It looks like it's from the NHS b...,"{'neg': 0.125, 'neu': 0.689, 'pos': 0.187, 'compound': -0.0258}"
57,2021-01-26 06:59:58+00:00,"RT ""Not even the most generous cash transfers to the most vulnerable groups compensated for the lacuna in learning brought on...","{'neg': 0.088, 'neu': 0.767, 'pos': 0.145, 'compound': 0.34}"
58,2021-01-26 06:59:58+00:00,RT Who could forget that rallying cry in the Georgia special elections: Vote Dem and Biden will immediately open up to compromi...,"{'neg': 0.187, 'neu': 0.712, 'pos': 0.101, 'compound': -0.3182}"
59,2021-01-26 06:59:58+00:00,"RT #WayV were back from just now. However, Gimpo Airport situation was terrible. Korea has 392 covid cases today, Seoul has ti...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
60,2021-01-26 06:59:58+00:00,So sad. I can't even imagine.. so sorry for your loss ,"{'neg': 0.482, 'neu': 0.518, 'pos': 0.0, 'compound': -0.7532}"
61,2021-01-26 06:59:58+00:00,following on from your mention of the Benidorm game yesterday. My friend Derek Watters who created and invented the game during lockdown last year said orders have gone through the roof yesterday.  Brian in Benidorm,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.6369}"
62,2021-01-26 06:59:58+00:00,"To lockdown or not to lockdown?

#3FMSunrise","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-26 06:59:58+00:00,The buck stops at Johnson. #NeverForget,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
64,2021-01-26 06:59:58+00:00,"RT Canadian mogul fined after getting Covid vaccine meant for Indigenous residents

Rodney Baker and his wife travelled to remote...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-26 06:59:58+00:00,I'm assuming this is black bin and recycling?! Can anyone advise when the recycling will be taken. Our lockdown bottle bin is looking quite ominous haha ,"{'neg': 0.089, 'neu': 0.793, 'pos': 0.118, 'compound': 0.2209}"
66,2021-01-26 06:59:58+00:00,BS..the COVID task force did have a vaccine rollout to the states.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-26 06:59:59+00:00,"RT America has entered a pandemic-inspired baby bust.

Guess not even locking couples up and obliterating their social calendars co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-26 06:59:59+00:00,"RT Fran Kelly saying Australia ""at the mercy of international supply chains"" for COVID-19 vaccination.

I wonder how 56 other cou...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
69,2021-01-26 06:59:59+00:00,RT Flu or COVID19?,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
70,2021-01-26 06:59:59+00:00,BC Platforms is thrilled to be working with #research institution and the Finnish Institute for Health and Welfare to support development of a precision prediction model to identify those most at risk from #COVID19. Read more here:,"{'neg': 0.057, 'neu': 0.81, 'pos': 0.133, 'compound': 0.4976}"
71,2021-01-26 06:59:59+00:00,"RT Gavin Newsom is re-opening his state despite ""the science"" saying the worst of this pandemic is yet to come.

Gretchen W...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
72,2021-01-26 06:59:59+00:00,"Want to profitably repurpose your Covid-impacted excess trade show funds? K2 presents the exact ways that additional investment can benefit Paid, Earned, Shared, and Owned media channels. #PESO #tradeshowbudget #marketingchannels
https://t.co/ltX4dpmDuw","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8074}"
73,2021-01-26 06:59:59+00:00,RT Don't fuck with Megan Olivi: Covid Edition ,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.431}"
74,2021-01-26 06:59:59+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","{'neg': 0.074, 'neu': 0.686, 'pos': 0.24, 'compound': 0.5267}"
75,2021-01-26 06:59:59+00:00,RT Donating 10 million vaccines toward virus wipe out. Most commendable and judicious to see a nation of this population exten...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-26 06:59:59+00:00,"Clubhouse had a $100 million valuation with only 1500 users, that still blows my mind....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-26 06:59:59+00:00,"No matter what you're going through in this Lockdown, you are not alone ","{'neg': 0.078, 'neu': 0.796, 'pos': 0.126, 'compound': 0.1695}"
78,2021-01-26 06:59:59+00:00,Money and Finance: Navigating the impact of Covid-19 in the hospitality industry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-26 06:59:59+00:00,"That's me as Ginny Weasley! 
(I also voice McGonagall and Umbridge in later episodes.)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-26 06:59:59+00:00,"RT Social distancing is one of the most effective ways to protect yourself &amp; others from #coronavirus.

You shouldn't be leaving...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7178}"
81,2021-01-26 07:00:00+00:00,"It's an absolute utter disgrace. We try to fight a pandemic and some morons, now for second night, are doing this! ","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8264}"
82,2021-01-26 07:00:00+00:00,#Iran to begin administering imported #vaccines in February ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-26 07:00:00+00:00,"Prime Minister Boris Johnson has expressed his concern that - as the UK's vaccination programme is rolled out - there is a risk a new COVID variant could develop abroad that is resistant to existing vaccines.

https://t.co/dbS3ajVbx1","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2732}"
84,2021-01-26 07:00:00+00:00,"Mornin' all, 

Here's our editor Nancy with a fantastic update on our laptops for kids campaign.

Stay safe all of you.

Get your digital subscription at: call: 0330 403 0066 today and we'll set you up with home delivery ","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7579}"
85,2021-01-26 07:00:00+00:00,"Prime Minister Boris Johnson has expressed his concern that - as the UK's vaccination programme is rolled out - there is a risk a new COVID variant could develop abroad that is resistant to existing vaccines.

https://t.co/xJFN2uJZgO","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2732}"
86,2021-01-26 07:00:00+00:00,Zaid Selman looks at how the demand for data center services has changed due to the pandemic. Read more about it here.,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
87,2021-01-26 07:00:00+00:00,What are the plans of the Department of Health in response to the new coronavirus variants? Listen to the latest episode of Newsbreak: Beyond the Stories podcast: #BeyondTheStories,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-26 07:00:00+00:00,"This Indigenous activist wants the Biden administration to prioritize providing aid to those impacted by COVID-19 in tribal nations.

@allieyoung13 hopes the administration will also focus on missing and murdered Indigenous women and address the climate crisis.","{'neg': 0.23, 'neu': 0.71, 'pos': 0.06, 'compound': -0.836}"
89,2021-01-26 07:00:00+00:00,"Findings from some leading research institutions in the United States have confirmed that smartwatches and other wearables measuring biometrics like heart-rate variability have the ability to detect if a person is COVID-19 positive.

Read more:","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8807}"
90,2021-01-26 07:00:00+00:00,"TOUGH HR leadership in C-19 times - The HR role has transformed during Covid-19 &amp; remote work considerations a must. Mental health, legalities, labor law and suitability for work from home are all important topics in 2021. 
https://t.co/BzrIgkT7Tx","{'neg': 0.056, 'neu': 0.899, 'pos': 0.045, 'compound': -0.1111}"
91,2021-01-26 07:00:00+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-26 07:00:00+00:00,"RT The wealth of the world's richest 10 people has risen by PS400 billion since March.

That could pay for covid vaccines for...","{'neg': 0.05, 'neu': 0.714, 'pos': 0.236, 'compound': 0.7351}"
93,2021-01-26 07:00:00+00:00,"Halsey Cancels Manic Tour Over COVID19 Safety Concerns 'I Wish Things Were Different'
https://t.co/AKJPad6aaH
Presented by","{'neg': 0.093, 'neu': 0.637, 'pos': 0.27, 'compound': 0.5574}"
94,2021-01-26 07:00:00+00:00,"#FromTheLeft: Dr. Deborah Birx Says Someone Was Feeding Trump ""Parallel"" Coronavirus Data | Reporting by 

#DonaldTrump #CoronavirusUSA 

https://t.co/YqLbMuJIYq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-26 07:00:00+00:00,Ending the #HIV epidemic means focusing resources on key populations. So why is funding not reaching these groups? Find out in this new report. #BhekisisaResource,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1511}"
96,2021-01-26 07:00:00+00:00,"72nd #RepublicDay celebrated at with members of the Indian community and with social distancing norms in place.

HC read out message of Hon'ble President of India","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5719}"
97,2021-01-26 07:00:00+00:00,An ice cream company just might save the day when it comes to COVID-19 vaccine distribution. Their freezers operate at an ultra-low temperature that ranges from -40 to -122oF so plans are in place to use them to store #COVID19 vaccines  ,"{'neg': 0.025, 'neu': 0.901, 'pos': 0.074, 'compound': 0.4767}"
98,2021-01-26 07:00:00+00:00,"Our Teletherapy is an excellent option for slowing the spread of illness just like the COVID-19 pandemic, ensuring your child is getting the continued care they are used to and need. Call use to know more about our Teletherapy service: 3337.7648 |","{'neg': 0.053, 'neu': 0.723, 'pos': 0.225, 'compound': 0.8316}"
99,2021-01-26 07:00:00+00:00,Universities in China are shutting early in advance of the Lunar New Year holiday as outbreaks of #COVID19 cause alarm - Mimi Leung reports #AsiaEd #Coronavirus #GlobalEd,"{'neg': 0.08, 'neu': 0.831, 'pos': 0.09, 'compound': 0.0772}"
100,2021-01-26 07:00:00+00:00,"The latest Labour Force Survey (LFS) estimates indicate that, over the quarter, unemployment and employment rates decreased and economic inactivity rate increased. Unemployment and inactivity rates are above pre-covid levels and employment rate below.
https://t.co/TWt7CzS3wE","{'neg': 0.145, 'neu': 0.802, 'pos': 0.053, 'compound': -0.5719}"
101,2021-01-26 07:00:00+00:00,"UAE approves three new COVID-19 testing procedures in Abu Dhabi

https://t.co/jfSkzrfYgq","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
102,2021-01-26 07:00:00+00:00,"#COVID19: India Records Lowest Number of Daily Positive Cases After Seven Months 

https://t.co/v0lmSdftDr

(: Manoj Chhabra/TOI, BCCL, Lucknow)","{'neg': 0.105, 'neu': 0.567, 'pos': 0.328, 'compound': 0.6705}"
103,2021-01-26 07:00:00+00:00,"MORE: In Sydney, some 3,000 people gathered at an ""Invasion Day"" rally despite police earlier threatening to make mass arrests if crowds exceeded the 500-person limit in place due to the coronavirus pandemic
https://t.co/ulZjuMLInj","{'neg': 0.077, 'neu': 0.849, 'pos': 0.074, 'compound': -0.032}"
104,2021-01-26 07:00:00+00:00,"Turkish real estate developers are expecting to reach the year-end goal despite the effects of the Corona virus on the economy, as they expect home sales to reach 1.4 million units.
","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0516}"
105,2021-01-26 07:00:00+00:00,"Halsey Cancels Manic Tour Over COVID19 Safety Concerns 'I Wish Things Were Different'
https://t.co/FYYqnVhfl3
Presented by","{'neg': 0.093, 'neu': 0.637, 'pos': 0.27, 'compound': 0.5574}"
106,2021-01-26 07:00:00+00:00,"Halsey Cancels Manic Tour Over COVID19 Safety Concerns 'I Wish Things Were Different'
https://t.co/35jjGMaRFE
Presented by","{'neg': 0.093, 'neu': 0.637, 'pos': 0.27, 'compound': 0.5574}"
107,2021-01-26 07:00:00+00:00,"PYLON NEWS RECAP | PUP to push through college admissions amidst pandemic

Watch the full episode (January 24, 2021) here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-26 07:00:00+00:00,"There are signs that prisons could be epicentres for #COVID19 infection.

In the latest Sky News #Daily podcast, speaks to Juliet Lyon, chair of the govt's independent panel on deaths in custody and ex-inmate John Drake.

 Listen in full:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-26 07:00:00+00:00,"Adam Rickitt's GMB star wife bursts into tears as he shares 'guilt' of receiving COVID jab
https://t.co/PgVcNT0sB6","{'neg': 0.198, 'neu': 0.693, 'pos': 0.109, 'compound': -0.2023}"
110,2021-01-26 07:00:00+00:00,"Ireland has the lowest rate of employment for people with disabilities in the EU. With the added economic stresses of Covid-19, many campaigners are worried that the situation will only get worse. Help us investigate this important issue: ","{'neg': 0.229, 'neu': 0.672, 'pos': 0.099, 'compound': -0.7351}"
111,2021-01-26 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-26 07:00:00+00:00,"Pharma giant AstraZeneca has defended the efficacy of its Covid-19 vaccine after media reports said the German government had doubts about its effectiveness among those over 65.
#COVID19 #vaccine

https://t.co/zpEg6TOWIz","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
113,2021-01-26 07:00:00+00:00,"Corazon de Castro Abalos, mother of MMDA chairperson Benhur Abalos and wife of former Comelec chairman Benjamin Abalos Sr., has passed away after contracting COVID-19.
https://t.co/tGjLtDhMZ9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-26 07:00:00+00:00,"For a small country, our government is making no effort in eradicating this pandemic, we should introduce a Jacinda Ardern scholarship for all countries leaders, so we can get out of this place...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.296}"
115,2021-01-26 07:00:00+00:00,"Halsey Cancels Manic Tour Over COVID19 Safety Concerns 'I Wish Things Were Different'
https://t.co/1jmvjRPNqn
Presented by","{'neg': 0.093, 'neu': 0.637, 'pos': 0.27, 'compound': 0.5574}"
116,2021-01-26 07:00:00+00:00,"#Japan's National Police Agency said on Monday that from March last year through January, 197 people across the country who had contracted #coronavirus died outside of hospitals and other medical facilities dedicated to treating #COVID19 positive patients.","{'neg': 0.081, 'neu': 0.769, 'pos': 0.149, 'compound': 0.4588}"
117,2021-01-26 07:00:00+00:00,"FDA Director-General Domingo cites the importance of issuing ""Emergency Use Authorization"" at this time of the pandemic.
 
#ExplainExplainExplain #COVID19ph","{'neg': 0.118, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0258}"
118,2021-01-26 07:00:00+00:00,"Delta Air Lines plans to return 400 pilots to regular flying duties by this summer in a sign that it expects travel to increase over the peak vacation season from current, low pandemic levels.","{'neg': 0.058, 'neu': 0.879, 'pos': 0.063, 'compound': 0.0516}"
119,2021-01-26 07:00:00+00:00,LIKE THE ART IS KINDA GOD NGL BUT PLEASE I DONT WANNA SEE CORONA IN THIS LIGHT,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.6253}"
120,2021-01-26 07:00:00+00:00,"Godiva says the closures are largely due to the coronavirus pandemic and its effects on consumers' shopping behaviors.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
