,created_at,full_text,sentiment_score
34,2021-01-23 21:59:56+00:00,"RT Pediatricians in U.K. see rise in eating disorders during pandemic, survey shows
https://t.co/SnhGa3rs1N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-23 21:59:56+00:00,Key COVID-19 numbers in the Ottawa area today | CBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-23 21:59:56+00:00,New tab Side effects from second covid shot 'knocked out' Dr Fauci for 24 hrs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-23 21:59:56+00:00,"Other countries half heartily/didn't at all follow protocols i.e lock down for long/strict enough to get R rate &amp; prevalence of covid population low enough in order to reopen without a huge resurgence in cases and did so, they also faired badly think USA Brazil England etc","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7321}"
38,2021-01-23 21:59:57+00:00,"Sadly, when everything is at your fingertips there is a disconnect between governing and tweeting. 

They think since Trump governed via tweet, that  everything is instant. 

I'm looking at Biden's influence on Covid in 4-6 weeks at the soonest. Anything sooner is on Trump.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.4215}"
39,2021-01-23 21:59:57+00:00,"RT Imagine if did something useful for a change, like inform his constituents on Twitter like the way AOC is doin...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
40,2021-01-23 21:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/EUnNwUV8m3","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
41,2021-01-23 21:59:57+00:00,"Watch how many scream bloody murder if does not accept Fed gov has full responsibility for quarantine, and Covid runs riot with new variants  &amp; he does not accept responsibility for wife's expenses &amp; stops pretending all living beings can ""adapt "" to CC. #auspol","{'neg': 0.341, 'neu': 0.635, 'pos': 0.024, 'compound': -0.955}"
42,2021-01-23 21:59:57+00:00,RT This is surreal. He purports to explain that Brexit is not causing the industry difficulties but having invoked the pandem...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
43,2021-01-23 21:59:57+00:00,Please say a prayer for my brother in law. He has covid and not expected to make it,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
44,2021-01-23 21:59:57+00:00,RT Micheal Martin was honest and blunt earlier. That was to his credit. His ministers should follow his lead. He remains...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
45,2021-01-23 21:59:57+00:00,"RT ""Biden didn't ban fracking he just ended fracking permits!""

""Biden didn't invade Syria he just reassigned a military con...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4966}"
46,2021-01-23 21:59:57+00:00,"""Coronavirus"" again cruelly taking a fatty way past life expectancy with multiple health issues who's been clinging on for years.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
47,2021-01-23 21:59:57+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-23 21:59:57+00:00,"A lot of people wear mask, but, do they work, home made mask should be done correctly, stuff they sell at stores also suck, I think the GOV should mandate or regulate masks, not all of them are good","{'neg': 0.086, 'neu': 0.828, 'pos': 0.086, 'compound': 0.0}"
49,2021-01-23 21:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
50,2021-01-23 21:59:57+00:00,I'd definitely dust off the wallet for you two although it's emptier than my head at the moment.  Deffo catch up after this lockdown is over ,"{'neg': 0.06, 'neu': 0.845, 'pos': 0.095, 'compound': 0.25}"
51,2021-01-23 21:59:57+00:00,Needed SOONEST. Game changer.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-23 21:59:57+00:00,"C19 has killed 0.1% of the U.K. population, of all current cases 0.2% are serious. The biggest killer is lockdown and our collective futures in ruins","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.9186}"
53,2021-01-23 21:59:57+00:00,"RT In this week's update, (and a certain guest) discuss COVID-19 and the upcoming year. 

Watch it now:","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
54,2021-01-23 21:59:57+00:00,"RT BREAKING : Broadcast legend Larry King has died at the age of 87 in Los Angeles. 

His cause of death has not been confirmed,...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8176}"
55,2021-01-23 21:59:58+00:00,RT We came within inches of losing our Democracy. People were murdered at our Capitol. Our Justice Department was perverted...,"{'neg': 0.351, 'neu': 0.535, 'pos': 0.114, 'compound': -0.7964}"
56,2021-01-23 21:59:58+00:00,"They didn't have a mass gathering permit for the Capitol, only for the Ellipse ....correct? The entire crowd is violating the mass gathering regulations whatever they may be normally, plus the stricter rules under Covid?","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.594}"
57,2021-01-23 21:59:58+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.4588}"
58,2021-01-23 21:59:58+00:00,"My childhood broadcasting anchorman is gone because of COVID-19. 

Larry King, CNN talk-show legend, dies at 87 after being hospitalized with COVID-19 via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-23 21:59:58+00:00,RT Me I talk my own if you go listen fine. Another two just joined the ancestors one has a 3-year old child and an unwell...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
60,2021-01-23 21:59:58+00:00,RT I would be interested to hear the experience of anyone that has survived the coronavirus infection. Can you tell exactly how...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
61,2021-01-23 21:59:58+00:00,Thanks Tony. His latest lie is that people should now wear n95 masks. Before he said we shouldn't because they are too difficult for non medical people to wear them properly. No matter the politics a lie is still a lie and reduces credibility when we need it.,"{'neg': 0.069, 'neu': 0.874, 'pos': 0.056, 'compound': 0.0839}"
62,2021-01-23 21:59:58+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-23 21:59:58+00:00,RT EU vaccine FARCE: Brussels panic as bloc investigated over secretive Covid jab supply! I Bet Germany &amp; France Take Lio...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.792}"
64,2021-01-23 21:59:58+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6808}"
65,2021-01-23 21:59:58+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-23 21:59:58+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"{'neg': 0.258, 'neu': 0.638, 'pos': 0.104, 'compound': -0.743}"
67,2021-01-23 21:59:58+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6808}"
68,2021-01-23 21:59:58+00:00,"RT This time tomorrow: The #Curry8 Flow Like Butter drops at Warriors Shop at Thrive City 

Limited quantity, first come fi...","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1531}"
69,2021-01-23 21:59:58+00:00,"RT Imagine if, a year ago, someone had told you that a calamity will kill over 1,000 people in the UK in a single day, an...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6908}"
70,2021-01-23 21:59:58+00:00,"RT NEW #WRESTLING INTERVIEW: 
@DMcIntyreWWE
 can't wait to wrestle in front of a crowd at #Wrestlemania37, but he's adjusting t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-23 21:59:58+00:00,"RT We could lockdown and pay every single American $2,000 every month until we reach critical mass with vaccinations.","{'neg': 0.178, 'neu': 0.769, 'pos': 0.053, 'compound': -0.3818}"
72,2021-01-23 21:59:58+00:00,RT As my inside source told me: no significant easing of restrictions is planned by the UK govt until July (at the earliest)....,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.3252}"
73,2021-01-23 21:59:58+00:00,Last few Saturdays we've just got drunk and blasted and it's honestly one of the lockdown highlights,"{'neg': 0.118, 'neu': 0.735, 'pos': 0.147, 'compound': 0.1531}"
74,2021-01-23 21:59:58+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.4588}"
75,2021-01-23 21:59:58+00:00,"RT UK records 1,348 more coronavirus deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-23 21:59:59+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"{'neg': 0.051, 'neu': 0.846, 'pos': 0.103, 'compound': 0.34}"
77,2021-01-23 21:59:59+00:00,"3 days in and just as I predicted except sooner. Biden accomplishments.
1. Destroyed women's highs school sports forever. 
2. Killed 11,000 jobs (XL pipeline)
3. Raised gas prices.
4. Signed Fed mask mandate and then violated it. 
5. Murdered 12,000 Covid (using liberal logic)","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.9477}"
78,2021-01-23 21:59:59+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
79,2021-01-23 21:59:59+00:00,"RT Took a closer look at the Capitals' covid-19 situation, NHL protocols, antibodies, and where the team goes from here:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-23 21:59:59+00:00,RT Meet seven of our frontline healthcare workers who rolled up their sleeves to be among the first in Miami-Dade County to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-23 21:59:59+00:00,"RT Meanwhile, Colorado's unemployment rate jumped to 8.4%. #copolitics #coleg","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
82,2021-01-23 21:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
83,2021-01-23 21:59:59+00:00,"2 weeks of tighter covid restrictions and cases are down approx. 1500 cases a day in Ontario Canada. Numbers don't lie. Wear a mask, wash your hands, social distance at least 6ft.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-23 21:59:59+00:00,"RT If you've lost someone you love to COVID and would find meaning in sharing their story, you can submit them to","{'neg': 0.081, 'neu': 0.671, 'pos': 0.247, 'compound': 0.6908}"
85,2021-01-23 21:59:59+00:00,RT Inna lilahi wa Inna ilayhi raji'un. If you all can keep my aunt in your dua's she has returned to Allah `z w jl after a l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-23 21:59:59+00:00,"RT Missed out on a J1, trip to Disneyland, final year of college, haven't seen some of my friends in 5+ months, looking at ano...","{'neg': 0.078, 'neu': 0.813, 'pos': 0.11, 'compound': 0.2263}"
87,2021-01-23 21:59:59+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
88,2021-01-23 21:59:59+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6808}"
89,2021-01-23 21:59:59+00:00,"RT ""... whose] position is not simply that schools should stay open, but that they should jettison all pandemic safety me...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
90,2021-01-23 21:59:59+00:00,"RT ""A green and sustainable recovery from COVID-19""?

What do environmental issues have to do with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-23 21:59:59+00:00,RT What happened to your plan? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-23 21:59:59+00:00,My uncle likes me to much,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
93,2021-01-23 21:59:59+00:00,Seeing med/nursing students and other healthcare workers incessantly traveling during a pandemic blows my mind. It should be disqualifying from the profession.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-23 21:59:59+00:00,RT This is the dumb arse that doesn't know the difference between an infectious covid + and a non...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
95,2021-01-23 21:59:59+00:00,"There was a bit on the radio about our local prison, something like 30 guards are unable to work due to covid, thats before the issues of prison management with attempting 24/7 lockdowns and lots of sick prisoners.","{'neg': 0.271, 'neu': 0.678, 'pos': 0.051, 'compound': -0.8934}"
96,2021-01-23 21:59:59+00:00,"RT Paramount has refused offers from Netflix and Apple TV+ to buy 'TOP GUN MAVERICK'.

(Source: h...","{'neg': 0.244, 'neu': 0.64, 'pos': 0.116, 'compound': -0.4215}"
97,2021-01-23 22:00:00+00:00,"RT CAPS director Vincent gets the Covid-19 vaccine. Easy! 
Stay safe everyone x
#covid19 #HIV #covidvaccine","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7263}"
98,2021-01-23 22:00:00+00:00,"Over the past 12 months, the COVID-19 pandemic has created the largest disruption of education in history. 

Today, on #InternationalEducationDay, Young Leaders in 20 cities around the world are leading activities to uplift children through football. 

#CityzensGiving ","{'neg': 0.063, 'neu': 0.886, 'pos': 0.051, 'compound': -0.128}"
99,2021-01-23 22:00:00+00:00,Doctor 'afraid to leave house' in pandemic as medics face mental health crisis,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.6486}"
100,2021-01-23 22:00:00+00:00,"This is great news! 

#COVID19News #PPE #COVID19 #COVID19Vaccines","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.6588}"
101,2021-01-23 22:00:00+00:00,"In this week's will be available on Feb. 27 via livestream for a $10 fee per location. After drawing 1,500 attendees last year, COVID is allowing a much more limited in-person audience.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2944}"
102,2021-01-23 22:00:00+00:00,"Journalism campaign group Hacked Off finds 55 such stories in Britain's most-read newspaper since the pandemic began. #fakenews #misinformation #whywefight
Fake news, dangerous conspiracy theories and disinformation","{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.9274}"
103,2021-01-23 22:00:00+00:00,Thousands of Hong Kong residents were locked down in their homes Saturday in an unprecedented move to contain a worsening coronavirus outbreak in the city,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
104,2021-01-23 22:00:00+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
105,2021-01-23 22:00:00+00:00,"Larry King, a broadcasting giant for a half-century, has died at 87. No cause of death was given, but CNN had earlier reported he was hospitalized with COVID-19.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6542}"
106,2021-01-23 22:00:00+00:00,"Fast-spreading U.K. variant confirmed in Barrie long-term-care home battling massive COVID-19 outbreak:

https://t.co/cf5qTUhrzl","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
107,2021-01-23 22:00:00+00:00,"We've said it before, and we'll say it again: Mifepristone is safe and effective. The current restrictions on medication abortion are unnecessary and put those who need timely access to abortion care at risk of #COVID19. They've got to go.","{'neg': 0.044, 'neu': 0.761, 'pos': 0.195, 'compound': 0.7964}"
108,2021-01-23 22:00:00+00:00,"Salute to the We need more support like this! Glad to see such a push for prison reform. Let our family members come home and be safe.

https://t.co/Kc4Y5HZK59","{'neg': 0.086, 'neu': 0.601, 'pos': 0.313, 'compound': 0.8254}"
109,2021-01-23 22:00:00+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
110,2021-01-23 22:00:00+00:00," COVID-19 VARIANT 
2021-01-22
UK Covid-19 variant more deadly than first thought.
https://t.co/Oozno8MIUA
 RT #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-23 22:00:00+00:00,"Gov. Andrew Cuomo warned this week that New York was about to ""exhaust"" its coronavirus vaccine supply, with only a few thousand doses left. But is it really running on empty?

https://t.co/ig5nY8iiOC","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5783}"
112,2021-01-23 22:00:00+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-23 22:00:00+00:00,"Authorities in Greece say high schools will reopen on Feb. 1 for the first time since mid-November, but that nationwide lockdown measures will remain in effect.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-23 22:00:00+00:00,"Know the Covid symptoms

 High temperature
 New, continuous cough
 Sense of smell/taste changes

If you have any of these please take action now, BOOK A FREE TEST BY CALLING 119 -","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7456}"
115,2021-01-23 22:00:00+00:00,"Waco-McLennan County Public Health District Announces
70 New Cases of COVID-19
One New Death Attributed to COVID-19

As of January 21, 2021, the hospitalization rate was 22.11% for Trauma Service Area M, as calculated by the Texas Department of State Health Services. #WacoSafe","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7717}"
116,2021-01-23 22:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
117,2021-01-23 22:00:00+00:00,Expert fears we could end up back at 'square one' if people miss their second dose of the Covid vaccine,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
118,2021-01-23 22:00:00+00:00,Regarding the mutations and evolutionary pressure on the SARS-CoV-2 receptor binding domain: ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
119,2021-01-23 22:00:00+00:00,RT I thoroughly enjoy the nose swab covid test,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.5413}"
120,2021-01-23 22:00:00+00:00,"The coronavirus eviction moratorium protected the ""renters.""
","{'neg': 0.275, 'neu': 0.459, 'pos': 0.266, 'compound': -0.0258}"
121,2021-01-23 22:00:00+00:00,Volkswagen is walking away from 2020 with a profit of more than $12 billion despite the coronavirus pandemic that torpedoed car sales and snarled manufacturing supply chains.,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
122,2021-01-23 22:00:00+00:00,RT You don't get to do this. You were not on our side. Your entire horrendous corporation made our lockdown way har...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
