,created_at,full_text,sentiment_score
36,2021-01-28 00:59:56+00:00,"Florida coronavirus: State reports 8,408 new cases, 160 new deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-28 00:59:56+00:00,RT And it looks like those production facilities are all being built now - they'll be needed - by everybody:,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
38,2021-01-28 00:59:56+00:00,"RT Gov. DeSantis' decision, which follows the supermarket chain donating $100,000 to his political committee, means some rura...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-28 00:59:56+00:00,RT my mom works at an elementary school and this is what they have up about covid safety. i love it so much,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7906}"
40,2021-01-28 00:59:56+00:00,RT #Cavs have a seat and credential reserved tonight in the media section for the great who passed away due to...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
41,2021-01-28 00:59:56+00:00,"RT One week on the job: we took action on COVID, the economy, the climate crisis, racial injustice - and more.

The work continues. ht...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
42,2021-01-28 00:59:56+00:00,Probably hasn't lifted any weights in like 2 weeks. Getting Covid is a massacre on muscle mass,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
43,2021-01-28 00:59:56+00:00,"29 New COVID Cases, Total Recorded 827 News784
https://t.co/1rAyr1gS9F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-28 00:59:57+00:00,Damn Covid took a serious toll on Jimmy. Looks half the size,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4588}"
45,2021-01-28 00:59:57+00:00,"RT lol, read the comments, there is ALWAYS a spin on it when it's someone on the other side","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
46,2021-01-28 00:59:57+00:00,"RT Gulf Morning! ~ May your day be happy, and everything run smoothly! Su su na for your works! and stay healthy, eat 3 meals...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8061}"
47,2021-01-28 00:59:57+00:00,"RT If anyone needs a quote for their ""how has the pandemic changed you"" article, let me tell you how much more of a social...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-28 00:59:57+00:00,RT Joe Biden might be the only thing better than pandemic lockdowns at killing jobs.,"{'neg': 0.217, 'neu': 0.64, 'pos': 0.143, 'compound': -0.3612}"
49,2021-01-28 00:59:57+00:00,RT There's still a lot we don't know about the coronavirus variants. But our and editor smartly unpac...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5023}"
50,2021-01-28 00:59:57+00:00,RT To-go margaritas was the peak of covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-28 00:59:57+00:00,"RT ALL TRADERS!
HERE'S A GOOD NEWS!

$GME $AMC $NAKD ARE ON SWEET DISCOUNT THANKS TO THOSE GREEDY PIGS MANIPULATING PRICE TO...","{'neg': 0.154, 'neu': 0.545, 'pos': 0.301, 'compound': 0.6792}"
52,2021-01-28 00:59:57+00:00,"RT #Lebanon sees another record-breaking increase in #COVID19 deaths with 76 deaths and 3,906 cases. The total is now 289...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
53,2021-01-28 00:59:57+00:00,"RT UK: COVID Cops Fine Men for Looking at Snow.
You know Democrats right now are getting hard just thinking about it.","{'neg': 0.06, 'neu': 0.862, 'pos': 0.078, 'compound': 0.1027}"
54,2021-01-28 00:59:57+00:00,"Again, pregnant people deserve access to the #COVIDvaccine! 

""@acog and continue to stress that both #COVID19 vaccines currently authorized by the should not be withheld from pregnant individuals who choose to receive the vaccine."" ","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.4753}"
55,2021-01-28 00:59:57+00:00,"#ODSPoverty rates have been frozen since 2018 $1169/mo for a single PWD. OW $733/mo.

Province also saving $100's of mill'ns on reduced SA caseloads: (ODSP |1.4%=$78M &amp; OW |19%=$537M) PLUS clawbacks on fed income replacement progs. Broke?  #ONpoli 
https://t.co/BcQ8HykegL","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4215}"
56,2021-01-28 00:59:57+00:00,"RT Sorry, but cannot be personally blamed for the UK's over 100,000 Covid-related deaths. The Prime Minister an...","{'neg': 0.056, 'neu': 0.781, 'pos': 0.163, 'compound': 0.4907}"
57,2021-01-28 00:59:57+00:00,RT Would be particularly good to give this just a bit of extra visibility in Scotland and North of England.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4927}"
58,2021-01-28 00:59:57+00:00,RT Great to see the critical research conducted by winners and highlig...,"{'neg': 0.124, 'neu': 0.486, 'pos': 0.389, 'compound': 0.7096}"
59,2021-01-28 00:59:57+00:00,"Afghanistan getting ready to start COVID-19 vaccinations,just how bad is this useless bunch of lnp mafia?","{'neg': 0.289, 'neu': 0.596, 'pos': 0.115, 'compound': -0.5859}"
60,2021-01-28 00:59:57+00:00,"At the hospital today to have some tests...a lady a couple seats down from me pulls her mask down to...wait for it... COUGH!!! Not into her arm, or even her hand.. just coughed into the air, spewing her germs for all to share. #weareallgoingtodie #WearAMask  #coveryourmouth","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.7412}"
61,2021-01-28 00:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-28 00:59:57+00:00,"Check out this link for full statement: 

https://t.co/Lk0PcBQX3z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-28 00:59:58+00:00,"RT The chairman of the NYSE's spouse, former Senator Kelly Loeffler, used inside intel about a deadly virus to get richer while...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
64,2021-01-28 00:59:58+00:00,Not very surprising. The BLM/Antifa rioters who got arrested were released. And never convicted.,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.6287}"
65,2021-01-28 00:59:58+00:00,RT Year of living dangerously: How Qld sidestepped the pandemic pitfalls via,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
66,2021-01-28 00:59:58+00:00,RT cof cof,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-28 00:59:58+00:00,RT #Ghana Good news spreads faster than #COVID19  The remix of the single Dream by  will feature #EdSheeran  an...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
68,2021-01-28 00:59:58+00:00,"RT Local Landscape - Lockdown Walk Photography Competition. 
We're so fortunate to live in such a beautiful part of North N...","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8244}"
69,2021-01-28 00:59:58+00:00,"RT Sean Hannity unsure whether he'll get COVID-19 vaccine: ""Having doubts""","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4939}"
70,2021-01-28 00:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-28 00:59:58+00:00,RT The State of the State is: Leading The Country In Recent Job Losses #MISOTS21 #migov,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
72,2021-01-28 00:59:58+00:00,RT The recent attacks on &amp; other scientists is the latest pathetic attempt to distract from Ontario's fla...,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8316}"
73,2021-01-28 00:59:58+00:00,During the pandemic &amp; lockdown I've been more of a sit-down comedian.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
74,2021-01-28 00:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-28 00:59:58+00:00,Buffets are canceled forever,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-28 00:59:58+00:00,RT It looks like r/wallstreetbets was just taken down. But when senators got covid briefings and sold millions of dollars wo...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1901}"
77,2021-01-28 00:59:58+00:00,"With all due respect, if you haven't commented on the president's lies about covid, which are leading to countless deaths, the only ""peace"" and ""prosperity"" you're concerned about must be the kind that lines your pockets.","{'neg': 0.062, 'neu': 0.714, 'pos': 0.223, 'compound': 0.802}"
78,2021-01-28 00:59:58+00:00,Covid-21 Ou Sars-Cov-Brasilis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-28 00:59:58+00:00,"my main mission in life right now is to get my mom to stop calling it ""the covid""","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
80,2021-01-28 00:59:58+00:00,"RT Our daily update is published. States reported 1.6M tests, 152k cases, 107,444 people currently hospitalized with COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-28 00:59:59+00:00,Well done #kingsporttn,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
82,2021-01-28 00:59:59+00:00,"RT Marco Rubio is lying. Our union has been talking about reopening since April, in fact I published an OpEd on it this week....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
83,2021-01-28 00:59:59+00:00,"Yes, when she referred to the ""hot countries"" which are being compared with their fantastic response to Covid, with the UK, a cold wet country with a moron running it. Hm, Southern Hemisphere, I can't think where she might mean....","{'neg': 0.069, 'neu': 0.796, 'pos': 0.135, 'compound': 0.4767}"
84,2021-01-28 00:59:59+00:00,Bored PAWG shakes her ass to entertain herself during lockdown,"{'neg': 0.376, 'neu': 0.47, 'pos': 0.154, 'compound': -0.5106}"
85,2021-01-28 00:59:59+00:00,The pandemic's hidden hardship: hunger in America - The Washington Post,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.5106}"
86,2021-01-28 00:59:59+00:00,"RT The chairman of the NYSE's spouse, former Senator Kelly Loeffler, used inside intel about a deadly virus to get richer while...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
87,2021-01-28 00:59:59+00:00,"RT The chairman of the NYSE's spouse, former Senator Kelly Loeffler, used inside intel about a deadly virus to get richer while...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
88,2021-01-28 00:59:59+00:00,"RT The problem has certainly gotten worse with poor infection control and indiscriminate use of Antimicrobials
#AMR

https://...","{'neg': 0.352, 'neu': 0.553, 'pos': 0.095, 'compound': -0.7579}"
89,2021-01-28 00:59:59+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
90,2021-01-28 00:59:59+00:00,"RT I wrote a blog post about my quest to find the perfect smart home device to stay up-to-date with ambient data, and why i...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
91,2021-01-28 00:59:59+00:00,"Healthcare is the responsibility of the states, not federal govt. Covid numbers were trending down until the protests &amp; riots last summer, then spiked exactly two weeks after the protests began and proceeded to spread across the country. Perhaps think, then tweet.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.7269}"
92,2021-01-28 00:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing
https://t.co/shGUqXm5Tr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-28 00:59:59+00:00,"Lauren Boebert, you pedophile lover. You disgrace to America. You traitor and seditionist. You must have diarrhea of the mouth, because you sure talk a lot of shit.","{'neg': 0.184, 'neu': 0.65, 'pos': 0.165, 'compound': -0.1779}"
94,2021-01-28 00:59:59+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
95,2021-01-28 00:59:59+00:00,RT UNMASKED HIGH SCHOOL WRESTLING TOURNAMENT: CDC report on an unmasked wrestling tournament of 10 participating high schools...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-28 00:59:59+00:00,Stay home. There is a safe place right now.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
97,2021-01-28 00:59:59+00:00,RT And it wasn't just because of covid-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-28 00:59:59+00:00,RT Me in lockdown 1 vs me in lockdown 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-28 00:59:59+00:00,"It's obviously heavy handed but under the coronavirus regulations they can ask for name and address if they believe you are away from home without valid reason and if you fail to give the details, it's now an offence","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.8201}"
100,2021-01-28 00:59:59+00:00,"IMMATURE, DISGRACE......GOD BLESS SD","{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
101,2021-01-28 00:59:59+00:00,RT Update for everyone who pays attention: I tested positive for #COVID19 this morning. I'll be in bed for the next several...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
102,2021-01-28 01:00:00+00:00,The always insightful #mediaorigins   author has a new op-ed in the on the long history of Covid dashboards,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-28 01:00:00+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","{'neg': 0.211, 'neu': 0.709, 'pos': 0.08, 'compound': -0.5423}"
104,2021-01-28 01:00:00+00:00,"RT If Trudeau breaks his promise that all Canadians will be vaccinated by September, he should step down as Prime Minister....","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
105,2021-01-28 01:00:00+00:00,"RT Link to the Aug 24 article here: 

https://t.co/BpGcwSESCB

It may not matter depending on what the contracts say (and the...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0191}"
106,2021-01-28 01:00:00+00:00,RT We probably wouldn't have thought to do this had it not been for the pandemic but is picking the brains...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-28 01:00:00+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
108,2021-01-28 01:00:00+00:00,RT #BREAKING Gov. Mike DeWine's office confirmed that Ohio's curfew will be shortened after a seventh straight day of COVID-19 hospi...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
109,2021-01-28 01:00:00+00:00,"As a libertarian, this is why #COVID19 restrictions are alarming!! First it was just indoors, then outdoors, now two masks. If every breath is a risk, should we just stop breathing?! #Covid_19 #Slipperyslope","{'neg': 0.178, 'neu': 0.772, 'pos': 0.051, 'compound': -0.5826}"
110,2021-01-28 01:00:00+00:00,Evangelion fans! These billboards are going viral! They displayed Japan's state of emergency announcement with a font and style very similar to the ones shown in the anime series! Why a politician said it was a coronavirus countermeasure: ,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5386}"
111,2021-01-28 01:00:00+00:00,"More January Pandemic feels.  There were 45 new cases on the island today and that is waytoomany. We have to lean in.

There is light at the end of the tunnel and more light at the end of the day. 

Look after you and your household and love those you care about from afar.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.8126}"
112,2021-01-28 01:00:00+00:00,"is reporting a marked increase in the number of schools across the island that has been given permission to resume face-to-face classes.

Visit the link:

https://t.co/9a2EIUrhbZ

@fayvalwilliams 
#covid19 #impact #facetofacelearning #jamaica","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
113,2021-01-28 01:00:00+00:00,"RT Apparently, the ""doctors"" at Google know more about practicing medicine than heroic doctors who have the courage and com...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7783}"
114,2021-01-28 01:00:00+00:00,"Covaxin produces antibody response against new COVID strain found in UK, says ICMR study.

https://t.co/8LxXu1rWwa","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
115,2021-01-28 01:00:00+00:00,"Watch in #Korean. It can be hard to reach out in tough times - don't wait, connect for support:

@LifelineAust: 13 11 14

@BeyondBlue: Coronavirus #MentalHealth #Wellbeing Support Service: 1800 512 348","{'neg': 0.08, 'neu': 0.742, 'pos': 0.179, 'compound': 0.5574}"
116,2021-01-28 01:00:00+00:00,"""How do we address Malaysians who don't see migrants as partners in the fight against Covid-19?"" &amp; ask labour rights activist Rani Rasiah how to ensure the migrant community also gets access to vaccines. Watch #ConsiderThis at","{'neg': 0.065, 'neu': 0.871, 'pos': 0.065, 'compound': 0.0}"
117,2021-01-28 01:00:00+00:00,"Big meatpacking companies like Tyson and JBS are working to get their employees vaccination quickly to avoid more coronavirus cases in meatpacking facilities.

https://t.co/ItydpCSHzV","{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0772}"
118,2021-01-28 01:00:00+00:00,"State-funded prekindergarten and child care teachers in Georgia will get $1,000 bonuses alongside K-12 teachers, thanks to a big increase in federal coronavirus aid.
https://t.co/YZvFDmMgJd","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.9001}"
119,2021-01-28 01:00:00+00:00,COVID-19 RESTRICTIONS: Do you think Gov. #Cuomo made the right decision?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-28 01:00:00+00:00,"For millions of Americans, 2020 ended with economic distress, suffering from pandemic-triggered losses, and a weak social safety net.

For the nation's biggest banks, however, 2020 ended on a high and they're going to take advantage of it.","{'neg': 0.247, 'neu': 0.654, 'pos': 0.098, 'compound': -0.8074}"
121,2021-01-28 01:00:00+00:00,RT absolutely loving on right now ... she is so spot-on the same communities of color that are disprop...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6361}"
122,2021-01-28 01:00:00+00:00," 

The high priestess of #lockdowns has spoken.

""We either need the confidence that being vaccinated means you don't pass #COVID19 on to others - and we don't know that yet""

Geniuses take it as a given.

#lockdown2021 
https://t.co/DIqPqzwxPF","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5106}"
123,2021-01-28 01:00:00+00:00,BCBSA backs Lumiata's $14M round to boost COVID-19 risk management using AI via #healthcare #AI #digitalhealth,"{'neg': 0.174, 'neu': 0.684, 'pos': 0.142, 'compound': 0.1027}"
124,2021-01-28 01:00:00+00:00,"A Wisconsin pharmacist accused of trying to spoil dozens of vials of COVID-19 vaccine is facing 20 years in prison after he agreed Tuesday to plead guilty in federal court, prosecutors said.","{'neg': 0.216, 'neu': 0.729, 'pos': 0.055, 'compound': -0.7351}"
125,2021-01-28 01:00:00+00:00,"While the push to get Americans vaccinated continues across the country, preliminary data has emerged that lab-created monoclonal antibodies could be a treatment for COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-28 01:00:00+00:00,Educators discuss how #telehealth is transforming health care during the #COVID19 pandemic and the bigger challenge of how to integrate telehealth into training for students and residents.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5423}"
127,2021-01-28 01:00:00+00:00,Evangelion fans! These billboards are going viral! They displayed Japan's state of emergency announcement with a font and style very similar to the ones shown in the anime series! Why a politician said it was a coronavirus countermeasure: ,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5386}"
