,created_at,full_text,sentiment_score
105,2021-01-09 12:00:02+00:00,"RT ""the reason why luxury brands are looking for men (to endorse their brand) ** due to covid-19, luxury brands' product...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
106,2021-01-09 12:00:02+00:00,"Time: 12:00 * Temp: 1.9degC * Wind: W 8.1 to 10.1mph * Pressure: 1019.5hPa * Rain: 0.0mm * Hum: 82% * ET: 0.0mm * Solar: 139.0W/m2 * UV Index: 0.0 * Sunrise: 08:41 * Sunset: 16:19 * Cloudbase: 1240ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
107,2021-01-09 12:00:02+00:00,"RT Thank u so much dear #ntr garu fans
#krack
#KrackFromToday","{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.6573}"
108,2021-01-09 12:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
109,2021-01-09 12:00:02+00:00,"Assessing candidates based on skills, rather than their last job title, can help fill critical roles with the best talent. #McKinseyOrganization #Talent #Workforce #COVID19","{'neg': 0.068, 'neu': 0.562, 'pos': 0.37, 'compound': 0.8807}"
110,2021-01-09 12:00:02+00:00,RT Pop-Up Rapid Covid Testing at Sackville Heights Community Centre Sun./Mon. RT please.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
111,2021-01-09 12:00:02+00:00,RT The hottest hospital in New York is whatever one Stefon was in.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-09 12:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
113,2021-01-09 12:00:03+00:00,How a COVID-19 Vaccine Can Reach Billions of People,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
114,2021-01-09 12:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
115,2021-01-09 12:00:03+00:00,"#NewYear 2021 And Some Changes Will Truly Become New Normal

#COVID-19, #pandemic, #celebration, #SuperSpread, #vaccine, #happy, #anxiety, #holidays, #lonely, #business, #SelfReliant, #technology, #digital, #innovation, #lockdown , #togetherness 

https://t.co/6u3WbZiwvY","{'neg': 0.111, 'neu': 0.579, 'pos': 0.311, 'compound': 0.8225}"
116,2021-01-09 12:00:03+00:00,BREAKING NEWS: Delhi teachers part of front line workers for COVID-19 vaccination drive: Manish Sisodia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-09 12:00:03+00:00,Happy Birthday Aunt Sue!,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.6114}"
118,2021-01-09 12:00:03+00:00,"WION News - Candida auris: Killer fungus spreading rapidly in coronavirus wards in US
 #candidaauris #coronaviruswards #WIONNews
 -    
[https://t.co/Le5Szjt2uA]","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6486}"
119,2021-01-09 12:00:03+00:00,"| Mubeat Global Choice Awards: GAON FINAL ROUND FEMALE

Update Total Gap (PM KST):
8:00 -- (+1,777,056 Gap)
8:30 -- (+1,823,606 Gap)
9:00 -- (+1,854,309 Gap)

Keep the social distancing high! THE MASSVOTE #BLINKSquareUpOnGCMA","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5093}"
120,2021-01-09 12:00:03+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
121,2021-01-09 12:00:03+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
