,created_at,full_text,sentiment_score
46,2021-01-08 16:59:56+00:00,"RT 1,325 Covid deaths reported in 24 hours, with every indicator suggesting this is going to get a lot worse.

Britain is in...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
47,2021-01-08 16:59:56+00:00,"See Quee and student are at home because of covid 19 .
 Who is fooling who","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
48,2021-01-08 16:59:56+00:00,RT Going on to discuss streaming and vaccines! Don't miss it!,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.2565}"
49,2021-01-08 16:59:56+00:00,Absolutely appalled that Verdigris restaurant in #tonbridge is now displaying covid denial posters in its windows. This is not only nonsense but actively dangerous. ,"{'neg': 0.204, 'neu': 0.648, 'pos': 0.148, 'compound': -0.4054}"
50,2021-01-08 16:59:56+00:00,RT I've received several DMs from friends asking what do to about parents/family members who believe misinformation regarding th...,"{'neg': 0.103, 'neu': 0.759, 'pos': 0.138, 'compound': 0.2023}"
51,2021-01-08 16:59:56+00:00,"RT First step:
Stop consuming alcohol
Second step:
Leave them in peace and start making mature decisions, know...","{'neg': 0.143, 'neu': 0.591, 'pos': 0.266, 'compound': 0.5994}"
52,2021-01-08 16:59:56+00:00,RT Students who rent homes from private landlords are unable to rentstrike but still can't return to homes they're paying f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-08 16:59:56+00:00,Trying to get me fired during a pandemic ,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
54,2021-01-08 16:59:56+00:00,"A zero-Covid strategy works and should be prioritised. Lives will depend on it, writes researcher Jay Patel.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-08 16:59:56+00:00,"So proud of my school. When we were handed Covid tests as a job, I honestly didn't think it was possible. But this week we set up a test site and a team of our fantastic staff have been running testing, which all went very smoothly. Staff and parents feel very reassured!","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.9243}"
56,2021-01-08 16:59:56+00:00,RT The lockdown police don't like to be policed. ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
57,2021-01-08 16:59:56+00:00,Flex spaces and outdoor living are some trends brought on by COVID that will continue in 2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-08 16:59:56+00:00,"Have a nice and quiet weekend! 

#StaySafe #StayHome","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.4753}"
59,2021-01-08 16:59:56+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
60,2021-01-08 16:59:56+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
61,2021-01-08 16:59:57+00:00,RT How catastrophes and COVID-19 are changing business trends for P&amp;C,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-08 16:59:57+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6478}"
63,2021-01-08 16:59:57+00:00,"I will say that being ultra familiar with both the hospital, the process, and even his care team (down to the phlebotomist) has been helpful. I can explain a lot of things to him without needing to go with him (due to covid) that they struggle to get him to grasp.","{'neg': 0.041, 'neu': 0.853, 'pos': 0.107, 'compound': 0.5719}"
64,2021-01-08 16:59:57+00:00,An extraordinary set of first-person narratives.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-08 16:59:57+00:00,"RT There has been recent incorrect reporting around covid-related funding for Scotland, Northern Ireland &amp; Wales.

A summary o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-08 16:59:57+00:00,RT The South Africa coronavirus variant has scientists concerned about the potential effectiveness of vaccines against it: ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-08 16:59:57+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
68,2021-01-08 16:59:57+00:00,"Service Update 17:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
69,2021-01-08 16:59:57+00:00,My Gran saw Gina Miller in Morrisons buying up all the Andrex and Cushelle toilet rolls though so watch out! #lockdown #BrexitDisaster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-08 16:59:57+00:00,continuing his outstanding leadership folks!,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6476}"
71,2021-01-08 16:59:57+00:00,"Psychotic, virus hysteria mainstream media keeps ratcheting up the fear mongering and insanity.

You said ---&gt; ONTARIO &lt;--- and fact is, the COVID hotspot of Toronto is not the entire province.

In fact, Peel is the only COVID problem in Ontario.

Source:","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.9231}"
72,2021-01-08 16:59:57+00:00,RT This is a prudent move that will help expand Covid vaccine access to more high risk patients at a time when the epidem...,"{'neg': 0.084, 'neu': 0.74, 'pos': 0.176, 'compound': 0.3862}"
73,2021-01-08 16:59:57+00:00,"RT UK to date: 

Covid CASES:    2,840,000
Covid DEATHS:   77,346 

Covid VACCINES:   1,300,000
Vaccine related DEATHS:   0...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-08 16:59:57+00:00,"RT There's no doubt that we're facing the most dangerous moment yet in this pandemic.

The truth is I've never been more concer...","{'neg': 0.122, 'neu': 0.719, 'pos': 0.159, 'compound': 0.0044}"
75,2021-01-08 16:59:57+00:00,En fin....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-08 16:59:57+00:00,"RT #JustIn | UK reports record 1,325 coronavirus deaths over 24 hours (News Agency AFP)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-08 16:59:57+00:00,RT How can you at the same time believe the world is being run by sex trafficking blood drinking child murdering people with...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
78,2021-01-08 16:59:57+00:00,"RT ""Trusts are rationing ICU beds. If you have multiple co-morbidities you're less likely to be given one &amp; palliative care...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
79,2021-01-08 16:59:58+00:00,"Truth Teller. 
Many of us have been questioning why,if they believed in a second wave,didn't they prepare. Perhaps all part of a plan","{'neg': 0.057, 'neu': 0.85, 'pos': 0.093, 'compound': 0.2263}"
80,2021-01-08 16:59:58+00:00,"Just 48 Hours Afters Wife Delivers Baby Clinging to Life, Devoted Dad Dies From COVID-19","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
81,2021-01-08 16:59:58+00:00,"University of #Manchester students who haven't been back to their accommodation since before the national lockdown have been told they won't have to pay rent until restrictions are lifted.

It follows rows between students and uni bosses over rent this year.","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0762}"
82,2021-01-08 16:59:58+00:00,"You used the word carnage at your inauguration, and that is what u r leaving behind. In 4 yrs, u have lost the House, Senate and presidency. Over 350k have died on ur watch due to ur mishandling of COVID and the job losses. And the Capitol riots will be ur legacy. Just wow!","{'neg': 0.188, 'neu': 0.754, 'pos': 0.058, 'compound': -0.8122}"
83,2021-01-08 16:59:58+00:00,"UK Covid-19 variant makes NY's 'worst case scenario' possible, Cuomo says via","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
84,2021-01-08 16:59:58+00:00,Via Coronavirus: Why are Czechs among Europe's most sceptical when it comes to vaccines?,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3597}"
85,2021-01-08 16:59:58+00:00,RT 11 deaths following Covid vaccine administration have now been reported to the as well as 38 life threatening respo...,"{'neg': 0.145, 'neu': 0.766, 'pos': 0.089, 'compound': -0.3182}"
86,2021-01-08 16:59:58+00:00,RT A very important thread. In line with everything my medic mates are saying. Digest #COVID19,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2716}"
87,2021-01-08 16:59:58+00:00,"Day 11: I confirmed positive again on the retest done today. #covid19 sucks. Have no symptoms but still, I'm infected. The bad part I'm all alone and have to continue this isolation.","{'neg': 0.411, 'neu': 0.539, 'pos': 0.05, 'compound': -0.95}"
88,2021-01-08 16:59:58+00:00,"RT Prrmier Doug Ford is lying.  Over 100,000 doses (more than half of vaccines given to Ontario), ar...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
89,2021-01-08 16:59:58+00:00,"RT #ACAAI Provides Further Guidance on Risk of Allergic Reactions to mRNA #COVID19 #Vaccines 

#allergy #anaphylaxis #asthma #f...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5106}"
90,2021-01-08 16:59:58+00:00,"RT BREAKING: Mayor of London has declared a 'major incident' as rapid spread of Covid-19 ""threatens to overwhelm ho...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
91,2021-01-08 16:59:58+00:00,RT Preliminary new study suggests Pfizer's COVID-19 vaccine protects against a mutation found in two worrisome and contag...,"{'neg': 0.129, 'neu': 0.762, 'pos': 0.11, 'compound': -0.1027}"
92,2021-01-08 16:59:58+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8225}"
93,2021-01-08 16:59:58+00:00,"RT Same chart from 31-Oct lockdown press conference, but with scenarios all aligned at the 100 deaths/day level on 11-Oct. This is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-08 16:59:58+00:00,"RT Utterly grim covid-19 numbers in the UK today, with 1325 deaths. If you're spreading anti-vaxxer mince, please, I urge you...","{'neg': 0.158, 'neu': 0.751, 'pos': 0.091, 'compound': -0.4005}"
95,2021-01-08 16:59:58+00:00,We have lockdown but no sunset,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.4215}"
96,2021-01-08 16:59:58+00:00,"RT According to an email from SU, all students living off-campus are strongly encouraged to return to their housing as close...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
97,2021-01-08 16:59:58+00:00,"RT More than 1100 vaccination sites will be operational next week

https://t.co/ZOxqJ4U8bY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-08 16:59:58+00:00,Panic buying ,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
99,2021-01-08 16:59:58+00:00,"Shocking increase in both #COVID19 cases by over 68,000 (a new record) and sadly deaths - by 1,457 (a new record)...

#bbcpm #ToryIncompetence #JohnsonHasFailedTheNation","{'neg': 0.191, 'neu': 0.729, 'pos': 0.08, 'compound': -0.4939}"
100,2021-01-08 16:59:59+00:00,"RT 68,053 new Covid cases today

1,325 new Covid deaths today

80k official deaths in total

Weekly deaths up 44.6%

Highe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-08 16:59:59+00:00,"RT Celtics say Tristan Thompson, Rob Williams and Grant Williams are out due to COVID protocols for a game tonight against...","{'neg': 0.143, 'neu': 0.757, 'pos': 0.1, 'compound': -0.2732}"
102,2021-01-08 16:59:59+00:00,"Its in fact not factual in that the deaths have not been attributed to the vax. They're being investigated because they temporally coincided. He's misrepresenting that, and providing screenshots that can't be followed up on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-08 16:59:59+00:00,After my parents who barely left the house both caught COVID-19 months ago and my pops was sent to the hospital it really hits home on how scary #COVID19 my heart really breaks for Sunny and Manny #TheView #theview #fridaymorning,"{'neg': 0.067, 'neu': 0.78, 'pos': 0.153, 'compound': 0.6204}"
104,2021-01-08 16:59:59+00:00,"RT Passengers of flight AK6304 (KL - Langkawi 1/1 11:15am) and AK6303 (Langkawi - KL 2:40pm 4/1), please be aware th...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
105,2021-01-08 16:59:59+00:00,"RT On the day London hospitals declare a major incident because of the flood of Covid patients, 's 'lockdown s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-08 16:59:59+00:00,I don't think covid19 discriminates the way many British people do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-08 16:59:59+00:00,"RT BREAKING: I have declared a major incident in London because the threat this virus poses to our city is at crisis point.

On...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
108,2021-01-08 16:59:59+00:00,"RT Ontario reports 4,249* cases of COVID-19, 26 deaths 

- 71,481 tests completed 
- another 2,738 cases resolved
- 1,446 in hos...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
109,2021-01-08 16:59:59+00:00,"Heck, good ol slow creepy uncle is going to die of the China virus","{'neg': 0.207, 'neu': 0.638, 'pos': 0.154, 'compound': -0.25}"
110,2021-01-08 16:59:59+00:00,"RT U.S: ""Nationwide Curfew is 10pm""

Coronavirus at 10:01p.m:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-08 16:59:59+00:00,"RT #YourZoosNeedYou PS95m of the Zoo Animals Fund is unspent but zoos, aquariums &amp; safari parks are being devastated by the pandemic...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.7579}"
112,2021-01-08 16:59:59+00:00,RT The newest White House Task Force report found Iowa is once again in the red zone for new cases and test positivity. Sta...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
113,2021-01-08 16:59:59+00:00,"RT BREAKING: Biden to speed release of coronavirus vaccines, ending Trump practice of holding back shots for second dose.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-08 16:59:59+00:00,Wear a fucking mask outside - simple as pie right?  you Nazi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-08 16:59:59+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","{'neg': 0.1, 'neu': 0.633, 'pos': 0.267, 'compound': 0.6124}"
116,2021-01-08 16:59:59+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8225}"
117,2021-01-08 16:59:59+00:00,"RT Had a productive meeting with Mr. Emmanuel Bonne, Diplomatic Advisor to President Macron. Expressed joy at the progress i...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
118,2021-01-08 16:59:59+00:00,RT Pfizer-funded research says vaccine might be effective against new COVID-19 strains,"{'neg': 0.144, 'neu': 0.654, 'pos': 0.203, 'compound': 0.2263}"
119,2021-01-08 16:59:59+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6115}"
120,2021-01-08 16:59:59+00:00,"RT Please, please follow the rules.

Please wear a mask, wash your hands, keep your distance.

Even if *you* think Covid is...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7096}"
121,2021-01-08 16:59:59+00:00,"RT Heartbreaking news. Another 1,325 deaths from Covid - the highest number of UK deaths reported on a single day since the...","{'neg': 0.123, 'neu': 0.823, 'pos': 0.053, 'compound': -0.4019}"
122,2021-01-08 16:59:59+00:00,Hey Chad. Nothing. I think private employers were just cutting back last month and slowing (involuntarily) down because of the pandemic.,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
123,2021-01-08 16:59:59+00:00,"For 2021 #housingdata, context is key - #Denver #Denverneighborhood #Colorado #housing #homesales #buyingahome #homebuying #Denverrealestate #singlefamilyhome #condo #pandemic #homebuyer #homepurchase #homeowner #mortgage #interestrate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-08 16:59:59+00:00,"RT Thank you for the amazing speech check out her opinion piece in 

Renee N. Salas: Lessons from the c...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
125,2021-01-08 16:59:59+00:00,RT I am imploring Londoners to please stay at home unless it is absolutely necessary for you to leave. Stay at home to prot...,"{'neg': 0.047, 'neu': 0.863, 'pos': 0.09, 'compound': 0.2732}"
126,2021-01-08 16:59:59+00:00,"Pfizer, BioNTech COVID-19 vaccine works in more contagious coronavirus variants: study","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.4005}"
127,2021-01-08 17:00:00+00:00,"RT So have decided that this year there won't be a no 'detriment policy' or 'safety net' of any kind or form. 

For m...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7957}"
128,2021-01-08 17:00:00+00:00,"RT Biden to release all Covid-19 vaccine doses, contrary to Trump policy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
