,created_at,full_text,sentiment_score
22,2021-01-08 05:59:56+00:00,RT I'm afraid of COVID but I'm more afraid of passing it to someone who isn't strong enough to fight it. ,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7878}"
23,2021-01-08 05:59:56+00:00,So did I and my husband have a false negative when my mother in law died and they said she had Covid. We did not have symptoms and she had diabetes and survive kidney issues. So maybe she didn't have Covid. This is so confusing.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.8687}"
24,2021-01-08 05:59:56+00:00,This also happened yesterday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-08 05:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
26,2021-01-08 05:59:57+00:00,"RT The thing is, it wasn't the children in cages or negligence of the pandemic or lying about taxes or being openly racis...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
27,2021-01-08 05:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
28,2021-01-08 05:59:57+00:00,"RT How the #COVID19 cases in Malaysia so far.

Let us follow the SOP.

We can do this.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-08 05:59:57+00:00,RT What will restaurants look like after Covid?,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
30,2021-01-08 05:59:57+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
31,2021-01-08 05:59:57+00:00,"We should stick with plans for reopening. By following guidance from our state and local public health experts, and economic advisors, he has led us through this pandemic relatively well compared to many other states.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2732}"
32,2021-01-08 05:59:57+00:00,"RT Holy cow. confirms that at least 4,110 people died of Covid-19 in the United States on Thursday. That's the first...","{'neg': 0.142, 'neu': 0.748, 'pos': 0.11, 'compound': -0.2023}"
33,2021-01-08 05:59:57+00:00,"Wish ppl wd post entire clip of her analysis. I noticed dramatic difference in tone betw Trump's special ppl tape 1/6 &amp; teleprompter tape 1/7. Not change in his character. Like ""I'm screwed gotta bluff my way out of this."" He actually pivots from Capitol breach 2 pandemic!","{'neg': 0.055, 'neu': 0.74, 'pos': 0.205, 'compound': 0.8268}"
34,2021-01-08 05:59:57+00:00,"RT In the meantime, the best one liner of the entire pandemic:   

""Due to travel restrictions, this year the United States ha...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
35,2021-01-08 05:59:57+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
36,2021-01-08 05:59:57+00:00,RT LATEST: Pfizer's #Covid19 vaccine will work against the 2 new #coronavirus variants that spread in the U.K. and South Africa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-08 05:59:57+00:00,"2) Banning cigarettes will not stop people from smoking, as shown by the previous ban. Rather, a better approach would be to raise awareness of the dangers posed by smoking and the link between smoking a CoVID symptoms.","{'neg': 0.149, 'neu': 0.746, 'pos': 0.105, 'compound': -0.461}"
38,2021-01-08 05:59:57+00:00,RT They tore children away from their parents. Locked human beings in cages. Ignored the threat of a pandemic that has claim...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
39,2021-01-08 05:59:58+00:00,"RT Over 1.7 million Israelis have receive the #coronavirus #vaccine, with 114,527 vaccinations administered on Thursday.
h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-08 05:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
41,2021-01-08 05:59:58+00:00,"RT SELLING MORE MASKS
100% Cotton
Adjustable Ear Loops for all sizes
Comes in pleated or curved (modeled below)
Variati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-08 05:59:58+00:00,And COVID is gone.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-08 05:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
44,2021-01-08 05:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
45,2021-01-08 05:59:58+00:00,"India-UK Flights Resume Today Amid Rising Cases Of #NewCovidStrain; Mandatory 'Self-Paid' RT-PCR Test Upon Arrival

https://t.co/JmhgPkKige","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
46,2021-01-08 05:59:58+00:00,"""It's a shame that we have had to do this as the majority of the Cheshire public have made heart-breaking sacrifices to help reduce the spread of coronavirus.""","{'neg': 0.097, 'neu': 0.818, 'pos': 0.085, 'compound': -0.1027}"
47,2021-01-08 05:59:58+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
48,2021-01-08 05:59:58+00:00,RT Wishing the best to Seth Curry after he tested positive for COVID-19. ,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.8658}"
49,2021-01-08 05:59:58+00:00,"RT Our Covid cases down , why we still have curfew minni ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-08 05:59:58+00:00,"RT I dont buy the talk about the govt not hvg enough money to aid the rakyat, if another hard lockdown is enforced. 

If they can a...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1027}"
51,2021-01-08 05:59:58+00:00,"Except in Quebec, where they won't administer the vaccine as directed. I once took a similar approach with a store-bought pizza. It said to cook for 30 minutes at 325 degrees. I figured I could do it in 15 minutes at 650. The results weren't pretty, or edible #Quebec #coronavirus","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.3875}"
52,2021-01-08 05:59:58+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-08 05:59:58+00:00,RT Got the covid blues. Send nudes please,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
54,2021-01-08 05:59:58+00:00,Not the whole time... CBS using season 1 (2016-17) to help make up for lack of new scripted dramas due to pandemic,"{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
55,2021-01-08 05:59:58+00:00,"RT PRESIDENT ELECT BIDEN CONSIDERING ONE-TWO STIMULUS PUNCH; $2,000 CORONAVIRUS PAYMENTS - $3TLN TAX AND INFRASTRUCTURE PACKA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-08 05:59:58+00:00,"RT Buffs defend Boulder! 

Colorado knocks off No. 17 Oregon to stay unbeaten on its home court against the Ducks! #GoBuffs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-08 05:59:58+00:00,nightmare,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-08 05:59:59+00:00,RT Good news,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
59,2021-01-08 05:59:59+00:00,just remembering how we were packed in the venue like fucking sardines bc the show was sold out and it was only a month before covid ,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
60,2021-01-08 05:59:59+00:00,RT It's amazing how bad coronavirus has gotten... and it's a second or third page story for obvious reasons. It shouldn't...,"{'neg': 0.133, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0772}"
61,2021-01-08 05:59:59+00:00,RT Daddy is healthy and back on his feet again ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
62,2021-01-08 05:59:59+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
63,2021-01-08 05:59:59+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and South Africa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-08 05:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips 
https://t.co/h13o71BRoy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-08 05:59:59+00:00,RT So what is saying is that despite having horrific C19 tracing abilities + despite the dramatic increase in case...,"{'neg': 0.08, 'neu': 0.695, 'pos': 0.225, 'compound': 0.5505}"
66,2021-01-08 05:59:59+00:00,I was supposed to go on a band trip + hang out with my friends more,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
67,2021-01-08 05:59:59+00:00,RT Bow wow got 13 women on a rescue boat mid pandemic,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7964}"
68,2021-01-08 05:59:59+00:00,RT Remember last March when they were like hundreds of thousands of Americans are gonna die from Covid by the end of the y...,"{'neg': 0.137, 'neu': 0.775, 'pos': 0.088, 'compound': -0.34}"
69,2021-01-08 05:59:59+00:00,"There is another list too of ppl we lost to covid in general (accounts that honor &amp; share their stories, and also links to threads by which show how many precious young ppl we are losing. Pls find in the 1st picture of this past post of mine
https://t.co/m4kJo1YIxH","{'neg': 0.084, 'neu': 0.738, 'pos': 0.178, 'compound': 0.6705}"
70,2021-01-08 05:59:59+00:00,Textile units urged to avoid panic buying,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6705}"
71,2021-01-08 05:59:59+00:00,"What are ""deaths among cases"" and ""deaths due to covid"" and why do they vary by 3x?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-08 05:59:59+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
73,2021-01-08 06:00:00+00:00,"RT How the #COVID19 cases in Malaysia so far.

Let us follow the SOP.

We can do this.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-08 06:00:00+00:00,A new three-day lockdown in #Brisbane has put #CricketAustralia in a spot of bother as it makes desperate efforts to hold the fourth and final Test against #India in the #Queensland state capital from January 15,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5719}"
75,2021-01-08 06:00:00+00:00,"Italy is extending its holiday pandemic restrictions through at least Jan. 15, government officials there have announced.

Read more:https://t.co/LZGXPUn8mv

This article was fact checked by Oigetit

#Italy #lockdown #Government #Restrictions 

Source:@TravelLeisure","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
76,2021-01-08 06:00:00+00:00,"As of January 6, 2021, the U.S. has administered 5 million doses of COVID-19 vaccine. which is slower than the 20 million goal CDC has set earlier. Some states have managed to get their people vaccinated much faster than others. See which states are leading the vaccination race.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-08 06:00:00+00:00,"The coronavirus outbreak is severely impacting all businesses. Hotel business, some medium to large hotels in the hospital neighborhood may adapt their services to State Quarantine. Small ones may transform themselves into the co-working space as an additional service.
.
#TCEB","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4588}"
78,2021-01-08 06:00:00+00:00,"In the second episode of podcast #BraveNewWorld, speaks to about the myth of American mobility and the need to uplift the 'unremarkables'. An important discussion for a post-Covid world.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2023}"
79,2021-01-08 06:00:00+00:00,"On Thursday, warned of a ""tipping point"" in the fight against #COVID19, amid surging cases in #Europe and the fresh challenge of a mutating virus

https://t.co/zyyGJa6YEB","{'neg': 0.155, 'neu': 0.726, 'pos': 0.119, 'compound': -0.2732}"
80,2021-01-08 06:00:00+00:00,"Whether you're young or old, anyone can get infected. #COVID19 is still in our Midst, do the right thing and let your actions be for the greater good. #StaySafeUG","{'neg': 0.092, 'neu': 0.751, 'pos': 0.156, 'compound': 0.296}"
81,2021-01-08 06:00:00+00:00,"Whether you're young or old, anyone can get infected. #COVID19 is still in our Midst, do the right thing, and let your actions be for the greater good. #StaySafeUG","{'neg': 0.092, 'neu': 0.751, 'pos': 0.156, 'compound': 0.296}"
82,2021-01-08 06:00:00+00:00,All international passengers will soon have to provide a negative Covid-19 test result before travelling to England or Scotland.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
83,2021-01-08 06:00:00+00:00,RT Trump's killing spree continues.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6597}"
84,2021-01-08 06:00:00+00:00,Holland America has announced that it will extend the cancellation of all of its departures through April 30.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
85,2021-01-08 06:00:00+00:00,"UNCERTAIN

With the ongoing pandemic, a newly discovered Covid-19 strain in other parts of the world and lack of economic aid and stimulus, micro, small and medium enterprises (MSMEs) are in danger of permanent closure:","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.8331}"
86,2021-01-08 06:00:00+00:00,"RT Political leaders don't yet realize they're bringing this shit on themselves.  

Nazi Party was voted into power by the peop...","{'neg': 0.164, 'neu': 0.732, 'pos': 0.104, 'compound': -0.3716}"
87,2021-01-08 06:00:00+00:00,"Out of every situation in life, there must surely be a solution for it, that was one of the great lessons COVID-19 PANDEMIC taught us in the year 2020.

Click here to read more
https://t.co/7C7BP5k6OM
#businesstips #onlinemarketing #DigitalMarketing #netwalkersng #lagos","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8519}"
88,2021-01-08 06:00:00+00:00,That's what Mr. I Caught Covid Now I Pray for Everyone said,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
89,2021-01-08 06:00:00+00:00,They should be removed from office for not wearing mask. There are rules. If they won't abide by the rules they can't work with others. They don't have a right to infect(corona virus) or kill others. Totally selfish.@SpeakerPelosi,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.6908}"
90,2021-01-08 06:00:00+00:00,"The Polokwane taxi rank in Limpopo has seen an alarming rise in Covid-19 related deaths and positive cases, with four taxi owners succumbing to the virus and eight drivers testing positive in the past week alone.
https://t.co/LvPX0aJjQF","{'neg': 0.08, 'neu': 0.755, 'pos': 0.165, 'compound': 0.6908}"
91,2021-01-08 06:00:00+00:00,"Some business premises are still taking lightly the standard operating procedures issued to combat the Covid-19 pandemic.
https://t.co/gaNNvNSwWU","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
92,2021-01-08 06:00:00+00:00,"Our lockdown countdown continues with hot content

in at number #17 its the sexy","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5719}"
93,2021-01-08 06:00:00+00:00,"Some positive news to start the day 

https://t.co/dUTh1SFoxY","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
94,2021-01-08 06:00:00+00:00,"People living with #NoncommunicableDiseases e.g hypertension &amp; diabetes are more likely to suffer severe cases of #COVID19. To stay safe:
 Keep taking your medication
 Ensure #SocialDistancing
 Wash  often
  or quit drinking 
 Keep healthy
https://t.co/rDRgSYTIIe","{'neg': 0.146, 'neu': 0.666, 'pos': 0.188, 'compound': 0.2111}"
95,2021-01-08 06:00:00+00:00,"Employer services are here to support your business

Unsure of the current changes? Want to know if/how the national lockdown effects your business and your #apprentice?

Contact our team today at employerservices@hopwood.ac.uk

#WeAreHopwood #SupportingYou","{'neg': 0.054, 'neu': 0.83, 'pos': 0.117, 'compound': 0.3313}"
96,2021-01-08 06:00:00+00:00,RT Just had a message from my sister-in-law to say that there's now 2 teenage boys in her sons pro-youth football team that h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-08 06:00:00+00:00,"Out of every situation in life, there must surely be a solution for it, that was one of the great lessons COVID-19 PANDEMIC taught us in the year 2020.

Click here to read more
https://t.co/ZElE3KaDPa.../
#netwalkersng #onlinemarketing #digitalmarketing #businesstips","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8519}"
98,2021-01-08 06:00:00+00:00,"Exclusive: Government scientists call for public education blitz to warn of Covid risk after vaccination

https://t.co/1GsOaCpx8o","{'neg': 0.194, 'neu': 0.722, 'pos': 0.083, 'compound': -0.25}"
99,2021-01-08 06:00:00+00:00,"Maps show the covid-19 hotspots across the county 

https://t.co/53JzxljRQD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-08 06:00:00+00:00,"This week on Talk of the Times, for the first episode of our second season, and are discussing border closures and their impact on the community.
https://t.co/Dlp0oZCPbH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-08 06:00:00+00:00,Is an #HIV #vaccine on the horizon? It may not be as close as a #COVID19 jab but we've broken down some of the most promising candidates in the running.,"{'neg': 0.115, 'neu': 0.775, 'pos': 0.11, 'compound': -0.0414}"
102,2021-01-08 06:00:00+00:00,"More than 8,000 people receive Covid vaccination at Countess of Chester Hospital","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-08 06:00:00+00:00,Who could have imagined something so bad that we stopped talking about the thousands of daily covid-19 deaths?,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.75}"
104,2021-01-08 06:00:00+00:00,"The left seems to think the unprecedented restrictions on social mixing don't go far enough. Instead of challenging the Tory lockdown, left-wingers have called for dissenting voices to be silenced. This authoritarianism is shameless, says","{'neg': 0.065, 'neu': 0.892, 'pos': 0.043, 'compound': -0.2023}"
105,2021-01-08 06:00:00+00:00,Are you required to go to an in-network doctor to get a COVID-19 vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-08 06:00:00+00:00,"The required coronavirus disease 2019 (COVID-29) test for the staff of the Kalibo International Airport will hopefully restore travelers' confidence, according to airport manager Engineer Eusebio Monserate Jr.

https://t.co/cwES6c1dyg","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.802}"
107,2021-01-08 06:00:00+00:00,Gauteng's second Covid-19 peak looms large: Zweli Mkhize,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
108,2021-01-08 06:00:00+00:00,"India now 13th among most affected countries by active #Coronavirus cases

https://t.co/rKH2OJfga3","{'neg': 0.13, 'neu': 0.685, 'pos': 0.185, 'compound': 0.204}"
109,2021-01-08 06:00:00+00:00,"It's the third day in a row of record daily deaths in the U.S. from the disease, according to data from Johns Hopkins University.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-08 06:00:00+00:00,"Read today's edition of The Peninsula (Jan 8) for latest updates on #Qatar #COVID19 #MiddleEast #CapitolHill  #Health #Covid19Vaccine #GCCSummit #GulfSummitInAlUla 

https://t.co/Qsszq9lUgH","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
111,2021-01-08 06:00:00+00:00,ECC resumes cash aid distribution to coronavirus-stricken workers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-08 06:00:00+00:00,"RT Lockdown, sessione, lockdown, un po' di estate totalmente a caso, sessione, lockdown, lockdown in sessione","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-08 06:00:00+00:00,"Good morning, SA! Analysis on transition in the United States, the effectiveness of Ivermectin in the treatment of the coronavirus, fears that Covid-19 may derail the matric exam marking process and 109th birthday celebrations. #NewsAndViews","{'neg': 0.119, 'neu': 0.738, 'pos': 0.143, 'compound': 0.2481}"
114,2021-01-08 06:00:01+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
115,2021-01-08 06:00:01+00:00,"RT We watched them on socialmedia with veins popping out of their necks screaming at people of color, spitti...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
116,2021-01-08 06:00:01+00:00,"RT Let's see, Trump:
- Allows Russia to attack three elections
- Spreads a deadly pandemic
- Stops the Pentagon from defendin...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
117,2021-01-08 06:00:01+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
118,2021-01-08 06:00:01+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
119,2021-01-08 06:00:01+00:00,"RT A reminder that amid everything -- the US reported 3,865 Covid-19 deaths yesterday, the highest number of deaths reporte...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
120,2021-01-08 06:00:02+00:00,"RT BREAKING: U.S. sets single-day records with more than 4,110 deaths from Covid-19 and 268,883 new infections on Thursday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-08 06:00:02+00:00,"Good morning Sir..
Going well Sir...
I just hope there won't be lockdown again","{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.7845}"
122,2021-01-08 06:00:02+00:00,"RT Martin - agree. The level of awareness across all media, from 250...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
