,created_at,full_text,sentiment_score
17,2021-01-26 23:59:55+00:00,But Rand Paul refuses to wear a mask ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-26 23:59:55+00:00,"RT When looking at the impact of Covid - all aspects of the crisis need to be addressed. 

Because being a mental health de...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
19,2021-01-26 23:59:55+00:00,"If anybody is interested I am doing a lockdown livestream over on Facebook tomorrow at 5pm, playing some covers and some of my own stuff. The link is here: 

https://t.co/vnDTpCMcLE","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5423}"
20,2021-01-26 23:59:55+00:00, thoughts while riding with Dystanyi ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-26 23:59:55+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
22,2021-01-26 23:59:55+00:00,"434,986 deaths 25,997,179 covid cases, 3000 Americans are dying every day from the Trump virus, even after the WH took control of all hospital data from the CDC 'it is what it is' since Trump allowed over 40,000 infected citizens to enter from China via Europe after the shutdown.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.4939}"
23,2021-01-26 23:59:55+00:00,"RT Deaths with COVID-19 in the UK have doubled since 7 November 2020.

80 days ago, the figure stood at 50,063.

Yes, 80...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
24,2021-01-26 23:59:55+00:00,"RT Six days after President Trump leaves office. 

Of course.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-26 23:59:55+00:00,You don't think this is about covid being- at least partially aersol- and most people wearing masks that are primarily helpful for droplet spread?,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
26,2021-01-26 23:59:55+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-26 23:59:56+00:00,RT This is what happens when a special effects guy stays at home with his son during lockdown ,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
28,2021-01-26 23:59:56+00:00,"RT BIDEN ...  ""Today, I'm directing federal agencies to combat the resurgence of xenophobia, particularly against Asian American...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
29,2021-01-26 23:59:56+00:00,"RT The #California Regional Stay at Home Order has been lifted, and now all counties are under the reopening guidelines of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-26 23:59:56+00:00,RT Football card for the nexus is very slow only getting rid of it as I like a 26g dart and going from 16g to 26g messed with...,"{'neg': 0.078, 'neu': 0.841, 'pos': 0.081, 'compound': 0.0258}"
31,2021-01-26 23:59:56+00:00,"RT How will you address COVID learning loss? 
Did you know that the 2nd COVID relief bill has $54 Bil for schools K-12, &amp;...","{'neg': 0.084, 'neu': 0.803, 'pos': 0.113, 'compound': 0.2023}"
32,2021-01-26 23:59:56+00:00,RT Boris Johnson finds himself in the bizarre position of traveling to Scotland during the worst pandemic in 100 years to c...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
33,2021-01-26 23:59:56+00:00,"RT A total of 20,000 Covid deaths was considered a good outcome last spring. Since this clip, just a few days ago, that numbe...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
34,2021-01-26 23:59:56+00:00,"RT Okay - what's the actual plan - let's hear it 

Joe Biden couldn't run a lemonade stand.","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
35,2021-01-26 23:59:56+00:00,"RT CARLA TOPEL, 88 of Bakersfield, California died of COVID on Jan. 24. 

""Carla was an incredibly loving grandmother and mo...","{'neg': 0.134, 'neu': 0.709, 'pos': 0.156, 'compound': 0.1513}"
36,2021-01-26 23:59:56+00:00,RT This is a clear and concise thread  about a new pre-print describing a model to examine the impact of different school...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
37,2021-01-26 23:59:56+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
38,2021-01-26 23:59:56+00:00,RT #Florida #COVID19 #B117 #Variant #SuperBowl #DeathSantis #DeSantis #DeSantisCovidCoverUp ...nothing will stop this idiot fro...,"{'neg': 0.207, 'neu': 0.693, 'pos': 0.101, 'compound': -0.4565}"
39,2021-01-26 23:59:56+00:00,RT Indo-Canadian who is under investigation in Canada for siphoning off Canadian government funds has allegedly stashed hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-26 23:59:56+00:00,"In-person learning during the pandemic is possible with the right precautions, CDC researchers say - CNN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-26 23:59:56+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
42,2021-01-26 23:59:56+00:00,"RT ""I want that twink obliterated"" - The World Health Organization","{'neg': 0.231, 'neu': 0.672, 'pos': 0.097, 'compound': -0.4215}"
43,2021-01-26 23:59:56+00:00,"RT Joe Biden's Covid plan is so scientific, that he can't tell you what it is right now - but he guarantees -  it's extremely sc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-26 23:59:56+00:00,RT New York Gov. Andrew Cuomo discusses the difference between working with the Trump administration versus the Biden administ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-26 23:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
46,2021-01-26 23:59:56+00:00,"at the lake, social distancing outside.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-26 23:59:56+00:00,"RT Over the weekend, 1,000 Coloradans - aged 70 &amp; over - received their #COVID19 vaccinations at a drive thru event at Coors Fie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-26 23:59:56+00:00,RT I get Covid  tested bout 4 times a week. My glam and management gotta get tested as well. Everytime we get tested is about 2...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2732}"
49,2021-01-26 23:59:56+00:00,RT Why are we not testing all air traffic... we are testing every international traveler but not domestically.. how does t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-26 23:59:56+00:00,High lord paa who get coronayawa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-26 23:59:56+00:00,RT This Jen Psaki press briefing makes it clear that the Biden administration lied when they said they had a plan for cov...,"{'neg': 0.099, 'neu': 0.802, 'pos': 0.099, 'compound': 0.0}"
52,2021-01-26 23:59:56+00:00,"Actually piss off.
I've read through the response and it barely even refers to the circumstances of the pandemic just saying, ""we've done this before and we said no last time"" opposed to giving concrete reason as to why. We aren't getting what we're paying for right now...","{'neg': 0.094, 'neu': 0.86, 'pos': 0.046, 'compound': -0.3612}"
53,2021-01-26 23:59:56+00:00,"Apparently we did stop it. 
I give you the COVID 'pandemic'. 
Someone answer me this: does a 99.97%+ warrant the designation of 'pandemic'?","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
54,2021-01-26 23:59:57+00:00,RT Do not let G*y Tw*tt*r see this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-26 23:59:57+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4466}"
56,2021-01-26 23:59:57+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-26 23:59:57+00:00,RT Does anyone at Murdoch HQ do any basic fact-checking anymore? The 2020 Summit explicitly predicted pandemics and we acted on i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-26 23:59:57+00:00,"RT Had the pleasure of working with Sekou when he was at the Clarion-Ledger and I was at the SEC.  Pleasant, kind, respect...","{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.926}"
59,2021-01-26 23:59:57+00:00,Give $2000/month to every American #moneyforthepeople #covid19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-26 23:59:57+00:00,"RT Today, I'm proud that our government took a stand against xenophobia and promised to protect Asian-Americans.","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.802}"
61,2021-01-26 23:59:57+00:00,"RT ""once covid is over"" is starting to sound a lot like ""once we find out who wrote the note to warn Leia in Star Wars Blo...","{'neg': 0.159, 'neu': 0.762, 'pos': 0.079, 'compound': -0.3612}"
62,2021-01-26 23:59:57+00:00,"RT There is concern in Spain about a possible third COVID-19 wave. La Liga clubs consider strengthening protocols, and som...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
63,2021-01-26 23:59:57+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
64,2021-01-26 23:59:57+00:00,RT The province has BILLIONS of federal dollars to provide pandemic relief and support. Cities need these funds unlocked to...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
65,2021-01-26 23:59:57+00:00,"RT Have you received a call, text, or knock on your door from someone who promises you early access to the #COVID19 vaccine? Do...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
66,2021-01-26 23:59:57+00:00,Y'all a mess,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.3612}"
67,2021-01-26 23:59:57+00:00,"I just don't feel like doing anything right now...this is devastating news; one of the best people, journalists, human beings I ever got the pleasure to know!","{'neg': 0.17, 'neu': 0.612, 'pos': 0.218, 'compound': 0.418}"
68,2021-01-26 23:59:57+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
69,2021-01-26 23:59:57+00:00,"RT last week Instacart fired ten employees in Illinois for attempting to unionize &amp; laid off another 2,000 and is now is eng...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
70,2021-01-26 23:59:57+00:00,So after months of shaming people fit not wearing cloth face diapers.... y'all gonna admit cloth face diapers don't work??!!!,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6742}"
71,2021-01-26 23:59:57+00:00,"RT In a letter to The Times today, 10 of the UK's top experts in child health say that anxiety, self-harm and suicidal thought...","{'neg': 0.214, 'neu': 0.724, 'pos': 0.062, 'compound': -0.6597}"
72,2021-01-26 23:59:57+00:00,"RT A thread about how COVID-deaths are recorded. 

(Full disclosure: I have personally written death certificates, and also...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
73,2021-01-26 23:59:57+00:00,"RT ""Variants of the virus can be stopped if uncovered early--but that will require more genetic sequencing,"" write","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
74,2021-01-26 23:59:57+00:00,ultimately op is still right: STAY HOME!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-26 23:59:57+00:00,"Petition: Prioritise teachers, school and childcare staff for Covid-19 vaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-26 23:59:57+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-26 23:59:57+00:00,"More folk than I expected have stuck to some very simple rules. 
More folk than I ever thought could be so stupid haven't.","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7481}"
78,2021-01-26 23:59:57+00:00,"RT Days are getting colder, warm your hearts... #stayhome","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.7351}"
79,2021-01-26 23:59:57+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
80,2021-01-26 23:59:58+00:00,COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-26 23:59:58+00:00,"RT ""When COVID is over"" is starting to sound like ""When Michigan beats Ohio State in football""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
82,2021-01-26 23:59:58+00:00,"RT With 100,000 Covid deaths, Journalists better mention that Boris Johnson:

Feb-
Said he wanted UK to have the loosest react...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
83,2021-01-26 23:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
84,2021-01-26 23:59:58+00:00,"RT Thanks to all who encouraged me to start watching ""Call My Agent."" Almost done with season one and it's fully as captivat...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
85,2021-01-26 23:59:58+00:00,RT The numbers are also low because teachers are inappropriately and incorrectly claiming that it isn't safe to return. Famili...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5432}"
86,2021-01-26 23:59:58+00:00,"Phase1 clinical studies for the vaccines"" found ""immune responses inferior to those seen following natural infection""

https://t.co/IXqV5xCFll

https://t.co/OvXkZmwG3J
#FailedLiberalVaccineRollout","{'neg': 0.115, 'neu': 0.684, 'pos': 0.201, 'compound': 0.25}"
87,2021-01-26 23:59:58+00:00,"RT Winston, an elderly silverback gorilla at the San Diego Zoo Safari Park in California, has recovered from Covid-19 after receiving...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-26 23:59:58+00:00,"Not at all, I have worked here for 7 years to support my family.  I would like to come home at some point in time but with the Covid out of control there is no chance of that.  As far as patriotism is concerned.  I served 20 years defending America can you say the same?","{'neg': 0.037, 'neu': 0.901, 'pos': 0.062, 'compound': 0.1255}"
89,2021-01-26 23:59:58+00:00,"RT Saving it for rainy day.
Wait....it is ","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.0772}"
90,2021-01-26 23:59:58+00:00,RT Missouri State Capitol hearing room for people to testify on public health orders. Crowded by non-COVID standards. Too many peo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-26 23:59:58+00:00,"RT ""More"" travel ""restrictions""? There haven't really been any, beyond ""urging"" people....https://t.co/Zu0zRMDT1i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-26 23:59:58+00:00,"RT The theory here is Rand Paul, who already had Covid, is going to be the FIRST reinfected person to spread Covid. There is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-26 23:59:58+00:00,"RT I can't believe that on the day we pass 100k deaths, SkyNews has Isabelle Oakshott on their paper review. She often ridic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-26 23:59:58+00:00,"RT America's billionaires have grown $1.1 trillion richer during the pandemic.

https://t.co/rDoFqtbFzL","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5267}"
95,2021-01-26 23:59:58+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","{'neg': 0.074, 'neu': 0.686, 'pos': 0.24, 'compound': 0.5267}"
96,2021-01-26 23:59:58+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
97,2021-01-26 23:59:58+00:00,"RT He's HAD six days to solve all the world's problems.

What's taking so long? ","{'neg': 0.154, 'neu': 0.743, 'pos': 0.103, 'compound': -0.2263}"
98,2021-01-26 23:59:58+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9001}"
99,2021-01-26 23:59:58+00:00,"it pisses me off that stupid ignorant people were trying to implicate he died from an overdose, instead of covid","{'neg': 0.418, 'neu': 0.582, 'pos': 0.0, 'compound': -0.8885}"
100,2021-01-26 23:59:58+00:00,"RT Biden sucks up to the liberal media for hating and trashing the Trump administration: ""I mean this sincerely, the press is...","{'neg': 0.204, 'neu': 0.668, 'pos': 0.128, 'compound': -0.2903}"
101,2021-01-26 23:59:59+00:00,"RT Lockdowns lifted in NY, DC, Chicago, LA and Michigan. Moderna announces vaccine. WHO changes diagnostic proced...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-26 23:59:59+00:00,"RT Five days ago, my client's cellmate tested positive for Covid-19. I notified the court. To my dismay, my client was pr...","{'neg': 0.106, 'neu': 0.758, 'pos': 0.136, 'compound': 0.2023}"
103,2021-01-26 23:59:59+00:00,"RT As of January 26, 2021, almost 20 million people had received their first dose of #COVID19 vaccine. Of those, over 3 milli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-26 23:59:59+00:00,"RT 100,000 covid dead &amp; Boris Johnson has still not met with the families of any of bereaved, he hasn't called for a day of re...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.8126}"
105,2021-01-26 23:59:59+00:00,"Powerful piece by the BBC on Covid deaths - such a tragedy

https://t.co/G5FuOEVNmB","{'neg': 0.242, 'neu': 0.604, 'pos': 0.154, 'compound': -0.3818}"
106,2021-01-26 23:59:59+00:00,The CDC is not recommending testing for those without symptoms. Voted no.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-26 23:59:59+00:00,"Lockdown midnight/ Preemo

https://t.co/1069Jl0fBC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-26 23:59:59+00:00,Thank goodness that humanity prevails,"{'neg': 0.0, 'neu': 0.353, 'pos': 0.647, 'compound': 0.6705}"
109,2021-01-26 23:59:59+00:00,"RT Okay - what's the actual plan - let's hear it 

Joe Biden couldn't run a lemonade stand.","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
110,2021-01-26 23:59:59+00:00,his own father (who is in mourning) was forced to say he died from covid. you could not let him rest in peace.,"{'neg': 0.297, 'neu': 0.594, 'pos': 0.109, 'compound': -0.7184}"
111,2021-01-26 23:59:59+00:00,"RT We've now passed 100,000 Covid deaths (100,162) spare me Boris Johnson's fake sadness, this tory govt is responsible for thi...","{'neg': 0.228, 'neu': 0.684, 'pos': 0.087, 'compound': -0.5719}"
112,2021-01-26 23:59:59+00:00,"RT Say what you like about Kevin Rudd,
But his fact checking of Murdoch is a killer.
Burn! After Burn! After Burn!
The smell...","{'neg': 0.223, 'neu': 0.72, 'pos': 0.057, 'compound': -0.795}"
113,2021-01-26 23:59:59+00:00,"RT MERK displays unusual honesty from a Pharma giant.
https://t.co/jhdv6Ft3nt","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
114,2021-01-26 23:59:59+00:00,"Forget about what Labour would have done differently, this is a distraction the Tories have been in power for 10 years 

Underfunded NHS and Social Care
Doctors and Nurse shortages
PPE (Using bin bags)
No pandemic plan 
Track but No Trace - Dido 

Used Covid to make mates richer","{'neg': 0.155, 'neu': 0.729, 'pos': 0.116, 'compound': 0.1901}"
115,2021-01-26 23:59:59+00:00,RT if british sitcoms were set during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-26 23:59:59+00:00,Details of University of Michigan's decision to shut down all athletics because of COVID-19 variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-26 23:59:59+00:00,"RT First, it was don't wear a mask. 
Then, it was wear a mask. 
Now? Wear two masks! 

What's next? Shopping in plastic bubble...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-26 23:59:59+00:00,RT This is the result of spreading dangerous covid conspiracies btw,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
119,2021-01-26 23:59:59+00:00,"RT For fuck's sake - already talking about ""when will lockdown be lifted?"" and not ""when will we have an adequate...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
120,2021-01-27 00:00:00+00:00,"Australia grants provisional approval to Pfizer and BioNTech's COVID-19 vaccine candidate, the first to be greenlighted in the country.","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
121,2021-01-27 00:00:00+00:00,Learn how you claim up to $400 on your taxes this year from work from home expenses due to COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-27 00:00:00+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/0Ye39O3kZk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-27 00:00:00+00:00,RT my god we need to get out of this pandemic expeditiously. being on the internet 24/7 has made some of y'...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
124,2021-01-27 00:00:00+00:00,I hear that they are using a poll that asked if they've died of COVID.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
125,2021-01-27 00:00:00+00:00,"RT The world has reached the heartbreaking milestone of 100 million #COVID19 cases, as the virus continues to surge aroun...","{'neg': 0.134, 'neu': 0.804, 'pos': 0.062, 'compound': -0.3818}"
126,2021-01-27 00:00:00+00:00,"RT THREAD: Amazon worker Poushawn Brown, 38, was made to COVID test other workers for several months. She was not given N-...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
127,2021-01-27 00:00:00+00:00,RT Hold. This. Government. To. Account.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-01-27 00:00:00+00:00,""" ... a group of SUICiDAL &amp; HOMICIDAL patriotic Minnesotans ...""","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6705}"
129,2021-01-27 00:00:00+00:00,Dr Jeremy McAnulty provides a COVID-19 update for Wednesday 27 January 2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-01-27 00:00:00+00:00,Has COVID ushered in a new era of #digital #healthcare and #SocialServices? latest blog looks at the findings from EY's latest report with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-01-27 00:00:00+00:00,"RT OK I'm laying it out. We are doctors. We need to make a lot of noise to hold the government to account

We can't hold a...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4466}"
132,2021-01-27 00:00:00+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
