,created_at,full_text,sentiment_score
16,2021-01-21 03:59:56+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
17,2021-01-21 03:59:56+00:00,RT One of the most important things you can read today.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.2716}"
18,2021-01-21 03:59:56+00:00,RT If you have to take off work due to COVID or COVID exposure- IT SHOULD BE PAID LEAVE!!!!!,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4768}"
19,2021-01-21 03:59:56+00:00,"RT We've never had a president who KILLED 8,000 Americans on his FIRST DAY! #LiterallyHitler","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7597}"
20,2021-01-21 03:59:56+00:00,Covid strikes again ,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.3612}"
21,2021-01-21 03:59:56+00:00,"Paradoxically, Biden's election make China stronger. US is almost history. Tables will turn faster towards China now","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
22,2021-01-21 03:59:56+00:00,"RT Here's what I'm doing while I wait my turn for the COVID-19 vaccines: masking up, staying at least six feet apart from others,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-21 03:59:56+00:00,"Why are all guys named Brent useless idiots? All the capitols were on lockdown today because of  you assholes. 4 years ago I wore a pink pussy hat and marched with a strongly worded sign, you guys try to burn down democracy. We aren't the same!","{'neg': 0.133, 'neu': 0.827, 'pos': 0.04, 'compound': -0.6996}"
24,2021-01-21 03:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
25,2021-01-21 03:59:56+00:00,"We have a pandemic. People should not enter, especially from hard hit countries like Mexico. Border towns are suffering, and you want to open the gates.","{'neg': 0.156, 'neu': 0.719, 'pos': 0.124, 'compound': -0.2449}"
26,2021-01-21 03:59:56+00:00,"RT A short while ago, a flight from India with a 100,000 doses of the CoviShield vaccine arrived in the Maldives, renewing our h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-21 03:59:56+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-21 03:59:56+00:00,"RT Genesis HealthCare, a huge nursing home chain:
*They couldn't afford PPE amid a $96 million shortfall
*Gave its CEO a...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
29,2021-01-21 03:59:56+00:00,RT Tackling the #ClimateCrisis isn't just a challenge - it's an opportunity to rebuild from the wreckage of this pandemic and...,"{'neg': 0.053, 'neu': 0.825, 'pos': 0.122, 'compound': 0.3773}"
30,2021-01-21 03:59:56+00:00,"RT UK records new daily high of 1,820 Covid deaths, the highest number since the pandemic began","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
31,2021-01-21 03:59:56+00:00,"830 new cases and 15 new deaths in Honduras 

[3:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-21 03:59:56+00:00,"RT Biden has cost at least 15,002 jobs his first day.

He fired the Surgeon General in the middle of a pandemic too....

Then...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
33,2021-01-21 03:59:56+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
34,2021-01-21 03:59:56+00:00,"RT Omg that's crazy it's almost like we are in a whole pandemic or something, totally wild Dude","{'neg': 0.116, 'neu': 0.776, 'pos': 0.107, 'compound': -0.0498}"
35,2021-01-21 03:59:56+00:00,"""Congressional Democrats had reacted in fury to Trump's attempt to even briefly block the programs, which included funds for international COVID-19 vaccination efforts, environmental protection, arts and humanities programs, and a slew of foreign policy initiatives.""","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.765}"
36,2021-01-21 03:59:56+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
37,2021-01-21 03:59:56+00:00,"RT Breaking News: On his first day, President Biden signed 17 orders to dismantle Trump-era policies on the pandemic and immigrat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-21 03:59:56+00:00,RT The Democrats pulled off a convention and inauguration in a pandemic in ways that were safe and inspiring. The Republicans h...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
39,2021-01-21 03:59:56+00:00,RT Biden Executive Order: ORGANIZING AND MOBILIZING THE UNITED STATES GOVERNMENT TO PROVIDE A UNIFIED AND EFFECTIVE RESPONSE...,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.8933}"
40,2021-01-21 03:59:57+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-21 03:59:57+00:00,4400 reported deaths today due to the Coronavirus. And they're all just punchlines to right wing twitter. Every one of them. A joke. A meme.,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
42,2021-01-21 03:59:57+00:00,RT Wizards game against Milwaukee scheduled for Friday has now been postponed.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
43,2021-01-21 03:59:57+00:00,RT Student loan payment and interest moratorium extended through September.,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
44,2021-01-21 03:59:57+00:00,"It is now a mandate to wear a mask in DC, indoors and outdoors. What was that one he signed about health care equality?","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
45,2021-01-21 03:59:57+00:00,"RT JUST IN: notifies the UN that the U.S. is rejoining the World Health Organization, canceling Trump's move last ye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-21 03:59:57+00:00,Can y'all handle this and Covid? This is a lot of humanitarian responsibility. Does El Paso have the resources?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-21 03:59:57+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7717}"
48,2021-01-21 03:59:57+00:00,RT Dan Andrews says JobSeeker/NewStart rate before COVID-19 was not enough and hopes all politicians would recognise it needs to...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3252}"
49,2021-01-21 03:59:57+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-21 03:59:57+00:00,"So when I go climb a mountain that's at 13,000 feet high I'm supposed to wear a mask. Who is going to find out I'm not wearing a mask? I think we all know the answer to that one
he's the only one that will tell me to wear a mask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-21 03:59:57+00:00,"RT BREAKING: Over 1000 Americans have died so far today from COVID-19 due to President Biden's mishandling of the virus.

#Wev...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
52,2021-01-21 03:59:57+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
53,2021-01-21 03:59:57+00:00,"RT More moral courage in 1 hour than Trump displayed in his entire presidency

Life, actually","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.539}"
54,2021-01-21 03:59:57+00:00,"At this point, considering how rampant Covid is, and the level of non-adherence to mask-wearing, is it even remotely feasible to trace? Or to test asymptomatic/no-contact people? 

Would we be better off focusing on a moon-landing-level effort to produce and distribute vaccines?","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.533}"
55,2021-01-21 03:59:57+00:00,"When i first saw you posted you had covid my literal first thought was ""but can she still taste pussy???""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-21 03:59:57+00:00,"RT Big talk in new Biden admin is top-down approach to COVID, including enhanced lockdowns and for vaccine distribution. Whi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-21 03:59:57+00:00,"what is the point of highlighting maharastra covid data now,media attention should be on time","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-21 03:59:57+00:00,"It's a lot easier, I didn't have to stay up this late and stresss this much to get a positive covid result","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
59,2021-01-21 03:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
60,2021-01-21 03:59:58+00:00,"RT Due to the rising cases of Covid , I'd like to announce that Oasis lounge is taking a short break to restructure operations t...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
61,2021-01-21 03:59:58+00:00,"RT Biden signed a mask mandate requiring everyone who is on federal land to have to wear masks. 

Here is Biden tonight at t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-21 03:59:58+00:00,"RT Like most of us, Amanda Gorman has been cooped up in her West #LosAngeles apartment because of the pandemic. 

Unlike most of...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
63,2021-01-21 03:59:58+00:00,"RT Dr. Krolewiecki and the eventual approval of Ivermectin in ARGENTINA!
""Information is being presented, and information fro...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5255}"
64,2021-01-21 03:59:58+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
65,2021-01-21 03:59:58+00:00,"We don't believe in our own products, its pandemic in its own","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-21 03:59:58+00:00,"RT Today, extended the pause on #studentloan payments, but more must be done to respond to the #COVID19 pandemic....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-21 03:59:58+00:00,"RT We applaud quick action on COVID relief, the Paris Climate Accord, and immigration reform. Google has supported...","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8126}"
68,2021-01-21 03:59:58+00:00,"They didnt help China cover it up, they notified &amp; reported on it in Jan. 2020 when China reported unusual cases on Dec. 31st, 2019. It was Trump who tried to covered it up so as not to spook the economy &amp; his profits. Did u not notice thats all he talked about instead of covid?","{'neg': 0.038, 'neu': 0.913, 'pos': 0.049, 'compound': 0.1635}"
69,2021-01-21 03:59:58+00:00,Well he did let the pandemic get out of control... A lot easier to prevent that than reverse it...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.6124}"
70,2021-01-21 03:59:58+00:00,RT Fox News Senior Meteorologist joined me tonight to discuss Cuomo's disastrous COVID-19 vaccine rollout and fa...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
71,2021-01-21 03:59:58+00:00,RT WOW--Biden WH is much more aggressive with #COVID19 safety and testing--and so much more organized says CBS News,"{'neg': 0.087, 'neu': 0.784, 'pos': 0.129, 'compound': 0.228}"
72,2021-01-21 03:59:58+00:00,"Biden sworn in as president, calls on Americans to 'end this uncivil war' of political division","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
73,2021-01-21 03:59:58+00:00,"RT And just like that everything changes. Remember when I and others said swab positive isn't automatically a COVID case, a...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
74,2021-01-21 03:59:58+00:00,"RT Being told that anger is an inappropriate response to politicians doing stuff like this. 

What is the appropriate level of...","{'neg': 0.147, 'neu': 0.754, 'pos': 0.099, 'compound': -0.296}"
75,2021-01-21 03:59:58+00:00,"Comprehensive gun reform. Now. 

Before much of what is closed now due to COVID reopens and the mass shootings start again.","{'neg': 0.103, 'neu': 0.812, 'pos': 0.085, 'compound': -0.1027}"
76,2021-01-21 03:59:58+00:00,"RT Prime Minister Mahiaddin, China recorded a 7-day average of 114 cases in the past week and they're st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-21 03:59:58+00:00,"RT Work from home is just not working for many women.  

Why? Because women disproportionately work in the part of the economy ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-21 03:59:59+00:00,"You'll have to click through, but I have to agree with this take. This letter comes off more like ""if you get OUR employees the vaccine, MAYBE we can use our infrastructure to get it out to others.""","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7869}"
79,2021-01-21 03:59:59+00:00,"RT Interview with Jake Tapper tonight, impressive as hell!","{'neg': 0.322, 'neu': 0.461, 'pos': 0.217, 'compound': -0.3802}"
80,2021-01-21 03:59:59+00:00,"RT The federal eviction moratorium has been extended through the end of March!

Thank you President for signing thi...","{'neg': 0.144, 'neu': 0.746, 'pos': 0.11, 'compound': -0.2003}"
81,2021-01-21 03:59:59+00:00,"Biden signs executive actions on COVID, climate change, immigration and more via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-21 03:59:59+00:00,RT oh no not another bule encouraging foreigners to stay in bali and cheat the immigration system in the middle of PANDEMIC ??...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8093}"
83,2021-01-21 03:59:59+00:00,RT Over 2/3rds of Pennsylvania's covid deaths were in nursing homes. Rachel Levine's Health Department forced them to accept...,"{'neg': 0.133, 'neu': 0.752, 'pos': 0.115, 'compound': -0.1027}"
84,2021-01-21 03:59:59+00:00,RT why is it so hard for people to not go on vacation during a pandemic,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.2183}"
85,2021-01-21 03:59:59+00:00,Struggling with building community among your students during Covid? Join us for #LiquidMargins this Friday and hear how instructors from are using #SocialAnnotation to do just that. RSVP: #HigherEd #teaching,"{'neg': 0.085, 'neu': 0.848, 'pos': 0.067, 'compound': -0.1531}"
86,2021-01-21 03:59:59+00:00,"RT Before the #COVID19 pandemic, there were high levels of out-of-pocket spending and gaps in access to health care in Armenia....","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
87,2021-01-21 03:59:59+00:00,RT So everyone understands what this means:  WHO promoted a lab protocol that grossly exaggerated the number of cases of th...,"{'neg': 0.135, 'neu': 0.697, 'pos': 0.168, 'compound': 0.2023}"
88,2021-01-21 03:59:59+00:00,HORNY FOR A TACO?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-21 03:59:59+00:00,"This is exactly what they did to us with covid19. Remember how they reported 33 cases everywhere no matter what city, state, or country.","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.0191}"
90,2021-01-21 03:59:59+00:00,"RT nice to see $HBAR making real world use of its blockchain. 

The U.K. National Health Service (NHS) is working with blockc...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
91,2021-01-21 04:00:00+00:00,"Biden signs federal mask mandate, rejoins Paris Climate Agreement, repeals Muslim ban via","{'neg': 0.202, 'neu': 0.618, 'pos': 0.18, 'compound': -0.1027}"
92,2021-01-21 04:00:00+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
93,2021-01-21 04:00:00+00:00,RT My painting Circa 2020 is going under the hammer to #BeatTheVirus as Isha's pandemic relief activities continue beyond Circ...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
94,2021-01-21 04:00:00+00:00,"[DAY 8] Of #974LockdownRadio wash your hands, we don't know where they have been  continue to #StayHome #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-21 04:00:00+00:00,"The Phl construction industry is expected to enjoy double-digit growth this year as revived infrastructure projects are seen helping the country recover from the pandemic- induced recession, according to Fitch Solutions Country Risk &amp; Industry Research.","{'neg': 0.11, 'neu': 0.673, 'pos': 0.217, 'compound': 0.5859}"
96,2021-01-21 04:00:00+00:00,"Over 1 lakh beneficiaries vaccinated so far in #Karnataka

https://t.co/X8VuusNgDe

#BENGALURU #Bangalore #vaccinated #onelakh #beneficiaries #COVID19vaccine #healthdepartment #covidvaccination #Coronavirus","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
97,2021-01-21 04:00:00+00:00,"The Information &amp; Communications Technology Sector is one of the most important industry verticals in India, and in the post-COVID19 world, is poised to engineer more opportunities and jobs.

To learn more, please register for our session on the sector at","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8215}"
98,2021-01-21 04:00:00+00:00,"As seniors, our risk for COVID-19 is high but our chances of conveniently getting a vaccine are low","{'neg': 0.196, 'neu': 0.701, 'pos': 0.103, 'compound': -0.25}"
99,2021-01-21 04:00:00+00:00,"A big thank you to Hospital Canselor Tuanku Muhriz for the token of appreciation! We hope to continue to support your efforts in stopping the COVID-19 chain together and may we all be free of the virus sooner than later!

#SuperLife
#LifeisSuper
#TogetherWeBreakTheCovid19Chain","{'neg': 0.03, 'neu': 0.687, 'pos': 0.284, 'compound': 0.9285}"
100,2021-01-21 04:00:00+00:00,"Parents have complained that the high cost of living has also made life in the city difficult for many families who are battling the effects of the Covid-19 pandemic. 
https://t.co/Eje2cVLz2W","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.743}"
101,2021-01-21 04:00:00+00:00,"RT Biden is vaccinated. He's at a distance, while working with a staff that should also have been vaccinated, in a space tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-21 04:00:00+00:00,"RT Ted Cruz urged Congress not to help ""blue states"" combat #COVID19

Voted against compensation for 9/11 vic...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.5659}"
103,2021-01-21 04:00:00+00:00,"RT U.S. President Joe Biden began signing 15 executive actions addressing the coronavirus pandemic, climate change and racial ine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-21 04:00:00+00:00,President Joe Biden has signed a series of executive orders from the Oval Office hours after his inauguration.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-21 04:00:00+00:00,"Pythons contain squalene, a key ingredient used in COVID-19 vaccines.
https://t.co/gy30SkkIHL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-21 04:00:00+00:00,"The price of basic ingredients has risen sharply since Cafe de Elyon opened in January 2020, just weeks before Nigeria's first known coronavirus case was diagnosed in Lagos. Food inflation stood at 19.56% last month, after rising for 16 straight months.
https://t.co/YH0T1dLnMS","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2263}"
107,2021-01-21 04:00:00+00:00,RT Warnings to people in #Didsbury and #Sale by @AndyBurnhamGM to be aware of flood warnings. Covid restrictions do not pre...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
108,2021-01-21 04:00:00+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Karnataka
Confirmed Cases trend
16-Jan-21 - 4
17-Jan-21 - 4
18-Jan-21 - 9
19-Jan-21 - 6
20-Jan-21 - 4
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-21 04:00:00+00:00,"The SAF has started vaccinations, to provide assurance for our soldiers to function safely and effectively. We aim to complete vaccinations for regulars and NSFs by mid-2021. To lead the way, SMS and I joined SAF soldiers to receive the first dose of the #COVID19 vaccine.","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.8176}"
110,2021-01-21 04:00:00+00:00,"#COVID vaccines launched are for your benefit.

Choose facts over rumors and misinformation - the vaccines are safe and scientifically tested. 

#LargestVaccineDrive #United2FightCorona","{'neg': 0.08, 'neu': 0.662, 'pos': 0.258, 'compound': 0.6249}"
111,2021-01-21 04:00:00+00:00,"RT WHO admitted another mistake again!
Who made the world-class panic and disorder by manipulation with title of top scienti...","{'neg': 0.388, 'neu': 0.498, 'pos': 0.114, 'compound': -0.8268}"
112,2021-01-21 04:00:00+00:00,"Stay Home! Order Online!

During this difficult time, just #stayhome and keep
everyone saves. While at it try #Gox7 #SprayPaint and
start your own #DIY project at home. Want to spray
paint? Just order online, isn't it easy?","{'neg': 0.146, 'neu': 0.823, 'pos': 0.031, 'compound': -0.7118}"
113,2021-01-21 04:00:00+00:00,"Biden is asking the Education Department to extend a pause on federal student loan payments through at least Sept. 30, continuing a moratorium that began early in the pandemic but was set to expire at the end of January.","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.09}"
114,2021-01-21 04:00:00+00:00,Brisbane sends first over-the-counter COVID tests to US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-21 04:00:00+00:00,"#Germany is introducing another round of coronavirus restrictions, which will keep the country at a standstill until February 14th. The country is spending millions of dollars to determine how widespread these strains really are. Ryan Thompson reports.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
116,2021-01-21 04:00:00+00:00,"ICYMI: Gov. Ron DeSantis is working on guidelines meant to stop COVID-19 vaccination ""tourism"" in Florida.https://t.co/dc3i2WoP3n","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
117,2021-01-21 04:00:00+00:00,"On the Highway to Lake Tahoe

c. 1925

#wednesdaythought 
#COVID19 
#Inauguration2021 
#InaugurationDay","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-21 04:00:00+00:00,Pfizer-BioNTech released details of a new study that said the vaccine can defeat the virus. | By,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
119,2021-01-21 04:00:00+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
120,2021-01-21 04:00:00+00:00,"Vaccine czar Secretary Carlito Galvez Jr. on Thursday announced that the Philippines is expected to receive 30 to 40 million doses of vaccines from the Gavi COVID-19 Vaccines Global Access (COVAX) facility.
https://t.co/fZMdGDhxFZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-21 04:00:00+00:00,It's a casedemic not a pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-21 04:00:00+00:00,"RT ""The city apparently has capacity to hand out 70,000 to 80,000 shots a day.""

As the U.S. passes 400,000 deaths from #Covid1...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
