,created_at,full_text,sentiment_score
22,2021-01-22 11:59:55+00:00,RT A fast-moving #COVID19 outbreak has infected more than half the residents of a residential care facility owned by the Martino...,"{'neg': 0.126, 'neu': 0.748, 'pos': 0.126, 'compound': 0.0}"
23,2021-01-22 11:59:55+00:00,"RT As Australia braces for the COVID vaccine rollout next month, little is known about its effect on both pregnant women a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-22 11:59:55+00:00,"RT If you think a breakup really hurts,try a COVID 19 test.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-22 11:59:55+00:00,"RT In the middle of the pandemic, this is how our Nigerian Government has its citizens queuing up to get their NIN numbers. Comple...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-22 11:59:55+00:00,"RT Morocco is 1st African country to receive Covid-19 vaccine from India, starting today (Jan 22). Vaccine developed by O...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-22 11:59:55+00:00,"Translation = I want to go out and get pissed.

Young people, healthy people, and plenty of them are in hospital and in ICU across the country.","{'neg': 0.13, 'neu': 0.745, 'pos': 0.124, 'compound': -0.296}"
28,2021-01-22 11:59:56+00:00,"RT Turns out Republicans' vaccine rollout plan matched their healthcare plan and pandemic response: nonexistent.

#prolife...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-22 11:59:56+00:00,Let's hope that this is something that can be followed up on for next winter.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
30,2021-01-22 11:59:56+00:00,"Agreed, perhaps you could stop your dad from spreading  more fear, and we could start to push back against these ruinous lockdown policies","{'neg': 0.308, 'neu': 0.623, 'pos': 0.069, 'compound': -0.807}"
31,2021-01-22 11:59:56+00:00,"No sh*t Sherlock. Wonder why? Brexit remainer coverage, COVID-19 coverage and left wing woke presenters. Bye bye","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
32,2021-01-22 11:59:56+00:00,This unfair on council tax payers are we going to get a refund.Has we are not getting a service?,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
33,2021-01-22 11:59:56+00:00,RT Interacting with COVID-19 vaccination beneficiaries in Kashi.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
34,2021-01-22 11:59:56+00:00,They're not but our doesn't want to admit that it's more likely spreading in workplaces whose bosses refuse to let people work from home. Just look at the traffic at morning &amp; evening rush hour. #NotALockdown #COVID19 #ToryLies #VoteOfNoConfidence #JohnsonResign,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.615}"
35,2021-01-22 11:59:56+00:00,"RT In my new book, Making It, I talk about how today's kids are both digital and disruption natives, and what opportuniti...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
36,2021-01-22 11:59:56+00:00,"Your Friday's #AsiaPacific #COVID19 news by one click: 1st batch of vaccine arrives in Myanmar's Yangon
-- Sri Lanka grants approval for emergency use of Oxford-AstraZeneca vaccine
-- Indonesia reports 13,632 new cases, 250 new deaths","{'neg': 0.064, 'neu': 0.813, 'pos': 0.123, 'compound': 0.34}"
37,2021-01-22 11:59:56+00:00,"RT The WHO special envoy is 'glad' to see those most at risk prioritised for the vaccine in Scotland

https://t.co/lT0Dech6in","{'neg': 0.095, 'neu': 0.678, 'pos': 0.227, 'compound': 0.5141}"
38,2021-01-22 11:59:56+00:00,"takleh, STAY AT HOME!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-22 11:59:56+00:00,Lamont appointed to national COVID task force,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-22 11:59:56+00:00,"RT 100's of thousands of nurses, teachers and other essential workers kept  running through a pandemic last year, putti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-22 11:59:56+00:00,"RT It is time Matt Hancock took a long overdue break due to pressure and delusions - SACK HIM 

Allies of Boris Johnson &amp; Ri...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
42,2021-01-22 11:59:57+00:00,RT Listening to and the piece on health inequality and #COVID19 is really interesting but depressing. Covid is...,"{'neg': 0.174, 'neu': 0.734, 'pos': 0.092, 'compound': -0.4213}"
43,2021-01-22 11:59:57+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
44,2021-01-22 11:59:57+00:00,RT UK doctors have advice for the U.S. on fighting the new Covid strain,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.4019}"
45,2021-01-22 11:59:57+00:00,Cepat sembuh saif! May Allah ease everything ,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4199}"
46,2021-01-22 11:59:57+00:00,"Daniel McCrossan MLA Reports Falsified Covid Death Certificates of his Constituents In Northern Ireland Assembly.
https://t.co/EPpvtIze5b","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.7579}"
47,2021-01-22 11:59:57+00:00,RT Why are CNN and the mainstream media not talking about this? If Trump was president they would be talking about how these...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-22 11:59:57+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"{'neg': 0.23, 'neu': 0.669, 'pos': 0.1, 'compound': -0.5423}"
49,2021-01-22 11:59:57+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
50,2021-01-22 11:59:57+00:00,RT I see Scott Morrison is back to sledging over her COVID response. Since quarantine is a FEDERAL responsibilit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-22 11:59:57+00:00,RT French students promised one euro lockdown meals,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
52,2021-01-22 11:59:57+00:00,"Hope I am not late.
#Davidoresponse 
35k school fees for my son. Been out of job after covid19 March 2020.
I resorted to land selling but no client buying yet. I'm praying and believing God for a miracle.
Abuja based though!","{'neg': 0.054, 'neu': 0.69, 'pos': 0.256, 'compound': 0.8896}"
53,2021-01-22 11:59:57+00:00,"Lockdown has made me age about 20 years. I used to get excited about going for drinks, now I'm buzzing for today's trip to The Range","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
54,2021-01-22 11:59:57+00:00,"'Wilful ignorance': doctor who joined Capitol attack condemned for Covid falsehoods 

What a hateful and pathetic story this is on Dr. Gold....hideous really!","{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.9402}"
55,2021-01-22 11:59:57+00:00,"On January 22, 2021 personnel of General Luna MPS led by PSMS John Carlos Marquez, C, MCAD PNCO conducted lecture among mothers and residents of Barangay 4 Poblacion, General Luna, Quezon regarding Coronavirus Awareness Response and Empowerment (CARE) Infodemic Drive.","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.6037}"
56,2021-01-22 11:59:57+00:00,"These covid deniers are exhausting. I just try to ignore and disengage because ""you can't fix stupid"" and the same applies here. It is so, so sooo difficult to change people's minds","{'neg': 0.249, 'neu': 0.681, 'pos': 0.07, 'compound': -0.7271}"
57,2021-01-22 11:59:57+00:00,"RT Please retweet to help Larry and Louisa find a home #CHESTER 
Aged 1-2, two shy little cats desperate for an adult home...","{'neg': 0.144, 'neu': 0.678, 'pos': 0.178, 'compound': 0.2449}"
58,2021-01-22 11:59:57+00:00,A humanitarian work during lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-22 11:59:57+00:00,"RT Biden made our troops sleep in a parking garage during a pandemic 

This is Day 1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-22 11:59:57+00:00,"DELIVERED TO YOUR DOOR! ""January SALE"" PS65 your Lockdown Blues half dozen!  Mr Whirly will help put a smile on your face!  "" Drink less Drink better."" -","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.827}"
61,2021-01-22 11:59:57+00:00,RT And we will pray for their parents because they're not thieves.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6126}"
62,2021-01-22 11:59:57+00:00,"RT This is an excellent synopsis of global vaccines for SARS-Cov-2.  Thank you, Owen Lewis and the Cosmopolitan Globalists....","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
63,2021-01-22 11:59:57+00:00,"For those wondering, yes, my boss literally asked me to work until the power went out and sit there until the power comes back on. IN WINTER. DURING COVID. IN THE DARK. ALL DAY!
....I'm the union steward. I ALWAYS BRING RECEIPTS!","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.508}"
64,2021-01-22 11:59:57+00:00,Please wear masks and stay safe my fellow earthlings! ,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.6696}"
65,2021-01-22 11:59:57+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
66,2021-01-22 11:59:57+00:00,"Press conference, yesterday, pushed back on the Dems+olive branch nonsense by stating Covid relief -unemployment benefits, testing+vaccinations, etc- ARE bipartisan issues bc ALL Americans need+care about them

It was fabulous","{'neg': 0.141, 'neu': 0.63, 'pos': 0.229, 'compound': 0.5423}"
67,2021-01-22 11:59:57+00:00,"RT Sir King Independent SAGE warns, that if levels infections not brought down, another mutation might happen that vaccine can't...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
68,2021-01-22 11:59:57+00:00,"As countries manage supply &amp; distribution of the #COVID19 vaccine, public health officials also must tackle fears about the vaccine head-on. We know this from eradicating wild polio in Nigeria after decades of vaccine hesitancy. 

More in 

https://t.co/ZLCYp4Da77","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5719}"
69,2021-01-22 11:59:57+00:00,RT Rajdeep Sardesai 'baffled' by India Today survey that shows Modi govt winning a sweeping majority if elections held today...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
70,2021-01-22 11:59:57+00:00,1/2 It was difficult to admit how I am feeling publicly during my interview with this week. With so much uncertainty about the future I wanted to be honest about how Lockdown and homeschooling is affecting our family.,"{'neg': 0.116, 'neu': 0.737, 'pos': 0.147, 'compound': 0.1082}"
71,2021-01-22 11:59:58+00:00,"hello check this out another new opportunity for you all
#Ethereum #EndSARS #ICYMI #ayrastarr #fridaymorning #FPL #JacksonWang #KalonzoAtDci #zonauang #XiaoZhan #COVID19 #coronavirus #CoronaVaccine #Clubhouse #verzuzbattle #Memes #MoneyHeist 
https://t.co/FCzAg4v6pU","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
72,2021-01-22 11:59:58+00:00,"RT This backwards country and its backwards incentives. Encouraging people to to go out and get infected, wow.","{'neg': 0.12, 'neu': 0.524, 'pos': 0.356, 'compound': 0.743}"
73,2021-01-22 11:59:58+00:00,"RT Once the vulnerable are vaccinated, I cannot see any justification for any further lockdown. 

We cannot let the govern...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
74,2021-01-22 11:59:58+00:00,"RT First lockdown, 11weeks furlough and followed the rules this time reclassified as a key worker following all the rules and no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-22 11:59:58+00:00,RT Been shooting a client on his birthday every 1st of January. He said he wasn't going to celebrate this year because of cov...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4585}"
76,2021-01-22 11:59:58+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"{'neg': 0.23, 'neu': 0.669, 'pos': 0.1, 'compound': -0.5423}"
77,2021-01-22 11:59:58+00:00,RT Real Madrid confirm manager Zinedine Zidane has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
78,2021-01-22 11:59:58+00:00,"Corona update 22 1 2021 got 7 positives today

https://t.co/uqY9jcd4a5
Powered by M360. 
#coronavirus","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5267}"
79,2021-01-22 11:59:58+00:00,"Source 

'Above-average: Analysis of government data by the #NEU shows higher infection rates for teachers and school leaders as well as for teaching assistants and support staff in primary and special schools.'

https://t.co/ErrnX2e320","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7579}"
80,2021-01-22 11:59:58+00:00,"Haha you wouldn't mind having a different strategy?...

Are you serious, you do nothing but kick and kick at scotgov and the Scottish people... We can see you 
#vaccine #COVID19","{'neg': 0.037, 'neu': 0.899, 'pos': 0.064, 'compound': 0.2144}"
81,2021-01-22 11:59:58+00:00,"RT The ayatollahs of SAGE have nothing to lose from a lockdown. 
They still keep their job and pension. 
It is not their restaur...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.3089}"
82,2021-01-22 11:59:58+00:00,"RT Both Labour &amp; the Tories deserve to get wiped out in the local elections for their joint failure on the pandemic, in Gov...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
83,2021-01-22 11:59:58+00:00,"RT  Please tell us you experiences of teaching during Covid-19 for a new piece of research we're conducting 

https://t.co/46MzR...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
84,2021-01-22 11:59:58+00:00,"I honestly hope every one of these disgusting people get Covid and the majority get it as bad as you can and worse. Pure scum, waste of oxygen, lets hope that oxygen isn't wasted soon.","{'neg': 0.25, 'neu': 0.527, 'pos': 0.223, 'compound': -0.3339}"
85,2021-01-22 11:59:59+00:00,"#festivalofbrexit not being funny, but there's more things I'd rather spend the money on as others previously stated. It seems more of a celebration of a wake to me. Personally never been one for huge parties so more than likely stay home.","{'neg': 0.036, 'neu': 0.826, 'pos': 0.138, 'compound': 0.7001}"
86,2021-01-22 11:59:59+00:00,A COVID Year; $15K to buy a home? CFPB &amp; More Mortgage Regs  -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-22 11:59:59+00:00,"RT 1/2 New COVID prevention trial 
If you live in London and have been exposed to COVID within past 8 days (as a household...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
88,2021-01-22 11:59:59+00:00,"The government's response to Covid
wonderfully described ..

M","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.5994}"
89,2021-01-22 11:59:59+00:00,"We are going to be in lockdown forever, aren't we? Too angry. FFS! #COVID19 

https://t.co/XRmWu9W1FN","{'neg': 0.235, 'neu': 0.633, 'pos': 0.132, 'compound': -0.4807}"
90,2021-01-22 11:59:59+00:00,"RT [ICYMI] COVID-19 in SA: Children under 6 don't have to wear masks
https://t.co/enPE6NTcZX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-22 11:59:59+00:00,RT Apparently Mayor Garcetti is saying the spread of multiple new more transmissible covid variants is why Los Angeles is seeing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-22 11:59:59+00:00,Darwin vibe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-22 11:59:59+00:00,Pandemic ain't stop none for me ,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.2235}"
94,2021-01-22 11:59:59+00:00,"RT K media said today the president of Korea, Moon talked with the president of Costa Rica , Carlos Alvarado Quesada on the p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-22 11:59:59+00:00,"RT first lockdown was daily walks, workouts and baking bread, second was netflix and food, now the third is just trying to s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-22 11:59:59+00:00,"IOC statement on media reports regarding cancellation of Tokyo Olympics!

IOC has categorically denied these reports.","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.4926}"
97,2021-01-22 11:59:59+00:00,"RT Dave Chappelle Tests Positive for COVID-19, Cancels Texas Shows","{'neg': 0.141, 'neu': 0.593, 'pos': 0.267, 'compound': 0.4019}"
98,2021-01-22 11:59:59+00:00,"RT 'These aren't my grandparents on the ward here, these are school-aged children's mums and dads on this ward.' 

Dr Andy Barlow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-22 11:59:59+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
100,2021-01-22 11:59:59+00:00,"I'm saving up (money/annual leave) so when this pandemic is over, I'm gonna take 2 weeks off and do this:","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
101,2021-01-22 11:59:59+00:00,So I absolutely think lockdown is good and necessary when numbers are so high. But also we could really do with ikea opening for a little bit so we can get stuff for the flat ,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2382}"
102,2021-01-22 12:00:00+00:00,"#Covid-19 could reshape how patients access #healthcare - and #HospitalDesign needs to reflect that. #OffsiteConstruction, #3DModelling and AR/VR could have a crucial role to play...
#MMC #Technology #ModularConstruction

https://t.co/UqBFDpcST3","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.34}"
103,2021-01-22 12:00:00+00:00,"Have you visited our dedicated Covid-19 hub?

It's packed full of vital information to help guide your club through these difficult times.

https://t.co/te27uKLyw9","{'neg': 0.085, 'neu': 0.646, 'pos': 0.269, 'compound': 0.6597}"
104,2021-01-22 12:00:00+00:00,RT is then forced to admit that I said in Oct 'there is no 2nd wave. Yes there will be real winter cases bu...,"{'neg': 0.175, 'neu': 0.673, 'pos': 0.152, 'compound': -0.1779}"
105,2021-01-22 12:00:00+00:00,"RT When you get your groceries delivered or gathered for contactless pickup, consider avoiding the union-busting Instacart....","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
106,2021-01-22 12:00:00+00:00,I would say we found the new  background soundtrack :-) a legend is born - brilliantly geeky and entertaining - thx Matt and OMG well done!,"{'neg': 0.045, 'neu': 0.56, 'pos': 0.395, 'compound': 0.9098}"
107,2021-01-22 12:00:00+00:00,"RT Happy COVID-19 Anniversary!
The first known case of COVID showed up in Canada at Pearson Airport one year ago today.
https...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6114}"
108,2021-01-22 12:00:00+00:00,"Though deals met roadblocks when the #pandemic hit, the terrible impact many projected for #mergers &amp; #acquisitions didn't materialize. But there will be other consequences. George  Thomas of Metz Lewis offers his take on 2020, and what to expect in 2021.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2617}"
109,2021-01-22 12:00:00+00:00,Follow our live blog for the latest updates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-22 12:00:00+00:00,"With Zara and H&amp;M on every street corner, we had nowhere to escape. Then the pandemic hit","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.1326}"
111,2021-01-22 12:00:00+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"{'neg': 0.23, 'neu': 0.669, 'pos': 0.1, 'compound': -0.5423}"
112,2021-01-22 12:00:00+00:00,RT Virus isn't going to magically disappear. So how do we move forward?,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
113,2021-01-22 12:00:00+00:00,"The WHO says no need to panic over #COVID19 vaccines.
https://t.co/IOSWbLlmYn","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
114,2021-01-22 12:00:00+00:00,"In 2021, the COVID-19 pandemic has caused a 238% increase in cyber crime. Does your business have a plan to resist cyber crime?

Join our webinar next Thursday for tips from industry experts on how to make your data safer: #businesstips","{'neg': 0.139, 'neu': 0.716, 'pos': 0.145, 'compound': -0.1779}"
115,2021-01-22 12:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
116,2021-01-22 12:00:00+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
117,2021-01-22 12:00:00+00:00,"Netcare launches support line to keep Covid-19 patients in touch with families
Netcare""s newly launched support line will enhance communication between patients who have been hospitalised with Covid-19 and their families.

https://t.co/hCUFNlKVGL","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7096}"
118,2021-01-22 12:00:00+00:00,"The number of people in New York hospitals with Covid-19 fell by 218 on Wednesday to a total of 9,055...https://t.co/voNWK2VaNA","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
119,2021-01-22 12:00:00+00:00,"Around 1 in 3 people with #Covid19 don't have symptoms - but can still pass it on. 

Please stay at home and only leave home for the reasons explained here:","{'neg': 0.04, 'neu': 0.868, 'pos': 0.091, 'compound': 0.3919}"
120,2021-01-22 12:00:00+00:00,"As we adjust to life with #COVID19, we asked IGHI staff how they're maintaining good #MentalHealth.
 
Our designer, has started a journal.
 
Pip is also exploring whether journaling can help young people manage eco-anxiety for our project.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6808}"
121,2021-01-22 12:00:00+00:00,"Our free home demos carried out by our fully trained assessment specialists gives you the opportunity to view our #boothoists in action!

 At Your Convenience
 Try Before You Buy
 Covid-19 Secure

Take a look at our guide to find out more -","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8313}"
122,2021-01-22 12:00:00+00:00,"The #MatricsInAntarcticaTOP5 jetted off to Cape Town and arrived safely and Covid FREE, all thanks to  Their aircrafts are sanitised after each flight &amp; equipped with HEPA filters that recycle the cabin air every 3 minutes to remove germs &amp; viruses. #FlyKulula","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8788}"
