,created_at,full_text,sentiment_score
83,2021-01-30 03:00:00+00:00,"A $15.9M renovation is well underway at CHI Health Good Samaritan as they reconstruct their Emergency department.
@DaniShenkNTV shares how they are incorporating pandemic learnings into their design:
https://t.co/845gikVtdr","{'neg': 0.075, 'neu': 0.718, 'pos': 0.207, 'compound': 0.5574}"
84,2021-01-30 03:00:00+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
85,2021-01-30 03:00:00+00:00,"RT Namaki also added: In Eslamshahr, Qods, Mallard and Shahriar, with a population of several million, there are no empty...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1511}"
86,2021-01-30 03:00:00+00:00,"#LOVE lives here. 

#JoyTrain #Joy #Kindness #IDWP #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayMorning #FridayMood #FridayThoughts #FridayMotivation #FabulousFriday RT","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.9141}"
87,2021-01-30 03:00:00+00:00,"Covid-19 and Aging, Equity and Longevity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-30 03:00:00+00:00,"J&amp;J said Friday that in the U.S. and seven other countries, the single-shot vaccine was 66% effective overall.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
89,2021-01-30 03:00:00+00:00,"Hands to full to share all the love I received. Thanks to the Good Lord Jesus Christ, everyone over came covid-19 or was negative. Given God all the Glory.","{'neg': 0.085, 'neu': 0.506, 'pos': 0.409, 'compound': 0.9201}"
90,2021-01-30 03:00:00+00:00,"It's the weekend! If that means staying up later than usual and sleeping in tomorrow, especially during the pandemic, you might want to rethink that. A sleep expert explains how weekend changes to sleep patterns can wreck your sleep in the long term:","{'neg': 0.07, 'neu': 0.901, 'pos': 0.029, 'compound': -0.4389}"
91,2021-01-30 03:00:00+00:00,No the fuck we not,"{'neg': 0.273, 'neu': 0.373, 'pos': 0.354, 'compound': 0.1655}"
92,2021-01-30 03:00:00+00:00,Gowns are another recommended #PPE item for #COVID19. Discover some important gown-wearing tips from Dr. Abby in the latest vlog. #WeAreFirstline,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
93,2021-01-30 03:00:00+00:00,"Mumbaikars, it's time to revive your relationship with the local. Don't forget to take precautions to keep COVID away.

https://t.co/fKduV8gXJv","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4707}"
94,2021-01-30 03:00:00+00:00,"As neighboring states continued their youth sports shutdowns, Wisconsin went ahead with its hockey season -- despite the many challenges.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.0572}"
95,2021-01-30 03:00:00+00:00,100%... I wear a mask ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-30 03:00:00+00:00,"When so many seniors &amp; others have complained how they
have not been able to get a covid-19 vaccine shot yet,
Report: Biden Administration to Vaccinate Terrorists First
https://t.co/981dHG9zzz","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
97,2021-01-30 03:00:00+00:00,"only like a year late....
how are canada only thinking about covid tests now?...

https://t.co/G50ekBfpE2","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
98,2021-01-30 03:00:00+00:00,Johnson &amp; Johnson's long-awaited vaccine appears to protect against COVID-19 with just one shot.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
99,2021-01-30 03:00:00+00:00,"""It showed complete prevention of death and hospitalization from COVID-19,"" Dr. David Dougherty said.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
100,2021-01-30 03:00:00+00:00,"Next week, the federal government has allocated more than 15,600 first doses and 6,000 second doses for Montana.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-30 03:00:00+00:00,"Doktor Carlo Trinidad has called it, the government might use the COVID-19 pandemic as an excuse for their incompetency in providing services for the country.
https://t.co/8fuDIUw7iJ
#DoktorSnitch","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
102,2021-01-30 03:00:00+00:00,"North Carolina prisons are offering incentives for offenders to get vaccinated.

https://t.co/EjNx9fHOwd","{'neg': 0.169, 'neu': 0.676, 'pos': 0.155, 'compound': -0.0516}"
103,2021-01-30 03:00:00+00:00,Dr. Fauci says its important to vaccinate as many people as quickly as possible to keep new variants from developing.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
104,2021-01-30 03:00:00+00:00,"""Hopefully by the time we get to the late spring and early summer we will have children being able to be vaccinated,"" Dr. Anthony Fauci said during the White House coronavirus briefing.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
105,2021-01-30 03:00:00+00:00,"

So if I came on Twitter &amp; started rambling in a 'satirical' way where very few people were able to get it, I'm somehow 'brilliant'?

I think Lockdown is affecting people - not in a good way.","{'neg': 0.058, 'neu': 0.849, 'pos': 0.092, 'compound': 0.3387}"
106,2021-01-30 03:00:00+00:00,"Black Lodge owners hope to raise $25,000 by the end of February through a campaign on the Indiegogo crowdfunding website.
","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
107,2021-01-30 03:00:00+00:00,"According to China's official account of its response to the initial outbreak, Dr. Zhang Jixian first reported cases of what was then known as ""pneumonia of unknown origin"" at the hospital on Dec. 27, 2019.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-30 03:00:00+00:00,"""'The country is falling apart': Lebanon's hospitals overwhelmed by Covid surge"" | for","{'neg': 0.116, 'neu': 0.797, 'pos': 0.087, 'compound': -0.1027}"
109,2021-01-30 03:00:00+00:00,A San Antonio teenager is participating in a Moderna COVID-19 vaccine trial.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-30 03:00:00+00:00,"""The end result is the same, to provide protection against COVID.""
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-30 03:00:00+00:00,"""We've been able to continue through the pandemic. We're learning some news to do like virtual meetings and things like that, but we've adapted and everything is on track,"" said Bob Larson, Executive Director of Facilities and Construction Management.","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.3612}"
112,2021-01-30 03:00:00+00:00,The Coachella and Stagecoach music festivals that were scheduled for this April have been postponed.,"{'neg': 0.104, 'neu': 0.751, 'pos': 0.145, 'compound': 0.1779}"
113,2021-01-30 03:00:00+00:00,"RT The majority of the comments as to Black, Indigenous and Latinx kids and school reopening involves them falling behind academi...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
114,2021-01-30 03:00:00+00:00,"RT THERESA SMITH, 88, of Amityville, New York died of COVID on Dec. 25. 

""She was a loving woman who always put her family...","{'neg': 0.122, 'neu': 0.746, 'pos': 0.132, 'compound': 0.0772}"
115,2021-01-30 03:00:00+00:00,"Vaccine studies are showing no benefit to people who've already had the coronavirus. Vaccination didn't change their odds of getting reinfected.

https://t.co/sFzOdK1o66","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.357}"
116,2021-01-30 03:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-30 03:00:01+00:00,"Fukuoka-based lawyer explains the business suspension requests under Covid-19 law
https://t.co/SkAMl96eSN
#fukuoka #fukuokalegal #fukuokabusiness #covid19 #fukuokacorona #fukuokanow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-30 03:00:01+00:00,"#TheseDaysShow can expand out to everything that has happened over the last year, from the pandemic, to the protests around Black Lives Matter, the election, and more:","{'neg': 0.065, 'neu': 0.819, 'pos': 0.116, 'compound': 0.128}"
119,2021-01-30 03:00:01+00:00,"Canadian Prime Minister Justin Trudeau says travelers returning to Canada will have to wait for up to three days at an approved hotel for their test results, at their own expense.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
120,2021-01-30 03:00:01+00:00,"RT As Alberta stands with dismal Covid numbers, Kenney continued with the false dichotomy of business...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6124}"
121,2021-01-30 03:00:01+00:00,"RT Thanks, Lori! I agree. The global pandemic has emphasized the importance of expanding broadband. Our city just signed a de...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8016}"
122,2021-01-30 03:00:01+00:00,"Actress KC Concepcion has admitted that the pandemic has taken a toll on her mental health as she learns from mistakes of daily experiences.

https://t.co/QR5OTSoZP8","{'neg': 0.093, 'neu': 0.855, 'pos': 0.052, 'compound': -0.2732}"
