,created_at,full_text,sentiment_score
32,2021-01-24 22:59:56+00:00,RT It's refreshing to have a president who actually believes in governing. Biden's COVID relief proposal is a great start. Re...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.802}"
33,2021-01-24 22:59:56+00:00,Missouri has the lowest vaccination rate. See How the Vaccine Rollout Is Going in Your State,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
34,2021-01-24 22:59:56+00:00,The African ban Biden was talking about has nothing to do with coronavirus,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
35,2021-01-24 22:59:56+00:00,"RT A teacher died of covid. Asked to wear masks in his honor, school board members silently refused.","{'neg': 0.242, 'neu': 0.625, 'pos': 0.133, 'compound': -0.3818}"
36,2021-01-24 22:59:56+00:00,"Despite COVID-19, Amazon requests in-person unionizing vote for 'valid, fair and successful election' - USA TODAY","{'neg': 0.074, 'neu': 0.631, 'pos': 0.296, 'compound': 0.679}"
37,2021-01-24 22:59:56+00:00,"Biden to reinstate COVID travel rules, add South Africa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-24 22:59:56+00:00,RT Americans have been waiting nearly a year to receive the vaccine. It's time to stop messing around and approve money for...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
39,2021-01-24 22:59:56+00:00,RT A big shift in the %'s of total population covered by a first jab against #COVID19:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-24 22:59:56+00:00,"RT ""once Covid is over"" is starting to sound a lot like ""once Ben Simmons develops a jumpshot""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
41,2021-01-24 22:59:56+00:00,RT Personally I've been working through the whole pandemic at a mental hospital and make absolute shit wages so if you fe...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
42,2021-01-24 22:59:56+00:00,It'll be just fine. Totally not gonna turn out to be an outbreak forcing countries to be on lockdown.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
43,2021-01-24 22:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when d. sebastiao comes back""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
44,2021-01-24 22:59:57+00:00,"RT Time to take the from the CWRA/UKIP/ABD twit 

https://t.co/SNxVyV3aSK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-24 22:59:57+00:00,"RT ""We don't know the long term affects of the vaccine"" is not giving to me because we don't even know the long term affe...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.2584}"
46,2021-01-24 22:59:57+00:00,"RT There is a cervical screening campaign using #MyCat 
They say 3 out of 5 women don't go to a smear test as they've not been...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
47,2021-01-24 22:59:57+00:00,"RT Fauci unchained:
""They knew where my kids work, where they live. The threats would come directly to my children's phon...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
48,2021-01-24 22:59:57+00:00,"You WRONG, Trump LOST legitimately. Biden is President. STOP being divisive and see if you can help this US get over its 3 viruses. ","{'neg': 0.302, 'neu': 0.615, 'pos': 0.083, 'compound': -0.7963}"
49,2021-01-24 22:59:57+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","{'neg': 0.121, 'neu': 0.821, 'pos': 0.057, 'compound': -0.4215}"
50,2021-01-24 22:59:57+00:00,"The big decline last summer was because of the 1st lockdown. By July new cases/day was down to ~700 putting the UK on the low part of the exponential curve.

The government then introduced Eat Out to Help Out &amp; opened schools/unis resulting in cases climbing from late July...","{'neg': 0.041, 'neu': 0.907, 'pos': 0.052, 'compound': 0.1531}"
51,2021-01-24 22:59:57+00:00,"""Once covid is over"" is starting to feel a lot like ""I'll pay you back tomorrow""","{'neg': 0.078, 'neu': 0.782, 'pos': 0.14, 'compound': 0.2732}"
52,2021-01-24 22:59:57+00:00,"RT Roberta Place's outbreak is not just due to the #B117 variant:
!! Residents with &amp; without #COVID19 shared rooms
!! Same staf...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4946}"
53,2021-01-24 22:59:57+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
54,2021-01-24 22:59:57+00:00,"#NOWPLAYING : 
Avicii - Wake Me Up  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-24 22:59:57+00:00,"RT CDC has now updated both days this weekend, which reduces the pattern of thin weekends + big starts to the week. We ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-24 22:59:57+00:00,RT Going from the ICU bedside on Wednesday to being a covid vaccinator on Sunday has me feeling such enormous gratitude to the...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.624}"
57,2021-01-24 22:59:57+00:00,RT An interesting perspective:,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
58,2021-01-24 22:59:57+00:00,Oh some of y'all CRAZY out in these streets. Who raised y'all fools!?,"{'neg': 0.376, 'neu': 0.624, 'pos': 0.0, 'compound': -0.7667}"
59,2021-01-24 22:59:57+00:00,"RT ""Assault""
So i had flu (not covid) this past few days and just recovered today.
Episode 7 was really epic tbh so I drew th...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7693}"
60,2021-01-24 22:59:57+00:00,Owners of private Queensland airport offer to build quarantine facility west of Brisbane,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-24 22:59:57+00:00,"RT Ohio, come get this trash ass, racist pos and promptly dispose of him immediately. What's worse is that he's an actual ph...","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.891}"
62,2021-01-24 22:59:57+00:00,RT $ZM 5 Best Software Stocks to Buy Now =&gt; #Video #Communications #Virtual #Meetings #Con...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
63,2021-01-24 22:59:57+00:00,"RT .@tedcruz - a Senator from our 2nd largest state, during the height of a pandemic killing 4,000+ Americans every day, wee...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
64,2021-01-24 22:59:58+00:00,"RT To get this virus under control, President Biden has launched a COVID-19 National Action Plan -- an aggressive, coordinated,...","{'neg': 0.076, 'neu': 0.853, 'pos': 0.071, 'compound': -0.0258}"
65,2021-01-24 22:59:58+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6486}"
66,2021-01-24 22:59:58+00:00,RT Dr. Birx sat on the sideline while T***p touted injecting bleach. She should have retired from the CDC right then and there.,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
67,2021-01-24 22:59:58+00:00,"RT In 2020, we had grand rebranding and expansion plans that have been altered by the impact of Covid-19

Catch up with Har...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
68,2021-01-24 22:59:58+00:00,"RT WIN A CHOCDOWN SURVIVAL BOX 
Send family, friends or indeed your good self a secret stash of chocolate as a treat to he...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9222}"
69,2021-01-24 22:59:58+00:00,"RT N95 masks are the most protective masks, followed by three-ply surgical masks, then fabric masks. A fabric mask is a lot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-24 22:59:58+00:00,"RT Covid-19 Update, 24 January 2021:
213 patients are due for discharge. 67 samples tested positive out of 584 analysed. The ne...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
71,2021-01-24 22:59:58+00:00,"RT ""He's in a very bad way and fighting for every breath"" - Good! I have no sympathy. 

Lee Rigby killer Michael Adebowale fig...","{'neg': 0.372, 'neu': 0.544, 'pos': 0.083, 'compound': -0.8777}"
72,2021-01-24 22:59:58+00:00,Too many people are dying from covid for people to still be out partying. Most selfish thing I've been seeing,"{'neg': 0.141, 'neu': 0.75, 'pos': 0.108, 'compound': -0.2006}"
73,2021-01-24 22:59:58+00:00,"RT AP: GOP Ohio lawmaker and doctor who questioned whether members of ""the colored population"" were disproportionately contrac...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
74,2021-01-24 22:59:58+00:00,RT The Charter protects the right to leave or re-enter Canada. Our constitutional framers believed mobility rights were so impo...,"{'neg': 0.056, 'neu': 0.837, 'pos': 0.107, 'compound': 0.2732}"
75,2021-01-24 22:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
76,2021-01-24 22:59:58+00:00,RT Did any Sunday show ask members of the Biden administration why Biden said Friday there's no changing the trajectory of the...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
77,2021-01-24 22:59:58+00:00,RT Join me 1/25 9:30aET/3:30pCET for a critical &amp; timely discussion: #Davos Dialogues - Tackling Today's Silent Global Pandemic...,"{'neg': 0.107, 'neu': 0.791, 'pos': 0.102, 'compound': -0.0258}"
78,2021-01-24 22:59:58+00:00,"RT  Those states that successfully vaccinate at high rates will save lives, protect people, and get...","{'neg': 0.0, 'neu': 0.591, 'pos': 0.409, 'compound': 0.8402}"
79,2021-01-24 22:59:58+00:00,"But as King pointed out to us, senators face a ""looming deadline"" to act on COVID relief as Trump's impeachment trial set to start the week of Feb. 8 could put a halt to most Senate work. 
""The question is - it's a big bill...how much can we get done in two weeks?"" King asked.","{'neg': 0.03, 'neu': 0.9, 'pos': 0.07, 'compound': 0.5267}"
80,2021-01-24 22:59:59+00:00,"RT Birx on COVID deniers inside White House: ""There were people who definitely believed that this was a hoax""","{'neg': 0.183, 'neu': 0.699, 'pos': 0.118, 'compound': -0.128}"
81,2021-01-24 22:59:59+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
82,2021-01-24 22:59:59+00:00,"RT the wayv fansite previews today are from an unofficial schedule, and we just had a big conversation about wayv's safety and pr...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
83,2021-01-24 22:59:59+00:00,RT never forget that avril lavigne has A Voice,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.1695}"
84,2021-01-24 22:59:59+00:00,"RT Pet adoptions set a record in the U.S. early in the pandemic, but now millions of animals could be in danger of being abandone...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6808}"
85,2021-01-24 22:59:59+00:00,"RT They voted for it, and they're going to get it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-24 22:59:59+00:00,RT Doug Ford and Stephen Lecce ignore the catastrophe their Lockdown is causing Ontario's children.  Our...,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7845}"
87,2021-01-24 22:59:59+00:00,"RT #UNIVERSITYOFSOUTHASIA student COVID POSITIVE and still has to appear for exams, what kind of education system is this? ","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6523}"
88,2021-01-24 22:59:59+00:00,"RT If you do not have any respiratory symptoms, such as fever, cough, or runny nose, you do not need to wear a medical mask. When...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-24 22:59:59+00:00,"RT Years, Dr Hildreth. Years.
@JamesEKHildreth","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-24 22:59:59+00:00,"RT More then two Dutch cities by now. Besides #Amsterdam and #Eindhoven, also Tilburg, Almelo, Venlo, The Hague, Enschede, He...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-24 22:59:59+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
92,2021-01-24 22:59:59+00:00,RT Don't you think it's dangerous to tell people they have been vaccinated when they haven't? People are not fully...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
93,2021-01-24 22:59:59+00:00,"RT German court striking down local lockdown: ""Based on what has been said, there can be no doubt that the number of deaths at...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3421}"
94,2021-01-24 22:59:59+00:00,#SorryForYourLoss - Twitter Search / Twitter &gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-24 22:59:59+00:00,"RT My uncle George has Covid. He's also got cancer. He's not expected to survive. Please pray for him.

Please pray for m...","{'neg': 0.139, 'neu': 0.57, 'pos': 0.291, 'compound': 0.4215}"
96,2021-01-24 22:59:59+00:00,"RT AP: GOP Ohio lawmaker and doctor who questioned whether members of ""the colored population"" were disproportionately contrac...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
97,2021-01-24 22:59:59+00:00,Johnson Memorial Health is currently the selected location in Johnson County for administering the COVID-19 vaccinations. Here are answers to the most common questions about the program.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-24 22:59:59+00:00,RT The boys wanted to gather up and turn on a livestream for us but there are strict social distancing rules placed in korea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-24 23:00:00+00:00,"RT A white Ohio Republican lawmaker who questioned whether members of ""the colored population"" were disproportionately contr...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
100,2021-01-24 23:00:00+00:00,"RT UPDATE: Per latest disclosure, 4,695 New Yorkers in NYS prisons have now tested positive for COVID-19 since Mar...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
101,2021-01-24 23:00:00+00:00,"RT Y'all. I got accepted &amp; fully-funded into a PhD program. 

The one from Mississippi. The one who had twins at 23 during th...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
102,2021-01-24 23:00:00+00:00,Coalition election campaign seems to be in full swing... question is when ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-24 23:00:00+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"{'neg': 0.067, 'neu': 0.784, 'pos': 0.149, 'compound': 0.2732}"
104,2021-01-24 23:00:00+00:00,RT Things are shifting. The next few days are crucial to protecting Britain and Ireland. &amp; c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-24 23:00:00+00:00,"
Probably because the #TVRadioMedia , #ABC, #CBS #NBC,#CNN are still being corrupted by their owners, #ATT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-24 23:00:00+00:00,"#COVID19 has led to a surge in e-tail and e-commerce. D&amp;G is a proud sponsor of the webinar, ""Hot Topics in Advertising &amp; IP for E-tailers."" Join us and counsel from and on 1/26!","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.68}"
107,2021-01-24 23:00:00+00:00,More #honesty as a #writer will result in more #interest in your #work. The #business of #writing or writing as a business.  #WritingCommunity #amwriting #writersonwriting #diversity #culture #creativity #selfimprovement #personaldevelopment #COVID19,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.855}"
108,2021-01-24 23:00:00+00:00,"The pandemic has thrown millions of Americans out of work and deepened the ranks of those in or close to poverty. President Biden has already taken some key steps to address the economic pain, but Congress needs to act quickly to build on his efforts. 
https://t.co/luPtCSOUk9","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5106}"
109,2021-01-24 23:00:00+00:00," #COVID19 Vaccines 

 ""We are aware that there aren't yet enough doses to achieve a visible impact on transmission at this point in the short term"",","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-24 23:00:00+00:00,"In this week's will be available on Feb. 27 via livestream for a $10 fee per location. After drawing 1,500 attendees last year, COVID is allowing a much more limited in-person audience.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2944}"
111,2021-01-24 23:00:00+00:00,"Mountain Province Governor Bonifacio Lacwasan Jr on January 23 reminded residents that lives are at stake with the proper compliance with coronavirus disease (COVID19) health protocols.
https://t.co/XQQIrSCeKK
#NorthNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-24 23:00:00+00:00,RT We will soon find out which terrible Governors will push back against an actual federal plan to combat the coronavirus &amp; di...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
113,2021-01-24 23:00:00+00:00,Researchers argue that Artificial Intelligence can help decide who gets a Covid-19 vaccine first  Read more here  #DMUResearch,"{'neg': 0.103, 'neu': 0.647, 'pos': 0.25, 'compound': 0.5267}"
114,2021-01-24 23:00:00+00:00,"New Zealand has reported its first coronavirus case outside of a quarantine facility in more than two months, although there was no immediate evidence the virus was spreading in the community.

https://t.co/KUMR3JbUNi","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.296}"
115,2021-01-24 23:00:00+00:00,"Fourteen more coronavirus deaths in Cumbria

https://t.co/QZTiAR4mXY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-24 23:00:00+00:00,"Biden's executive order looks to reopen US borders with Canada and Mexico
https://t.co/fKr5onCWCf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-24 23:00:00+00:00,"The number of coronavirus cases in Northern Ireland has surpassed the 100,000 mark
https://t.co/DjrxFixcn8","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
118,2021-01-24 23:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
119,2021-01-24 23:00:00+00:00,What we know so far about the Pfizer-BioNTech vaccine:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-24 23:00:00+00:00,"CTV NEWS: A southern Alberta UCP MLA has broken her silence approximately a month after she left Alberta against government advice to avoid non-essential travel because of the COVID-19 pandemic.

#ableg #yycpeigan 

https://t.co/GmHBTtOvwY","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6486}"
121,2021-01-24 23:00:00+00:00,"For more COVID-19 FAQ's, visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-24 23:00:00+00:00,A curfew to curb the spread of #COVID19 came into force in the Netherlands between 9 pm on Saturday and 4:30 am on Sunday and is scheduled to remain in force every night until Feb. 9.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-24 23:00:00+00:00,"Australia May Not Reopen for Tourism This Year. 

Borders are likely to remain closed to all visitors, except those from New Zealand, until the end of 2021.

https://t.co/eJIPeupmth 

#Australia #NZ #AUS #Travel #TravelLater #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-24 23:00:00+00:00,"COVID-19 has devastated an already beleaguered live music scene in Toronto. Can it recover?

https://t.co/9A8xfHUUrj","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6124}"
125,2021-01-24 23:00:00+00:00,"Been waiting on your turn for the COVID-19 vaccine? Frustration is building as well as the line for seniors to get their vaccine. Here are some tips on how to ensure your spot!
https://t.co/JPjhZscZRe","{'neg': 0.079, 'neu': 0.793, 'pos': 0.128, 'compound': 0.2244}"
126,2021-01-24 23:00:00+00:00,"RT Suzy: ""Everyone, to be honest, there was an event that couldn't happen because of Corona. Prior to &lt;A Tempo&gt; I prepared a...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
127,2021-01-24 23:00:00+00:00,"""Once COVID is over"" is starting to sound a lot like ""Once colleges adopt IHRA's definition of antisemitism.""","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
