,created_at,full_text,sentiment_score
38,2021-01-27 04:59:56+00:00,"RT Ighalo fulfilled his purpose. With an injury crisis on our hands, we needed someone up front to allow us to rotate for the cups....","{'neg': 0.212, 'neu': 0.644, 'pos': 0.144, 'compound': -0.4939}"
39,2021-01-27 04:59:57+00:00,"RT ""When COVID is over"" is starting to sound a lot like","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
40,2021-01-27 04:59:57+00:00,"500,000 Oxford-AstraZeneca doses, donated from India, to arrive in Sri Lanka tomorrow and will be accepted by President at the BIA. The doses will be first administered to frontline workers engaged in COVID-19 mitigation efforts on Friday (29th). #SriLanka #lka","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5859}"
41,2021-01-27 04:59:57+00:00,"RT How dare Boris Johnson say ""we did everything we could to save lives"" when he literally said last March ""you will lose...","{'neg': 0.1, 'neu': 0.781, 'pos': 0.119, 'compound': 0.128}"
42,2021-01-27 04:59:57+00:00,what good came out if this non-action?? non-action on shaheen bagh has not yet lead to anything. most of jamatis who were caught during lockdown for violation of visa rules are now free. saanp ke chale jane ke baad dhati par dande maarne se kuch nahi milta,"{'neg': 0.06, 'neu': 0.818, 'pos': 0.122, 'compound': 0.5204}"
43,2021-01-27 04:59:57+00:00,"RT People are mad about the phase-in over 5 years, but it seems like reasonable policy, especially considering recovery from t...","{'neg': 0.086, 'neu': 0.78, 'pos': 0.133, 'compound': 0.2846}"
44,2021-01-27 04:59:57+00:00,Spread it to the world on purpose.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-27 04:59:57+00:00,"RT $SRNE President/CEO Ji message to shorts 

""Just cover yourself, don't ruin your family""","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.4717}"
46,2021-01-27 04:59:57+00:00,"RT Due to COVID-19, companies are now hiring for more virtual positions than ever before. On this week's episode of the ""Fin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-27 04:59:57+00:00,"RT a teacher, Claudia Marsh, has died of Covid on her 25th birthday.
May she rest in peace.","{'neg': 0.156, 'neu': 0.693, 'pos': 0.152, 'compound': -0.0258}"
48,2021-01-27 04:59:57+00:00,"RT Post unlock, SDI VSKP completed its first onsite assessment for Industrial Welding (Oil &amp; Gas) batch with COVID precautionar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-27 04:59:57+00:00,"RT The rise of Preston Manning led to the radicalization (and degradation) of ""Progressive"" Conservatism in Canada. 

He is pati...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
50,2021-01-27 04:59:57+00:00,"RT CDC Wisconsin study.

Community % positive was 7% to 40%.

Only 191 total cases in 17 K-12 schools, only 7 (3.7%) linked to in-...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
51,2021-01-27 04:59:57+00:00,RT ELITES CUTTING LINE FOR COVID VACCINE: Some Hollywood elites and other wealthy people are trying to skip the line and get...,"{'neg': 0.09, 'neu': 0.809, 'pos': 0.101, 'compound': 0.0688}"
52,2021-01-27 04:59:58+00:00,"RT The Japanese Government announced a state of emergency for preventing covid-19.
And Fukuoka Station posted an Evangeli...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4019}"
53,2021-01-27 04:59:58+00:00,RT if british sitcoms were set during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-27 04:59:58+00:00,RT The Trump admin didn't use the pandemic playbook--maybe because it didn't have enough pictures? Maybe it was used to sta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-27 04:59:58+00:00,RT * U.S. SENATE MAJORITY LEADER SCHUMER SAYS WILL PRESS ORWARD ON BIDEN'S CORONAVIRUS RELIEF PLAN EVEN WITHOUT REPUBLICA...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5904}"
56,2021-01-27 04:59:58+00:00,"RT Last Sept, Politico reported that Trump appointees at HHS interfered with CDC reports on Covid (h/t got the em...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-27 04:59:58+00:00,RT 100k people have NOT died of Covid this is a lie ! 100k people have died from a multitude of causes after having teste...,"{'neg': 0.131, 'neu': 0.771, 'pos': 0.098, 'compound': -0.2425}"
58,2021-01-27 04:59:58+00:00,"RT When she's not busy berating her assistant for missing work to recover from #COVID19, Sen. Rogers is dropping bills that...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
59,2021-01-27 04:59:58+00:00,"On a day when the 100000 Covid deaths milestone is reached - worst death rate in the world - due to incompetence, indifference and financial 'mismanagement' on the part of Tories, you would do well to stay silent.","{'neg': 0.26, 'neu': 0.667, 'pos': 0.073, 'compound': -0.875}"
60,2021-01-27 04:59:58+00:00,"RT Breaking:
CCP gov is recruiting cyber military (Wumao Army) and media under control, to attack YAN's Reports and destroy...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
61,2021-01-27 04:59:58+00:00,RT 42% of Americans say that their financial situation got worse because of the pandemic. Almost half of those people have had t...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
62,2021-01-27 04:59:58+00:00,Invaluable Report . Thank you,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
63,2021-01-27 04:59:58+00:00,Because why should we keep more people in our country than we are supposed to have? Especially during a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-27 04:59:58+00:00,"RT Great to see this from a Calgary company!   Our federal government was very slow in backing them, of course......becau...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6962}"
65,2021-01-27 04:59:58+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
66,2021-01-27 04:59:58+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5411}"
67,2021-01-27 04:59:58+00:00,"RT As a parent, this pandemic has brought forth some incredible challenges. 

This dad has had enough, we all have. No rea...","{'neg': 0.092, 'neu': 0.841, 'pos': 0.067, 'compound': -0.1548}"
68,2021-01-27 04:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-27 04:59:58+00:00,RT If covid isn't under control in a year I'm gonna get pregnant and start making myself a friend group from scratch,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
70,2021-01-27 04:59:58+00:00,RT loving this kyungsoo lockdown,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
71,2021-01-27 04:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-27 04:59:59+00:00,Me on Saturday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-27 04:59:59+00:00,"RT Today I received my second dose of the COVID-19 vaccine during a visit to When it becomes available to you, don't wait -- get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-27 04:59:59+00:00,"RT !!!

""Dear Overlake major donors..."" 

A hospital in the Seattle area invited those who had donated at least $10,000 to regi...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5386}"
75,2021-01-27 04:59:59+00:00,"RT Must-listen: Chinese whistleblower's plan to take down the CCP

1) Stop buying anything made in China!

https://t.co/lpyBWt...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3595}"
76,2021-01-27 04:59:59+00:00,"RT Two things happening with COVID data

1. Infections falling across U.S., down about 33% from two wks ago

2. Deaths are cli...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
77,2021-01-27 04:59:59+00:00,"RT 5) ""European Commission chief Ursula von der Leyen earlier told forum: ""Europe invested billions to help develop the world'...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
78,2021-01-27 04:59:59+00:00,"Panadol made from here can't cure headache then drug for covid19... batuleke ba dear, lets wait for India ","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
79,2021-01-27 04:59:59+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
80,2021-01-27 04:59:59+00:00,"RT Does anyone know if severe dizziness &amp; vomiting is linked to COVID - 19? 

Sunday evening, suffered severe dizziness which ca...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8126}"
81,2021-01-27 04:59:59+00:00,Plandemic!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-27 04:59:59+00:00,RT Johnson's reckless 'Superman' speech last February fired the starting pistol on his Government's  disastrous response to Co...,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8807}"
83,2021-01-27 04:59:59+00:00,"Is anyone tracking or monitoring GoK's fiscal and monetary policy (stimulus) response to Covid 19? Most interested in the approx Ksh 54 billion economic stimulus package. 

(equivalent to roughly 27 government days if we are to use President Kenyatta's metric)","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4576}"
84,2021-01-27 04:59:59+00:00,Apple suppliers paying staff to skip Chinese New Year over coronavirus fears,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
85,2021-01-27 04:59:59+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5411}"
86,2021-01-27 04:59:59+00:00,RT This is the result of spreading dangerous covid conspiracies btw,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
87,2021-01-27 05:00:00+00:00,"RT #Iran Coronavirus Update

More than 206,800 people have died of the novel #coronavirus in 478 cities checkered across all...","{'neg': 0.151, 'neu': 0.753, 'pos': 0.096, 'compound': -0.3182}"
88,2021-01-27 05:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-27 05:00:00+00:00,RT Prime Minister Justin Trudeau says that new pandemic measures for travel are coming and Canadians should cancel any travel pla...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
90,2021-01-27 05:00:00+00:00,RT THREAD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-27 05:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-27 05:00:00+00:00,"RT If there's one thing the COVID-19 pandemic has shown me in Christianity, it is that there are too many Christians who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-27 05:00:00+00:00,"Former AIADMK leader VK Sasikala to be released from prison today. 

She will, however, remain in hospital as she is being treated for the coronavirus infection.

https://t.co/WS1axRzMay","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5106}"
94,2021-01-27 05:00:00+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
95,2021-01-27 05:00:00+00:00,"Alaska has detected the state's first known case of the coronavirus variant identified last year in the United Kingdom, officials said Tuesday.

https://t.co/wFjICps8m7","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
96,2021-01-27 05:00:00+00:00,"Ready? Go! A disinfection robot was applied to sterilize a scenic area and its neighborhood in Harbin, northeast China's Heilongjiang Province, which saves manual work and helps with epidemic control and prevention.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6588}"
97,2021-01-27 05:00:00+00:00,"Tokyo has revised its contact-tracing strategy to prioritize outreach to higher-risk individuals affected by #coronavirus, according to a letter sent by the metropolitan government to public health authorities last week.

https://t.co/ByegD9bSH6","{'neg': 0.049, 'neu': 0.887, 'pos': 0.064, 'compound': 0.128}"
98,2021-01-27 05:00:00+00:00,"BONUS! Target will be giving 375,000 employees a thank you bonus for being frontline workers. 

https://t.co/Pzz4AuboY6","{'neg': 0.0, 'neu': 0.481, 'pos': 0.519, 'compound': 0.9173}"
99,2021-01-27 05:00:00+00:00,"Around 60 million people have had their sense of smell affected by COVID. 

An effective treatment, smell training, has been used by experts in smell disorders (olfactologists) for some time.
https://t.co/uzczWcsD6G","{'neg': 0.047, 'neu': 0.861, 'pos': 0.092, 'compound': 0.3612}"
100,2021-01-27 05:00:00+00:00,"The government is looking for a  third-party service provider to manage a #COVID19 Vaccine Information System, Malacanang said.
https://t.co/69g8FeaOmX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-27 05:00:00+00:00,How is the Covid-19 pandemic providing new opportunities for China's digital infrastructure ambitions? Find out:,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
102,2021-01-27 05:00:00+00:00,"Meet the Math teacher from Bhatinda who has since the lockdown taught over 2000 students during his online sessions.

https://t.co/yozNTomcPx

#DigitalIndia #Education","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-27 05:00:00+00:00,"Three arrested in anti-lockdown protests in Denmark
https://t.co/BcmoKkvkna","{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6124}"
104,2021-01-27 05:00:00+00:00,"SMC's Skyway Stage 3: A major boost to RP's economic recovery

Skyway Stage 3 elevated accessibility of goods and services during a tumultuous time in the Philippine economy as it grappled with the effects of the pandemic:","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4576}"
105,2021-01-27 05:00:00+00:00,"Dan Walker: BBC Breakfast host divides viewers with lockdown hairdo 'Goodness sake'
https://t.co/3Yp2DspQF3","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
106,2021-01-27 05:00:00+00:00,"Are you a  abroad? 

Register to receive important info about the country you are in, which can help you stay safe  

https://t.co/0r5GSVnT6V
#COVID19","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.7506}"
107,2021-01-27 05:00:00+00:00,"Piers Morgan slams Boris Johnson apology over 'shocking' COVID death toll: 'That's a lie'
https://t.co/cIDQ5B2QbX","{'neg': 0.333, 'neu': 0.606, 'pos': 0.061, 'compound': -0.7506}"
108,2021-01-27 05:00:00+00:00,"The four Bristol areas with the highest covid rates 

https://t.co/Ame8FYCaYJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-27 05:00:00+00:00,"Lifelike, animatronic dinosaurs have temporarily set up camp at the Rose Bowl stadium in Pasadena, California. The exhibition, Jurassic Quest, is traveling around the U.S. during the COVID-19 pandemic, teaching people about the ancient creatures. 
#jurassicquest #covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-27 05:00:00+00:00,"RT The Japanese Government announced a state of emergency for preventing covid-19.
And Fukuoka Station posted an Evangeli...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4019}"
111,2021-01-27 05:00:00+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
112,2021-01-27 05:00:00+00:00,"Fmr. Covid Task Force advisor Olivia Troye says that she was asked to ""spy"" on Dr. Birx. 

""I was told that I was to watch her, that she was not to be trusted.""","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.3724}"
113,2021-01-27 05:00:00+00:00,"You may have heard the United States has purchased 200,000,000 more COVID vaccines. But what's the next step? And what happens once you get your vaccine? &amp; try to answer those questions.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3094}"
114,2021-01-27 05:00:00+00:00,"Staff at Andover's Lidl branches will receive the payment to thank them for their work in the pandemic
https://t.co/XO6E49hRMM","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
115,2021-01-27 05:00:00+00:00,Chick-fil-A manager 'rescues' COVID vaccination drive-thru after computer glitch,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
116,2021-01-27 05:00:00+00:00,"It has only operated for a total of 45 days

https://t.co/BLiXZ7Ao8E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-27 05:00:00+00:00,"WHO has cautiously backed delaying second injections of the Moderna coronavirus vaccine in some situations, as they did for the Pfizer-BioNTech jabs.

https://t.co/XgKGPwqSD4","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
118,2021-01-27 05:00:00+00:00,"UPDATE | South African, Japanese strains of coronavirus not found in Russia, epidemiologist says

#SputnikUpdates","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
119,2021-01-27 05:00:00+00:00,"""At The Forum getting that 1st jab!!"" he wrote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-27 05:00:00+00:00,RT Dr Taban is saving Covid patients without using a vaccine but by merely draining out access mucus. Let's protect #DrTaban...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
121,2021-01-27 05:00:00+00:00,"The Florida Department of Health reported on Tuesday reported 9,594 new COVID-19 cases and 231 additional deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-27 05:00:01+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-27 05:00:01+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-27 05:00:01+00:00,"RT This lead from Wow. (@seattletimes/@STWatchdog)

https://t.co/Z8m1oSbDfW","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.5859}"
125,2021-01-27 05:00:01+00:00,RT COVID needs to go away already. If i wanted to waste my 20's i would've had a kid,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
126,2021-01-27 05:00:01+00:00,RT Merck ends development of two potential COVID-19 vaccines (from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
