,created_at,full_text,sentiment_score
13,2021-01-25 07:59:55+00:00,"RT Gavin Newsome (D-CA), will lift stay at home orders.

Larry Hogan (R-MD) threatens teachers to reopen schools because ""th...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
14,2021-01-25 07:59:55+00:00,RT #hypocrites all to make President Trump look bad that the corona virus was his fault and the economy was like th...,"{'neg': 0.224, 'neu': 0.686, 'pos': 0.09, 'compound': -0.5719}"
15,2021-01-25 07:59:56+00:00,Political campaigns not responsible for the spike in coronavirus cases - Okoe Boye,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2411}"
16,2021-01-25 07:59:56+00:00,"RT Nigeria Politics Weekly Podcast 

@phoenix_agenda and I were joined by &amp; .

Issues discussed:

1....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-25 07:59:56+00:00,RT Bad. Idea.,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
18,2021-01-25 07:59:56+00:00,"RT In older pts. Is the vaccine worth the risk??
Covid-19 Vaccine Side Effects: Norway Warns of Risks for Sick Patients Ove...","{'neg': 0.329, 'neu': 0.604, 'pos': 0.067, 'compound': -0.7476}"
19,2021-01-25 07:59:56+00:00,"RT Sadly she gets a lot of things wrong, mis interprets data &amp; tows pa...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7096}"
20,2021-01-25 07:59:56+00:00,RT #WearAMask #PremierMtsweni #JacksonMthembuFuneral  I think it is the greeting at the graveyard for me that continue to ti...,"{'neg': 0.101, 'neu': 0.78, 'pos': 0.119, 'compound': 0.1027}"
21,2021-01-25 07:59:56+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-25 07:59:56+00:00,No shit Sherlock????? Pfffffffffffft.,"{'neg': 0.0, 'neu': 0.436, 'pos': 0.564, 'compound': 0.5972}"
23,2021-01-25 07:59:56+00:00,RT Professor explains to BBC Politics Scotland that Scotland almost reached eradication of covid but was reinfected from E...,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0138}"
24,2021-01-25 07:59:56+00:00,"RT Hotel quarantine is on its way: mandatory 10 days of self-isolation in a room at your expense.
But just who is travelling...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0387}"
25,2021-01-25 07:59:56+00:00,"Telangana sustains declining trend in Covid cases

https://t.co/AKYZqL8nCl

#Telangana #Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-25 07:59:56+00:00,RT Londoners have been taking this precaution since 1863,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-25 07:59:56+00:00,"RT A white Ohio Republican lawmaker who questioned whether members of ""the colored population"" were disproportionately contr...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
28,2021-01-25 07:59:56+00:00,RT Every fucking week our leaders tell ppl to follow their orders and believe the science and then they keep doing literal ma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-25 07:59:56+00:00,"Don't see much decline in any group since mid November.

Lockdown doesn't look to be working at all.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-25 07:59:56+00:00,RT Covid-blocking nasal spray could be in chemists by summer,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-25 07:59:56+00:00,RT Exhausted medics fight to keep #COVID19 patients alive in packed wards at in London - but many never make it hom...,"{'neg': 0.146, 'neu': 0.78, 'pos': 0.074, 'compound': -0.1901}"
32,2021-01-25 07:59:56+00:00,"RT two news stories about COVID in California today:
 - a new variant rapidly spreading in CA may escape antibodies, making vac...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
33,2021-01-25 07:59:56+00:00,"RT ""Don't ask me how'll I eat with mask on. Covid prevention and eating both are necessary. Mask is food and food is mask...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-25 07:59:56+00:00,"RT As you consider the 100,000 and rapidly rising death toll from the #ToryCovidCatastrophe, watch this footage of","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
35,2021-01-25 07:59:57+00:00,'Catastrophically wrong': German court declares regional lockdown UNCONSTITUTIONAL in 'politically explosive' decision,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
36,2021-01-25 07:59:57+00:00,RT go help her guys!!! i did mine already,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.5538}"
37,2021-01-25 07:59:57+00:00,"Have you lost your sense of smell to #COVID19  ? I love permutations. You have expressed yours, I have mine ... its what makes markets :-)","{'neg': 0.072, 'neu': 0.723, 'pos': 0.204, 'compound': 0.6369}"
38,2021-01-25 07:59:57+00:00,RT It just never gets said enough what an amazing job state &amp; local election officials did in 2020 pulling off a free &amp; fair...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8555}"
39,2021-01-25 07:59:57+00:00,I JUST lost my aunt to covid this morning and they want to reopen INDOOR DINING IN CA???????? I can't do this shit anymore man this is some utter bullshit. They don't give a SHIT,"{'neg': 0.25, 'neu': 0.647, 'pos': 0.103, 'compound': -0.8332}"
40,2021-01-25 07:59:57+00:00,RT Exhausted medics fight to keep #COVID19 patients alive in packed wards at in London - but many never make it hom...,"{'neg': 0.146, 'neu': 0.78, 'pos': 0.074, 'compound': -0.1901}"
41,2021-01-25 07:59:57+00:00,About 3 months in initial lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-25 07:59:57+00:00,"RT COVID19 is airborne, let's start acting like it
COVID19 is airborne, let's start acting like it
COVID19 is airborne, let's sta...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
43,2021-01-25 07:59:57+00:00,"Here you can find the latest #CoronaVirusUpdates for/from Germany:
https://t.co/7hbPcTdIjU
Please be careful, #Hygiene &amp; 1,5 m minimum distance to others is important, and do not touch your face outside &amp; wash your hands for 30 seconds with fluid soap after coming home.
#COVID19","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5719}"
44,2021-01-25 07:59:57+00:00,"RT A welcome development, would be great if other opposition parties/groups came on board too so we could speak with one v...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7964}"
45,2021-01-25 07:59:57+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-25 07:59:57+00:00,"RT South Africa Covid-19 variant found in four African countries #PrimeMorning 
https://t.co/3stxFMSpPF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-25 07:59:57+00:00,RT This doesn't make any sense.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-25 07:59:57+00:00,"RT Scotland is now in last place. Anyone still think Sturgeon is doing a good job on Covid?
https://t.co/rpgGpNgbXV","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
49,2021-01-25 07:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when the Mariners make the playoffs""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
50,2021-01-25 07:59:57+00:00,"RT Feba Manje tomorrow is not Gauranteed!! 

Imagine being Nomzamo Mbatha..being a Virgin at 31!!!! uvele uphathwe yi Coron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-25 07:59:57+00:00,"my covid claim status is still pending since 15 jan.. Please understand the urgency and disburse the amount 
My claim no is10034226006206002","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
52,2021-01-25 07:59:57+00:00,RT Kerala with around 3.5% of Indian population is reporting more than 40% daily cases of corona virus in India. Only communi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-25 07:59:58+00:00,RT Covid is a conspiracy theory until it hits home.,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
54,2021-01-25 07:59:58+00:00,"RT Practice doing steam inhalation's using EUCALYPTUS to manage Covid-19 symptoms . 

R50 20ml bottle  
20 bottles (bulk) R750...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-25 07:59:58+00:00,"Snow-covered hanok is a mesmerizing sight 

Pictured here is #Jeonju, home to a well-preserved #hanok village where delegates can stroll around in #hanbok and even stay in a hanok overnight for a unique experience.

 KTO Photo Gallery
 More Info:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-25 07:59:58+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-25 07:59:58+00:00,RT wait so after covid are kids gunna have to do school online when they get snow days instead of a day off OMG this is str...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-25 07:59:58+00:00,"Never thought I'd say yay it's Monday. So ends another weekend in lockdown. We're running out of things to do! Older children are happy with just gaming and chatting with friends. But younger children need activities.
#lockdown2021 #mondaythoughts","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.7088}"
59,2021-01-25 07:59:58+00:00,RT How does Newsom think this is an appropriate course of action given this news from today?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-25 07:59:58+00:00,"We just don't know. That covid is wily. Can it sneak past aluminum? Plastic? Canvas? No one knows!
At least 4 hats all made of different materials would be safest. 
Adding those to my safety gear.","{'neg': 0.053, 'neu': 0.795, 'pos': 0.152, 'compound': 0.6288}"
61,2021-01-25 07:59:58+00:00,"RT Thanks for covering our paper &amp; stories of essential workers during the pandemic

@UCSF R...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
62,2021-01-25 07:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""Fresno Aquarium coming soon""","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
63,2021-01-25 07:59:58+00:00,"maybe the reason wayv didn't have more staff with them is because we're still in a pandemic and they're limiting the amount of staff their artists get in contact with. also they probably didn't expect fans will be there coz those ""fans"" shouldn't even be there in the 1st place ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-25 07:59:58+00:00,"RT On this day last year, we recorded the first Covid-19 cases in Malaysia. A group of tourists from China travelled to Malay...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-25 07:59:58+00:00,"RT Pass a $15 min wage, repeal the tax cuts for the rich and corporations, guarantee paid sick leave for covid victims, s...","{'neg': 0.285, 'neu': 0.538, 'pos': 0.177, 'compound': -0.34}"
66,2021-01-25 07:59:58+00:00,THIS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-25 07:59:58+00:00,"The #ChineseCommunistParty is solely responsible for the death of every Covid victim with the biological weapon it developed in its Wuhan Institute of Virology and then distributed across the world using commercial flights out of Wuhan. 

An act of war.","{'neg': 0.245, 'neu': 0.709, 'pos': 0.047, 'compound': -0.8689}"
68,2021-01-25 07:59:58+00:00,"RT .@tedcruz - a Senator from our 2nd largest state, during the height of a pandemic killing 4,000+ Americans every day, wee...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
69,2021-01-25 07:59:58+00:00,Biden's high approval ratings already,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.4767}"
70,2021-01-25 07:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","{'neg': 0.14, 'neu': 0.614, 'pos': 0.246, 'compound': 0.3415}"
71,2021-01-25 07:59:58+00:00,One year on #COVID19 in #Malaysia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-25 07:59:58+00:00,"RT This lockdown is the greatest abuse of power ever exercised by British government. 
We are now under indefinite house arrest...","{'neg': 0.229, 'neu': 0.625, 'pos': 0.146, 'compound': -0.34}"
73,2021-01-25 07:59:59+00:00,"TOKYO: Japanese Prime Minister Yoshihide Suga faced renewed pressure on Monday over his handling of the coronavirus pandemic, with a new opinion poll sh...
https://t.co/i9f4tA8GVY","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
74,2021-01-25 07:59:59+00:00,"TOKYO: Japanese Prime Minister Yoshihide Suga faced renewed pressure on Monday over his handling of the coronavirus pandemic, with a new opinion poll sh...
https://t.co/yhcnXSSxaw","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
75,2021-01-25 07:59:59+00:00,"RT From some reading I've come across today, so much of this destructive lockdown could have been avoided. It would appear a...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7992}"
76,2021-01-25 07:59:59+00:00,"Tested positive for don't give a fuck, wear you mask. That seems like a positive test.","{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.9109}"
77,2021-01-25 07:59:59+00:00,"'The Inequality Virus' report has found that as the pandemic stalled the economy, forcing millions of poor Indians out of jobs, the richest billionaires in India increased their wealth by 35%.

https://t.co/MmUT6ajuV4","{'neg': 0.121, 'neu': 0.665, 'pos': 0.214, 'compound': 0.5859}"
78,2021-01-25 07:59:59+00:00,"RT This pandemic has been incredibly hard on everyone.

My brother works for the Samaritans.

If you are finding it diffi...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1761}"
79,2021-01-25 07:59:59+00:00,RT #WearAMask #PremierMtsweni #JacksonMthembuFuneral  I think it is the greeting at the graveyard for me that continue to ti...,"{'neg': 0.101, 'neu': 0.78, 'pos': 0.119, 'compound': 0.1027}"
80,2021-01-25 07:59:59+00:00,"This is terrifying!! Just a week ago no icu beds, not enough oxygen. Our numbers are devestating!!!!! Noooo, we will be dead if he opens the state up. LA i believe won't, their/our stay at home orders are in place. I'll double check!!","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.9075}"
81,2021-01-25 07:59:59+00:00,RT How many people in Texas have died from #COVID19 while Senator has been starting fights with celebrity,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
82,2021-01-25 07:59:59+00:00,"I purchased tickets from USA to India through  #myticketstoindia for airline #AirIndia for travel on April 2020 . Cancelled travel due to pandemic . Wanted to cancel the ticket , but they are not allowing to cancel . #AirIndia or #myticketstoindia are not helping . What a shame","{'neg': 0.174, 'neu': 0.788, 'pos': 0.039, 'compound': -0.7485}"
83,2021-01-25 07:59:59+00:00,"MONTREAL -- It's still too soon to know whether the recent downward trend in new COVID-19 cases will continue, Canada's chief public health...
https://t.co/ZmZFOy2Njh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-25 07:59:59+00:00,RT JUST IN: Australia approves use of Pfizer coronavirus vaccine,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
85,2021-01-25 07:59:59+00:00,"RT We're Back! Covid won't stop us. Thanks to everyone for the patience. Looking forward to our virtual conference June 14-18, 202...","{'neg': 0.11, 'neu': 0.813, 'pos': 0.077, 'compound': -0.2047}"
86,2021-01-25 08:00:00+00:00,RT this lockdown is really lockdowning more than all the other lockdowns that ever lockdowned,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-25 08:00:00+00:00,"RT Important: if you have a patient develop COVID 10 or more days after vaccination, please read this and report if appropri...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
88,2021-01-25 08:00:00+00:00,"RT Virtually launched the MSUMC Private Specialist Hospital 2nd Year Anniversary, with much anticipation &amp; high spirits....","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.2263}"
89,2021-01-25 08:00:00+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
90,2021-01-25 08:00:00+00:00,The need to stay home has led to an uptick in the popularity of #athomefitness brands like &amp; and digital strategies are helping these brands shine with consumers.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7783}"
91,2021-01-25 08:00:00+00:00,"RT MPs claimed PS9.1 million in expenses despite largely working from home during the first 2020 lockdown, compared to PS8.2m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-25 08:00:00+00:00,"1,581 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,581 additional cases of COVID-19 on Monday, January 25, 2021, bringing the total number of cases in the Philippines to 514,996. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
93,2021-01-25 08:00:00+00:00,"In exactly two weeks our February terms launch for our three clubs. Are you an #actor, #director, #writer or #theatremaker who is looking for a #community during #lockdown? Join one of our clubs and connect regularly with fellow #artists!","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3595}"
94,2021-01-25 08:00:00+00:00,"The principal says he is worried as these students are already on the back foot in trying to make their way in life

https://t.co/RSqBBPUYPJ","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
95,2021-01-25 08:00:00+00:00,"BMA calls for enhanced PPE for healthcare staff during latest COVID-19 surge.

#EnhancedPPE #PPE #Safety #HealthAndSafety 
 
https://t.co/umI3jirfpa via","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
96,2021-01-25 08:00:00+00:00,"More than 25 million Covid-19 cases have been recorded in the United States since the pandemic began, Johns Hopkins University said Sunday, just days after President Joe Biden's inauguration.
#COVID19 #USA

https://t.co/VUjzVm109X","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
97,2021-01-25 08:00:00+00:00,"RT Breaking News: Mexico's president, a coronavirus skeptic, is the latest world leader to become infected. Hospitals are overrun...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
98,2021-01-25 08:00:00+00:00,"#MondayMotivation 
We need new volunteers to join our shops when we reopen after lockdown! 
If you're looking for a new challenge and have a few hours to spare why not become part of the Rocco's family!? 
Click here for more info and to apply:","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.4738}"
99,2021-01-25 08:00:00+00:00,"Don't miss your free Joe Wicks lockdown exercises pullout in Monday's Irish Daily Mail, or click on for a very special subscription offer.","{'neg': 0.1, 'neu': 0.737, 'pos': 0.163, 'compound': 0.1864}"
100,2021-01-25 08:00:00+00:00,"RT As Effie explains, they are AT it.  They should be sorting out our 
Poor Education system, Our horrific drug problem, planni...","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8807}"
101,2021-01-25 08:00:00+00:00,"More than 25 million Covid-19 cases have been recorded in the United States since the pandemic began, Johns Hopkins University said on Sunday, just days after President Joe Biden's inauguration
https://t.co/tuvSSNy4kD","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
102,2021-01-25 08:00:00+00:00,The latest figures for Milton Keynes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-25 08:00:00+00:00,"Netcare recently launched a dedicated support line to keep next-of-kin informed on the status of their loved ones who have been hospitalised with Covid-19 and, where possible, to facilitate direct communication between patients and their families.

https://t.co/VUCPaEtoR7","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8779}"
104,2021-01-25 08:00:00+00:00,I'm just glad the  news had nothing to do with covid or rickets.   Travis. enjoy the sweet but when it goes sour.. start dating gummy bears instead. promptly..(or Gummi Bear Cosplayer.. yum yum,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6249}"
105,2021-01-25 08:00:00+00:00," ""With our trade levels during the lockdown, most of the people will be suffering and I don't know what to do about that.""

Is it time to get London back to work?

Watch Brian Rose's Real Deal with owner Peter Dore-Smith now 

#BrianForMayor | #SadiqOut","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.4767}"
106,2021-01-25 08:00:00+00:00,It took just over a year for the US to go from one COVID infection to 25 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-25 08:00:00+00:00,"Joel, I will never wear a mask because you refuse to ban marijuana. Once you do that, I'll where a mask. But until then, no mask for me. #ShitAmericansSay","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6908}"
108,2021-01-25 08:00:00+00:00,"The #DATA4COVID19 Africa Challenge seeks for ideas and proposals that (re)use data to provide actionable insight on COVID-19 in public health, economic and socio-political domains.

Due: Feb. 5

Apply today

@AFD_en, 

https://t.co/1Kv2qXrFnR","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.0772}"
109,2021-01-25 08:00:00+00:00,Research points towards people with low social support systems likely benefiting from pets. Those animals fulfill a need to confide in or talk with someone trusted.,"{'neg': 0.064, 'neu': 0.671, 'pos': 0.265, 'compound': 0.765}"
110,2021-01-25 08:00:00+00:00,RT A year into this crisis and reports in the newspapers based on 'senior sources' indicate is being 'swayed'...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7073}"
111,2021-01-25 08:00:00+00:00,"RT Pandemic math: Billionaire wealth soars as millions fall into poverty, Oxfam says","{'neg': 0.189, 'neu': 0.629, 'pos': 0.183, 'compound': -0.0258}"
112,2021-01-25 08:00:00+00:00,"West Cumbria Society for the Blind is still providing vital services during lockdown
https://t.co/nkoI07iTBD","{'neg': 0.16, 'neu': 0.71, 'pos': 0.13, 'compound': -0.128}"
113,2021-01-25 08:00:00+00:00,".@corkcancercare has made the best of the lockdown circumstances it can, but its Blankets of Hope programme continues to provide comfort in trying times, writes CEO Linda Goggin-James.

https://t.co/i39RnhsAEc","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8658}"
114,2021-01-25 08:00:00+00:00,"Lots of ideas to inspire pupils to develop new skills, spend time off screen and broaden horizons during lockdown - with House points up for grabs. #mondaymotivation","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5719}"
115,2021-01-25 08:00:00+00:00,"#Firsttimebuyers are missing out on the Covid Housing boom. This is why we need to build more homes. We're 1.2million short of what we need. 
@samueltombs #JustBuildHomes","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
116,2021-01-25 08:00:01+00:00,"NO Fix No Fee
Book Now: #MMPR #covid19 #covid20 #phonerepair
#iphone #iphonerepair #repair #cellphonerepair
#mobilerepair #apple #screenrepair #plus
#datarecovery #samsungrepair #crackedscreen
#iphone12pro
#screenreplacement
#phonerepairshop","{'neg': 0.109, 'neu': 0.82, 'pos': 0.07, 'compound': -0.2605}"
117,2021-01-25 08:00:01+00:00,"When most of the world went into lockdown, Sweden took a different path; pubs stayed open, kids stayed in school. But as the second wave hits, are they changing their approach? In today's podcast, looks at if Sweden's gamble paid off. #TheFourcast","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-25 08:00:01+00:00,RT #Covid19 - when you are offered a Covid vaccination please go and get it. Vaccination is our only way to begin to beat this...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
119,2021-01-25 08:00:01+00:00,Hundreds of new coronavirus infections have been confirmed across the whole of Somerset in the last 24 hours,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-25 08:00:01+00:00,The first two frontline medical workers in Egypt have received their first shot of the Chinese Sinopharm's COVID-19 vaccine on Sunday. The vaccine is currently free for medical workers. Egypt's Health Minister said the country has secured 100 million doses from multiple sources.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.7184}"
