,created_at,full_text,sentiment_score
20,2021-01-15 23:59:56+00:00,#Trump could have saved hundreds of thousands of lives if he didn't believe his own lies and #Fox didn't spread them.,"{'neg': 0.114, 'neu': 0.772, 'pos': 0.114, 'compound': 0.0}"
21,2021-01-15 23:59:56+00:00,"RT New international study says coronavirus lockdowns not more effective than voluntary measures, not needed to slow the spread...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.4158}"
22,2021-01-15 23:59:56+00:00,"right before the pandemic, i was talking about how much i loved the premise of waydowntown; a movie where a bunch of people make a bet as to who can go the longest without ever going outside. as a joke about not ever wanting to have to touch canadian soil.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.7269}"
23,2021-01-15 23:59:56+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
24,2021-01-15 23:59:56+00:00,"if you got sent home to quarantine, should be in quarantine, or if have ANY symptoms of COVID don't come to or participate in any 7v7's this weekend. It's not worth it...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1695}"
25,2021-01-15 23:59:56+00:00,I loved this commercial for so long lol,"{'neg': 0.0, 'neu': 0.462, 'pos': 0.538, 'compound': 0.7893}"
26,2021-01-15 23:59:56+00:00,RT Couldn't have said it better,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
27,2021-01-15 23:59:56+00:00,It's kind of weird to see liberal or NDP supporters giving it to Ford for firing an MPP while also giving to Ford for not implementing stricter lockdown measures.,"{'neg': 0.122, 'neu': 0.665, 'pos': 0.213, 'compound': 0.5118}"
28,2021-01-15 23:59:56+00:00,"RT Every 6 minutes, someone dies from coronavirus in LA County, according to county public health data.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-15 23:59:56+00:00,#CancelCulture #Harvard needs to be cancelled IMO,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.25}"
30,2021-01-15 23:59:56+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
31,2021-01-15 23:59:56+00:00,RT Add to this the millions dead from you and your father's and your entire administration's lack of response to...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
32,2021-01-15 23:59:56+00:00,RT Incompetence on top of incompetence.,"{'neg': 0.579, 'neu': 0.263, 'pos': 0.158, 'compound': -0.7003}"
33,2021-01-15 23:59:56+00:00,"RT There are 377 ICU Covid patients in Ontario's Hospitals today. That's approx 1 patient per hospital.

If staff and Capacit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-15 23:59:56+00:00,He should have used  Uber-Vaccinates... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-15 23:59:56+00:00,60% of my household has COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-15 23:59:56+00:00,Mauricio Pochettino: Paris Saint-Germain boss tests positive for coronavirus - Sky Sports,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
37,2021-01-15 23:59:57+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-15 23:59:57+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1779}"
39,2021-01-15 23:59:57+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
40,2021-01-15 23:59:57+00:00,Warm comfort food. Blues Brothers movie. My husband's second covid shot is next week. Three good things ,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.743}"
41,2021-01-15 23:59:57+00:00,Baby Ja Rule needs to stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-15 23:59:57+00:00,"Johnson &amp; Johnson's One-Shot COVID Vaccine Shows Promise In Clinical Trials
https://t.co/yw0tCMMc1S","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
43,2021-01-15 23:59:57+00:00,"RT Biden asks ""what in the hell"" is wrong with Republican lawmakers who didn't put masks on while sheltering in place with...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8271}"
44,2021-01-15 23:59:57+00:00,RT A link to the request by #DustinHiggs' lawyers asking a judge to hold officials in contempt because at least one executioner las...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
45,2021-01-15 23:59:57+00:00,"I might be wrong, as I often am, but I think one of the biggest problems with healthcare right now is that hospitals actually are businesses working off of profit/loss. And covid has made some hospitals extremely profitable and some of the baron ones are financially strapped","{'neg': 0.104, 'neu': 0.816, 'pos': 0.08, 'compound': -0.0799}"
46,2021-01-15 23:59:57+00:00,[Featured Podcast]  Bonus Episode: Coronavirus Truth! Facts to know from Dr. Josh Luke,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.7263}"
47,2021-01-15 23:59:57+00:00,Covid's Mental Health Crisis Has Economic Consequences (Podcast) - Bloomberg,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
48,2021-01-15 23:59:57+00:00,"RT So now floating his lockdown forever policy. 
Can't lift restitution even if all vulnerable vaccinated as
1) lo...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
49,2021-01-15 23:59:57+00:00,"RT Still now we do not have Australia style quarantine hotels in UK, and let people go straight on public transport/taxis...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
50,2021-01-15 23:59:57+00:00,"RT 2021 so far 

Cons: 
COVID cases still on the rise 
Still no significant economic relief 
Agent Orange inciting terrorism...","{'neg': 0.236, 'neu': 0.647, 'pos': 0.118, 'compound': -0.4753}"
51,2021-01-15 23:59:57+00:00,"RT .@fordnation in US press today, noted to be ""doing nothing to tackle structural problems contributing to COVID spread:...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
52,2021-01-15 23:59:57+00:00,"We've averaged more than 6 COVID deaths a day since the first on March 19. 

December was our second-deadliest month.

A vaccine is here, but people are still dying -- preventable deaths, before their time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-15 23:59:57+00:00,period sis !! ignore the haters (&amp; the pandemic) ,"{'neg': 0.473, 'neu': 0.527, 'pos': 0.0, 'compound': -0.7418}"
54,2021-01-15 23:59:57+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
55,2021-01-15 23:59:57+00:00,"RT Ally on BtSport ""Strange that Peter Lawwell says Celtic have been affected most by covid when his team were awarded a t...","{'neg': 0.13, 'neu': 0.766, 'pos': 0.103, 'compound': 0.0772}"
56,2021-01-15 23:59:57+00:00,"The truth of the matter is that when you're in an actual oppressed marginalized system, you know when others are getting special or even just the right treatment and you are not.

Everyone else there was being asked to wear a mask. She was not targeted for who she was.","{'neg': 0.056, 'neu': 0.833, 'pos': 0.111, 'compound': 0.25}"
57,2021-01-15 23:59:58+00:00,RT Karl-Anthony Towns announces he's tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
58,2021-01-15 23:59:58+00:00,"RT Sky are in the Covid wards in 
Royal Surrey Hospital 

Dr John De Vos
'It's relentless. The admissions come fast &amp; they co...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
59,2021-01-15 23:59:58+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-15 23:59:58+00:00,Wild. Both organizations have such sterling reputations. Who could have ever seen this coming?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-15 23:59:58+00:00,RT It is spreading like wildfire.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
62,2021-01-15 23:59:58+00:00,"RT We need to vaccinate more people in more places much faster than we are now. 

It's the only way to get in front of the vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-15 23:59:58+00:00,"RT 4/ Some fear that a variant of the virus, recently arrived from Britain, may be 50 to 70 percent more transmissible than p...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
64,2021-01-15 23:59:58+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4927}"
65,2021-01-15 23:59:58+00:00,RT BRILLIANT TO SEE MEXICO REOPENED THEIR RESTAURANTS THIS WEEK. COME ON UK STOP COMPLYING WE NEED TO CONTINUE TO STAND UP. #me...,"{'neg': 0.103, 'neu': 0.738, 'pos': 0.159, 'compound': 0.3818}"
66,2021-01-15 23:59:58+00:00,RT Huge win vs. TSM to start off the 2021 season. ,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.7269}"
67,2021-01-15 23:59:58+00:00,Covid is missing reported.,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
68,2021-01-15 23:59:58+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-15 23:59:58+00:00,"The arrival of next generation ground effect cars, designed to help improve the racing, had already been put back to 2022 because of the impact of the coronavirus pa...
https://t.co/SXjZw8s6Yl","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6808}"
70,2021-01-15 23:59:58+00:00,Not a good look for Massachusetts #publichealth .,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.3412}"
71,2021-01-15 23:59:58+00:00,"An app that purports to predict what people look like after they upload their grandparents' photos, but instead presents them with their obituaries as a warning to follow lockdown rules","{'neg': 0.094, 'neu': 0.852, 'pos': 0.053, 'compound': -0.3291}"
72,2021-01-15 23:59:58+00:00,RT I wish covid would leave Karl Anthony Towns the fuck alone gotdamn man,"{'neg': 0.345, 'neu': 0.515, 'pos': 0.139, 'compound': -0.4588}"
73,2021-01-15 23:59:58+00:00,"RT One of two coronavirus variants thought to have emerged in Brazil already detected in UK, leading scientist advising the gover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-15 23:59:59+00:00,"RT #HappyWeekend
&amp; We know it seems like this has been going on forever - but we need your help more than ever to help prot...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8338}"
75,2021-01-15 23:59:59+00:00,RT Operation Warp Speed leaders waited more than two months to approve a plan to distribute and administer Covid-19 vaccines propo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-15 23:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
77,2021-01-15 23:59:59+00:00,"RT These groups have been disproportionately hard hit since the beginning of the pandemic, but the gap had eased during the summe...","{'neg': 0.05, 'neu': 0.833, 'pos': 0.117, 'compound': 0.3818}"
78,2021-01-15 23:59:59+00:00,RT I wish covid would leave Karl Anthony Towns the fuck alone gotdamn man,"{'neg': 0.345, 'neu': 0.515, 'pos': 0.139, 'compound': -0.4588}"
79,2021-01-15 23:59:59+00:00,"RT Barbara ""Barby"" Clayborne, 63yo RN, St. Joseph's, Stockton, CA, died of #covid19 1/8.  Over the years she received many cards...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
80,2021-01-15 23:59:59+00:00,RT Sea shanties! Bringing us in the Pandemic together as never before!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-15 23:59:59+00:00,"RT Pandemics and authoritarianism go together like apple and pie.  

Key indicator:  watch for indications that political danger...","{'neg': 0.155, 'neu': 0.731, 'pos': 0.114, 'compound': -0.2263}"
82,2021-01-15 23:59:59+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-15 23:59:59+00:00,"During COVID-19, one of the challenges foodservice faced was finding good restaurant managers. But since March, when many restrictions went into place, the restaurant industry was devastated. 

#pandemic #manager #foodservice 

https://t.co/oufYFRbOz1","{'neg': 0.15, 'neu': 0.765, 'pos': 0.085, 'compound': -0.6597}"
84,2021-01-15 23:59:59+00:00,"Yup! I said this a while back as well. People who flee their countries to escape poverty, war, famine, natural disasters etc are demonised, but persons fleeing metropolitan countries to escape their governments' mismanagement of the pandemic are welcomed with open arms.","{'neg': 0.135, 'neu': 0.667, 'pos': 0.198, 'compound': 0.2942}"
85,2021-01-15 23:59:59+00:00,RT RENT FREE,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
86,2021-01-15 23:59:59+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
87,2021-01-15 23:59:59+00:00,"RT It is incredibly tragic that so many migrants died while trying to illegally cross the US border in 2020, and another...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7996}"
88,2021-01-15 23:59:59+00:00,more Murdoch crap,"{'neg': 0.59, 'neu': 0.41, 'pos': 0.0, 'compound': -0.4364}"
89,2021-01-15 23:59:59+00:00,"RT Bad news: is at 110% of base ICU capacity, which is right at or slightly higher than July's peak.
Good news:...","{'neg': 0.133, 'neu': 0.758, 'pos': 0.11, 'compound': -0.1531}"
90,2021-01-15 23:59:59+00:00,So Bradley and butler are positive for covid,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
91,2021-01-15 23:59:59+00:00,RT Looks a bit like an admission that western governments have not been making independent responsible decisions while shutt...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
92,2021-01-15 23:59:59+00:00,"""At this difficult time of social distancing and staying at home, it's essential that we all act to protect our mental health, as well as our physical health.""","{'neg': 0.078, 'neu': 0.776, 'pos': 0.146, 'compound': 0.296}"
93,2021-01-15 23:59:59+00:00,After tonights game the Bolts won't play for 6 days due to the Dallas Stars games (games were scheduled for the 17 &amp; 19th) but due to the stars covid-19 outbreak those games have been moved to May 4 &amp; 10th #GoBolts,"{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.1326}"
94,2021-01-15 23:59:59+00:00,"RT This is a great way to disagree with someone 

In this case w/ my harmless observation that folks on the political left...","{'neg': 0.091, 'neu': 0.697, 'pos': 0.213, 'compound': 0.5423}"
95,2021-01-15 23:59:59+00:00,"RT It's reviewing the world's worst PPE, a $299 COVID astronaut helmet: ""No one at the vape shop cared that I was...","{'neg': 0.152, 'neu': 0.743, 'pos': 0.104, 'compound': -0.3182}"
96,2021-01-15 23:59:59+00:00,"Well I have to disagree, Tomi's stupidity was exposed well before COVID-19.","{'neg': 0.378, 'neu': 0.389, 'pos': 0.233, 'compound': -0.3818}"
97,2021-01-15 23:59:59+00:00,"RT At a crematorium in Saxony, eastern Germany, employees have been working around the clock as the death rate from the new coron...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
98,2021-01-15 23:59:59+00:00,"If you can smell it, you probably don't have covid, breathe deep and enjoy!","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5411}"
99,2021-01-15 23:59:59+00:00,Preliminary results suggest that the drugs reduce the risk of death in severe COVID-19 cases by 24 percent.,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8225}"
100,2021-01-16 00:00:00+00:00,"""The virus has never been isolated...""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2411}"
101,2021-01-16 00:00:00+00:00,RT I am not sure we are sufficiently conscious of this acceleration of Covid19 deaths across the world,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2411}"
102,2021-01-16 00:00:00+00:00,RT Operation Warp Speed leaders waited more than two months to approve a plan to distribute and administer Covid-19 vaccines propo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-16 00:00:00+00:00,"people will change behavior because of this.

D e a t h c u l t","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
104,2021-01-16 00:00:00+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
105,2021-01-16 00:00:00+00:00,"#Tutoring has emerged as a catch-up strategy to help combat learning gaps caused by #COVID19. But what does the evidence say?  5 takeaways from some of the best available resources #onlinelearning #aussieED #edleaders
https://t.co/MwZj3pybC2","{'neg': 0.042, 'neu': 0.768, 'pos': 0.19, 'compound': 0.7876}"
106,2021-01-16 00:00:00+00:00,Tens of thousands of people now tens of millions of dollars behind on their water bills in Bay Area. #weinvestigate Will #COVID19 crisis now create another health care crisis as well as financial pain for utilities? STORY HERE:,"{'neg': 0.226, 'neu': 0.629, 'pos': 0.145, 'compound': -0.7269}"
107,2021-01-16 00:00:00+00:00,"Largest attack on COVID: World's biggest COVID vaccination drive. 
Historic vaccine moment arrives, as wait for 'silver bullet' ends now. 
Proud 'Made in India' occasion. 

Unparalleled coverage on TIMES NOW, 7 AM onward. Stay tuned.","{'neg': 0.079, 'neu': 0.842, 'pos': 0.079, 'compound': 0.0}"
108,2021-01-16 00:00:00+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
109,2021-01-16 00:00:00+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
110,2021-01-16 00:00:00+00:00,"MHP and IYI Party chairs receive COVID-19 vaccine upon Health Minister's 'invitation' 
#Turkey #COVID19tr
https://t.co/bX6ZFR5unV","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
111,2021-01-16 00:00:00+00:00,,"{'neg': 0.0, 'neu': 0.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-16 00:00:00+00:00,"Even while working from home, 246 InLifers pooled over 38 Million steps in the middle of the lockdown to help Insular Foundation raise money for 9 health institutions and charitable organizations. #EmpowermentForALifetime 
https://t.co/CJJ2zglgUh","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6597}"
113,2021-01-16 00:00:00+00:00,The Church of Midsummer and School for Spells &amp; Magic birthed itself in the summer of 2020 as a reaction to the neglect of Black trans folk during the pandemic outbreak and police violence. Tomorrow I'm going to open its doors to the public.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.7964}"
114,2021-01-16 00:00:00+00:00,"WHO representatives are visiting Wuhan, China, to investigate COVID-19's origins. But research in that city is already lending valuable detail to experts' sketchy image of the disease's long-term effects. reports. 

https://t.co/7TSr5We9fA","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.631}"
115,2021-01-16 00:00:00+00:00,"The coronavirus variant, called ""B.1.1.7,"" that was first seen in the UK will likely become the dominant strain in the US. by March if nothing is done to stop it, says the CDC","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.34}"
116,2021-01-16 00:00:00+00:00,"Repair Your iPad Today:
No Fix No Fee
Book Now:  #covid19 #covid20 #phonerepair #iphonerepair #ipaderepairs #ipadscreenrepair #ipadbatteryreplacement #ipadFix #ipadscreenreplacement #MMPR #ipad #MelbournePhoneRepairs #iphone #samsung #Oppo","{'neg': 0.081, 'neu': 0.849, 'pos': 0.07, 'compound': -0.0803}"
117,2021-01-16 00:00:00+00:00,"The ""Nick and Izzy"" show with &amp; LIVE RIGHT NOW

https://t.co/q4JcM1vi53

Topics: Secret Service using bathroom, Charles Barkley saying S***, 
@JoeBiden inauguration special 
#BREAKING: positive for #COVID19","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.743}"
118,2021-01-16 00:00:00+00:00,"RT Anectotal reports of temporary axillary swelling after #covid vaccine. There's no data that vaccine CAUSES lymphedema. 
Bre...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
119,2021-01-16 00:00:00+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","{'neg': 0.077, 'neu': 0.7, 'pos': 0.223, 'compound': 0.6597}"
120,2021-01-16 00:00:00+00:00,"""It turns out the coronavirus-sized hole in the #Texas state budget isn't as large as was feared, but legislators still have a significant challenge before them in this year's session that began Tuesday.""","{'neg': 0.059, 'neu': 0.839, 'pos': 0.102, 'compound': 0.1406}"
121,2021-01-16 00:00:00+00:00,"BARTON GRAY, 60 of St. Cloud, Minnesota died of COVID on Nov. 25.

""Barton had three children whom he loved dearly....He lived life to the fullest making memories wherever he could. He was known for his love of family, his humor, and above all else, his unending kindness.""","{'neg': 0.06, 'neu': 0.719, 'pos': 0.221, 'compound': 0.8625}"
122,2021-01-16 00:00:00+00:00,"In the first phase, 3.87 lakh healthcare workers are to be vaccinated in AP at the rate of 20-25 persons every two hours a day

#AndhraPradesh #APfightsCorona #CovidVaccine
https://t.co/ORrR5WPbgs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-16 00:00:00+00:00,"On Friday, 47 new cases of COVID-19 and one new deaths related to the virus were reported in #CiudadJuarez.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-16 00:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
125,2021-01-16 00:00:01+00:00,Chicago hospitals are battling another obstacle with the coronavirus vaccine: persuading staff to get them.,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.5574}"
