,created_at,full_text,sentiment_score
14,2021-01-18 10:59:55+00:00,"TOO LITTLE, TOO LATE - MUHYIDDIN ANNOUNCES YET ANOTHER HOLLOW AID PACKAGE - THIS TIME FOR MCO 2.0 - EVEN AS COVID-19 CONTINUES TO RAMPAGE WITH 3,306 NEW CASES DESPITE 'EMERGENCY RULE'","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4071}"
15,2021-01-18 10:59:55+00:00,Due to covid restrictions my performance has been postponed. Update coming soon with new date ,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
16,2021-01-18 10:59:55+00:00,"RT Govt confirms that 88% of COVID-19 fatalities will be accounted for once the top 4 JCVI groups have been vaccinated 

Po...","{'neg': 0.152, 'neu': 0.778, 'pos': 0.07, 'compound': -0.4767}"
17,2021-01-18 10:59:55+00:00,RT    FREE children's lunch bags available at all Community Shops every weekday throughout lockdown and school holidays...,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7672}"
18,2021-01-18 10:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
19,2021-01-18 10:59:55+00:00,RT Read more on about our #UBIRCH service used by at Frankfurt Airport test center to make corona test...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-18 10:59:55+00:00,RT A charlatan called Ramanan Laxminarayanan was the toast of media in March 2019 simply because he predicted there would be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-18 10:59:55+00:00,Thanks for these they are great for helping teachers stay on track too!  ,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.8588}"
22,2021-01-18 10:59:55+00:00,Moment police eject woman from Sainsbury's who refuses to wear a mask | Daily Mail Online,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-18 10:59:55+00:00,God forbid you tell the truth in America.,"{'neg': 0.197, 'neu': 0.427, 'pos': 0.376, 'compound': 0.2732}"
24,2021-01-18 10:59:56+00:00,"RT Joe Biden says he will lead the COVID effort with ""truth and science."" Here's the sad part; Trump has brought this country...","{'neg': 0.117, 'neu': 0.795, 'pos': 0.087, 'compound': -0.2023}"
25,2021-01-18 10:59:56+00:00,"RT I've seen a lot of twitter chatter about queue jumping by vocation or age, but less chatter about queue jumping by wealthy c...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5023}"
26,2021-01-18 10:59:56+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
27,2021-01-18 10:59:56+00:00,"Man up dude, I haven't worn long pants since the pandemic began!","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.2914}"
28,2021-01-18 10:59:56+00:00,"Huawei - Gigabit Ethernet Switch
* S5720-28X-LI-24S-AC ""24 Gig SFP, 8 Dual-Purpose 10/100/1000 or SFP,
#FibRSol #Edgecore #Ubiquiti #Inno #Fujikura #Volktek #A10Networks #Sonicwall #Inortrend #AirPro #Mikrotik #juniper #Cisco #Huawei
Vist at:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-18 10:59:56+00:00,"RT With the #H2020 #EUGreenDeal Call, we are not only tackling grand challenges such as the #ClimateEmergency &amp; post #COVID19 re...","{'neg': 0.109, 'neu': 0.834, 'pos': 0.057, 'compound': -0.2914}"
30,2021-01-18 10:59:56+00:00,"According to #Lebanon has the 6th highest number of #COVID19 cases per population in the world, which they also believe is an ""undercount"". 
Breaking all the wrong records for the wrong reasons.","{'neg': 0.17, 'neu': 0.795, 'pos': 0.036, 'compound': -0.7096}"
31,2021-01-18 10:59:56+00:00,"RT Eurostar on brink of collapse: French-owned rail service BEGS for UK help after Paris snub

https://t.co/PVuFIggu30","{'neg': 0.264, 'neu': 0.617, 'pos': 0.119, 'compound': -0.5106}"
32,2021-01-18 10:59:56+00:00,I'm often only sort of half watching a match but start paying proper attention when a goal is scored. Maybe Covid does the same.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-18 10:59:56+00:00,You defied lockdown's regulations we are saying pple shld stay at home iwe urikungo mbeya kwese kwese se Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-18 10:59:56+00:00,"RT #Headline The Lifetime President of the KZN Parent-Teacher Asociation, Prof Cyril Naidoo, succumbs to Covid-19
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-18 10:59:56+00:00,"I'm the same! Had one for the first lockdown, nothing in October/November and nothing now! Absolute ball ache.","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4912}"
36,2021-01-18 10:59:56+00:00,"RT Since this tweet, Leeds have:
Scored 0 goals
Conceded 7 goals
Lost to Crawley, Brighton and Tottenham","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
37,2021-01-18 10:59:56+00:00,"RT #BREAKING Middlesex-London Health Unit is reporting seven new COVID-19 deaths Sunday, six of them related to long term care...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
38,2021-01-18 10:59:56+00:00,Oil Prices Drop On Rising COVID-19 Cases,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
39,2021-01-18 10:59:56+00:00,"RT ""Operation Warp Speed gave us two Cadillac vaccines with empty gas tanks."" America's erratic and disjointed process for Covid-19 v...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4767}"
40,2021-01-18 10:59:56+00:00,"RT NYT's lead story: ""400,000 Deaths in a Year And Failure at Every Level""","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
41,2021-01-18 10:59:57+00:00,"RT  

This is an horrific statistic and reinforces the fact that there is no ""living with covid"" for any society that values hu...","{'neg': 0.225, 'neu': 0.683, 'pos': 0.092, 'compound': -0.5994}"
42,2021-01-18 10:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-18 10:59:57+00:00,RT I cannot deal with how stunning he is!!  covid can go away so I can squeeze him xxx ,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4912}"
44,2021-01-18 10:59:57+00:00,".99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? #ASMSG #SNRTG    
https://t.co/77zLRxiec8 #BookBoost #bookplugs #IAN1 #memoir #Romance #bookclub #parenting 
#amreading #childhoodcancer #AuthorUproar #IndieBooksBlast #QuarentineLife #Angels #drama","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.8172}"
45,2021-01-18 10:59:57+00:00,"RT I know that it's important to stay focused on the pandemic, but at the same time we have to face th...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.296}"
46,2021-01-18 10:59:57+00:00,RT Apparently awards PS2.3m vaccine support contract to private company without any tender process--normally she...,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6908}"
47,2021-01-18 10:59:57+00:00,Clearly and calmly argued but passionately persuasive rebuttal of Sumption's terrible misapprehension,"{'neg': 0.281, 'neu': 0.333, 'pos': 0.386, 'compound': 0.296}"
48,2021-01-18 10:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
49,2021-01-18 10:59:57+00:00,"RT 'If I was his daughter, sitting there with stage 4 cancer, would my life still be less valuable?'

@bowelbabe, who is living...","{'neg': 0.156, 'neu': 0.744, 'pos': 0.1, 'compound': -0.3804}"
50,2021-01-18 10:59:57+00:00,RT Instances of children's 'severe neglect' going unnoticed during lockdown says report,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.6808}"
51,2021-01-18 10:59:57+00:00,RT Juat a gentle reminder that COVID19 is on rampage out there.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
52,2021-01-18 10:59:57+00:00,RT RIP to every single person who has died from Covid. None of these people were statistics all were individuals with a history...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
53,2021-01-18 10:59:57+00:00,"RT 25,000 patients caught Covid-19 in hospital while being treated for other illnesses since the second wave began. 

By","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
54,2021-01-18 10:59:58+00:00,"RT SDLP Leader spoke to about Irish Unity, marking the centenary of partition and the impact of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-18 10:59:58+00:00,"RT Army recruitment rally under Unit HQ quota commenced on 04 Jan'21 at 1EME Centre, Secunderabad. A total of 4114 candidates fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-18 10:59:58+00:00,RT #ThalapathyVijay's #Master - The Global No.1 film in terms of total gross collections in the past 5 days (extended open...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5256}"
57,2021-01-18 10:59:58+00:00,RT 'Coronavirus advice from a regency novel' (my cartoon for yesterday's,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
58,2021-01-18 10:59:58+00:00,"The 100 acres Opoda farm is grabbed land from villagers. Molasses Plant is stolen. Waiguru NYS stolen and donated at Ida's harambee. Junet a  covid-19 KEMSA thief. Gladys Wanga KEMSA thie....
Corruption is in our DNA . 
Give us another narrative!","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.8777}"
59,2021-01-18 10:59:58+00:00,This A/B testing guide can help you squeeze the most out of your marketing in the post-corona world  #ABtesting #CRO #DigitalMarketing,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
60,2021-01-18 10:59:58+00:00,"It's time to #sanitizecash . 

https://t.co/q1VmUikLCc 

#COVID19 #CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-18 10:59:58+00:00,"RT The judge behaves like a doctor who comes to see a covid patient, but without doing a covid test. That is, without exam...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1901}"
62,2021-01-18 10:59:58+00:00,UK Expands Covid Vaccination Campaign To Cover People Over Age Of 70,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.1027}"
63,2021-01-18 10:59:58+00:00,RT Good overview of what needs to to be done in Spain to tackle the #COVID19 pandemic by,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
64,2021-01-18 10:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
65,2021-01-18 10:59:58+00:00,"RT The SNP's shameless push for another referendum this year would wreck our recovery from the pandemic. 

We need to focus on...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
66,2021-01-18 10:59:58+00:00,"Low turnout of students, partial compliance with COVID-19 safety protocols","{'neg': 0.163, 'neu': 0.62, 'pos': 0.217, 'compound': 0.1779}"
67,2021-01-18 10:59:58+00:00,"
As we all know due too this pandemic we all students of class 12th SSC boards are not in touch with physical studies.... Im requesting u too kindly look towards reducing 50% syllabus for us.... #Reducemoresyllabus #Justice4Students #Reduceito50percent","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4939}"
68,2021-01-18 10:59:58+00:00,"#back2school works in #kosovo. Today, some 345.000 #children &amp; young people respecting #covid19 measures hit the snowy roads. Rijad is happy to be back, says ""staying home is boring! #school brings opportunities, connecting with friends &amp; #teachers, learning new stuff is cool""","{'neg': 0.043, 'neu': 0.673, 'pos': 0.284, 'compound': 0.9168}"
69,2021-01-18 10:59:58+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","{'neg': 0.184, 'neu': 0.674, 'pos': 0.142, 'compound': -0.0258}"
70,2021-01-18 10:59:58+00:00,"RT I remember reading about this guy and his company a few years back. Amazing. These are the heros of the world xx  

UK plu...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7269}"
71,2021-01-18 10:59:58+00:00,"What does VOLUNTARY TAX PAYMENT mean

The Govt is giving reprieve to businesse that haven't disclosed their tax liabilities. They won't be penalized if they do so within the stated period. This window has been availed due to the #COVID19
economic constraints.
@YvonneOkwara","{'neg': 0.04, 'neu': 0.907, 'pos': 0.053, 'compound': 0.1531}"
72,2021-01-18 10:59:58+00:00,"RT It's amazing that even now, even with all this death around us...people still think Covid is hoax.","{'neg': 0.263, 'neu': 0.588, 'pos': 0.149, 'compound': -0.4451}"
73,2021-01-18 10:59:59+00:00,"RT 2.https://t.co/EzTSzeZyue

""Inferences on effects of NPIs are non-robust and highly sensitive to model specification. Claim...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-18 10:59:59+00:00,Covid: a Tory-made crisis - Counterfire Bulletin October 2020,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6249}"
75,2021-01-18 10:59:59+00:00,A must read for septic tanks everywhere.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-18 10:59:59+00:00,"RT Prior to the pandemic, POTUS signed into law the largest EVER expansion of childcare funding to states (increased from $2....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
77,2021-01-18 10:59:59+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-18 10:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.112, 'neu': 0.749, 'pos': 0.139, 'compound': 0.128}"
79,2021-01-18 10:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
80,2021-01-18 10:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.112, 'neu': 0.749, 'pos': 0.139, 'compound': 0.128}"
81,2021-01-18 10:59:59+00:00,"In our latest article, Bryn Liptrot, a Solution Specialist at Timico, identifies the lessons that organisations can learn from the Covid-19 virus, &amp; provides solutions to ensure that your business' security is prepared for the worst. Read the latest here:","{'neg': 0.084, 'neu': 0.694, 'pos': 0.222, 'compound': 0.5859}"
82,2021-01-18 10:59:59+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
83,2021-01-18 10:59:59+00:00,"RT Government support to the biggest airlines during the #coronavirus pandemic risks distorting the playing field, pushing...","{'neg': 0.194, 'neu': 0.599, 'pos': 0.207, 'compound': 0.0772}"
84,2021-01-18 10:59:59+00:00,"RT "".. a 2.7% fall in the number of lives lost to suicide in 2020 compared to 2019.""

Importantly, sad for everyone.. 

Less...","{'neg': 0.314, 'neu': 0.571, 'pos': 0.114, 'compound': -0.8074}"
85,2021-01-18 10:59:59+00:00,"""Nature's fruitcake"" - love it!","{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.6696}"
86,2021-01-18 10:59:59+00:00, and others have laid out a plan repeatedly. Vaccines were only one small element in a zero-COVID strategy. The government now have everything hinging on vaccines having ignored the science and public health aspects and focused on the economy.,"{'neg': 0.055, 'neu': 0.883, 'pos': 0.062, 'compound': 0.0772}"
87,2021-01-18 10:59:59+00:00,RT NEW on Wonkhe: What impact will the changes made to support students during the pandemic have on professional qualifications? T...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
88,2021-01-18 10:59:59+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.8316}"
89,2021-01-18 10:59:59+00:00,"RT We are so proud of our party, especially our branch member, Sarabajaya Kumar (@sarabajaya2020) for making this happen!  F...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7896}"
90,2021-01-18 10:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
91,2021-01-18 11:00:00+00:00,"RT Terrific to see in @TheNewDailyAu, saying we have reason to be optimistic about 2021 ""as long as the state pre...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
92,2021-01-18 11:00:00+00:00,"No, the PS20 uplift happened at the start of the pandemic, the Tories are about to get rid of it (soonish)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-18 11:00:00+00:00,"Citizens and expatriates, who have valid national IDs and residency permits (iqama), are qualified to receive #coronavirus vaccine in #SaudiArabia. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-18 11:00:00+00:00,"Unfortunately Jacksons Jewellery will have to temporarily close their doors during the latest lockdown. However, they will be back as soon as it is safe and they are allowed to do so. 
#jewellery #watches #buylocal #shopsmall #alcester #connectionmags","{'neg': 0.058, 'neu': 0.872, 'pos': 0.07, 'compound': 0.128}"
95,2021-01-18 11:00:00+00:00,"A new injection of Government cash is now available to support local businesses and protect jobs through the coming weeks.

Eligible businesses affected by the lockdown can apply to us to access funding. Find out more about the support https://t.co/ULgp6lPA27","{'neg': 0.035, 'neu': 0.785, 'pos': 0.18, 'compound': 0.7693}"
96,2021-01-18 11:00:00+00:00,"City council workers from services which have temporarily closed due to the coronavirus pandemic begin voluntary roles supporting the Royal Stoke University Hospital today

https://t.co/xLuhkjRKqj","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
97,2021-01-18 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday January 18, 2021 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-18 11:00:00+00:00,"President-elect Joe Biden will deliver an appeal to national unity when he is sworn in Wednesday and plans immediate moves to combat the coronavirus pandemic and undo some of President Donald Trump's most controversial policies.
https://t.co/cf6ezld82J","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5413}"
99,2021-01-18 11:00:00+00:00,"In this week's column, Dave Lamont caught up with to chat about the past year. 

https://t.co/wTcZPZdh6d

#woky #wokytoday #opinion","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-18 11:00:00+00:00,"This is how many covid fines have been issued in Staffordshire, Derbyshire and Leicestershire
https://t.co/sBAqyCzBcF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-18 11:00:00+00:00,"Welsh poverty equates to higher covid deaths. Who would have thought it?  Thank you Drakeford, thank you devolution.
#weareAbolish 
#DrakefordOut","{'neg': 0.13, 'neu': 0.672, 'pos': 0.198, 'compound': 0.1779}"
102,2021-01-18 11:00:00+00:00,teachers do not understand how hard it is to get and stay motivated during lockdown huh,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.51}"
103,2021-01-18 11:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
104,2021-01-18 11:00:00+00:00,"The surgery is working hard to put in place alternative arrangements for patients with appointments 

https://t.co/hWI0MuLvk4","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
105,2021-01-18 11:00:00+00:00,"""People worry about COVID-19. But a lot of people have also committed suicide because they have lost their jobs, they have lost their income and couldn't see the hope""","{'neg': 0.402, 'neu': 0.537, 'pos': 0.062, 'compound': -0.9388}"
106,2021-01-18 11:00:00+00:00,"RT After many months with little to suggest that SARS-CoV-2 was evolving to transmit more readily or evade immune responses,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
107,2021-01-18 11:00:00+00:00,"NEWS: People in Suffolk urged to get the Covid-19 vaccine.

https://t.co/djV6xnyZma","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-18 11:00:00+00:00,"RT I still think, in evaluating conspiracy theories, we really underestimate how the pandemic erased people's baseline of norma...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7089}"
109,2021-01-18 11:00:00+00:00,Charity may have to send Covid-19 patients back to hospital over insurance issue,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
110,2021-01-18 11:00:00+00:00,Jab gap | Second #COVID jab wait in #UK may exceed 12 weeks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-18 11:00:00+00:00,"The photos below, are packed with advice from the #WHO  on how to manage covid-19 stress. We repost it here; because the suggestions are basic and powerful.

#coronavirus #stressmanagement #jamaicantwitter","{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
112,2021-01-18 11:00:00+00:00,"Everyone has felt that ""pandemic shock"" where we were all forced into lockdowns. We may never experience the simple things we took for granted a year ago. As we move into the new normal, are we ready to face it?

https://t.co/uzjg9FLFMF","{'neg': 0.119, 'neu': 0.786, 'pos': 0.096, 'compound': -0.2732}"
113,2021-01-18 11:00:00+00:00,"Following on from the success of garden lockdown listing last year we have decided to carry on again this year, but for simplicity run it for the whole year as a garden listing league!
To participate in this and for further information please visit here:","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.68}"
114,2021-01-18 11:00:00+00:00,"Krack Box-Office Collection: Ravi Teja And Shruti Haasan Starrer Becomes Biggest Hit Amidst Pandemic

#Krack #KrackMovie #BoxOffice #ShrutiHaasan #RaviTeja #TheLiveMirror 

https://t.co/gMgOBGt2QO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-18 11:00:00+00:00,"#LatinAmerica has experienced one of the biggest economic impacts worldwide during the #Covid19 pandemic.

#ThisWeekInLatinAmerica, Andrew Thompson comments on the forecasts for 2021, and what they imply for the region &gt;&gt;

https://t.co/tSwRXeS0RR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-18 11:00:00+00:00,"An expert from the UP National Institute of Health dissects the efficacy of COVID vaccines as the gov't aims to speed up the implementation of its vaccination program.

https://t.co/sJbAqt3g1K","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-18 11:00:00+00:00,Shout out to all the PVOs! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-18 11:00:00+00:00,"Fundamental economic weaknesses can't be solved by telling graduates to ""learn to code"", writes","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.5129}"
119,2021-01-18 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for January 18 #FOX59Morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-18 11:00:00+00:00,"ALWAYS remember that a mask alone cannot protect you.

You must also adopt other measures like physical distancing &amp; washing hands. 

#Takecarebeforeyoushare 

https://t.co/BgcKbsK93P

#Coronavirus #COVID19","{'neg': 0.142, 'neu': 0.715, 'pos': 0.143, 'compound': 0.0041}"
121,2021-01-18 11:00:00+00:00,"We recognise the challenges everyone is facing at the moment, particularly those with children and young people at home. See a list of resources to help you while educating your child at home:","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4588}"
122,2021-01-18 11:00:00+00:00,"With 131,800 people across 4,060 companies, #HealthTech is the largest employer in UK Life Sciences. We are delighted to celebrate this impact today, and the way in which the sector stepped up to the #COVID challenge #ProudToStepUp","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8074}"
