,created_at,full_text,sentiment_score
10,2021-01-04 19:59:55+00:00,"RT Recent onset cough, breathlessness, loss of smell and taste, fever are the most common symptoms if you have these or flu-l...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
11,2021-01-04 19:59:55+00:00,"RT Please note that when the Prime Minister makes his announcement tonight, any changes he makes to ""national measures"" apply to...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
12,2021-01-04 19:59:55+00:00,Covid dey make belle reject food?,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
13,2021-01-04 19:59:55+00:00,"RT ""national"" = ""England""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-04 19:59:55+00:00,"RT Hi guys, I've now been informed by many people this gofundme link is not legit and possibly a scam, here's a link to t...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5719}"
15,2021-01-04 19:59:55+00:00,"RT  ""Stay at home"" message will become law in Scotland from midnight tonight. 

People only allowed to leave home f...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
16,2021-01-04 19:59:55+00:00,"RT Mick, a father of five children, breaks down in tears while describing the strain the pandemic restrictions are putting on h...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.2732}"
17,2021-01-04 19:59:55+00:00,"RT ""If Boris Johnson was a manager of a football team, he'd be gone by now. If he was the director of a FTSE 500 company,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-04 19:59:55+00:00,"Restaurants should sue.
People spit up food and puke in Restaurants and on planes. 
Great point.
I flew Christmas week and they did every other seat.
Best flight ever","{'neg': 0.09, 'neu': 0.69, 'pos': 0.22, 'compound': 0.7096}"
19,2021-01-04 19:59:56+00:00,but if your son like mine brings covid to my elderly mother then we have a big problem....#Personal,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5023}"
20,2021-01-04 19:59:56+00:00,"If the fruit is this rotten to the core, the only solution is to throw the whole thing out. #ResignKenney","{'neg': 0.16, 'neu': 0.745, 'pos': 0.095, 'compound': -0.3767}"
21,2021-01-04 19:59:56+00:00,"RT DAUK have written to Boris Johnson today with concerns over the current pressures on the NHS due to COVID-19 

We have called...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
22,2021-01-04 19:59:56+00:00,He's right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-04 19:59:56+00:00,RT [NEWS] We are urging the Government to maintain the #UniversalCredit uplift that was introduced at the start of the #pandemic....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-04 19:59:56+00:00,"It's the constant broken promises , it'll be over in 12 weeks, back to normality by Christmas, no 2nd lockdown , we won't cancel Christmas etc etc that I can't take anymore , I've been fairly ok through all this but got to admit struggling with it a bit this time","{'neg': 0.128, 'neu': 0.765, 'pos': 0.107, 'compound': -0.4905}"
25,2021-01-04 19:59:56+00:00,RT VIDEO: Please watch &amp; listen to these incredible nurses &amp; doctors from &amp; Richard Milliken's report inside,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
26,2021-01-04 19:59:56+00:00,Job killing Kenney is now killing his own parties jobs. He thinks by them resigning that he is off free and clear. But you neglected every dead Albertans blood is all over your hands from your poor covid response. #ResignKenney time for you too.,"{'neg': 0.346, 'neu': 0.561, 'pos': 0.093, 'compound': -0.9568}"
27,2021-01-04 19:59:56+00:00,RT Is it any coincidence that the people telling you to wear a mask and stay indoors are also the same ones who told you t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-04 19:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
29,2021-01-04 19:59:56+00:00,"RT Gov. Newsom is about to deliver an update on COVID-19 in California. You can watch the coronavirus video live here, or follow th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-04 19:59:56+00:00,RT The ghost of Christmas lockdown just past. SAGE said schools would need to close on *December 22* to have a shot at getting...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
31,2021-01-04 19:59:56+00:00,"RT Please note that when the Prime Minister makes his announcement tonight, any changes he makes to ""national measures"" apply to...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
32,2021-01-04 19:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
33,2021-01-04 19:59:56+00:00,"they can't just ""stay home"" all that us staying home means is that the proud boys are going to beat the shit out of every single Black and Brown unhoused individual they can find.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7964}"
34,2021-01-04 19:59:56+00:00,RT A university student in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-04 19:59:56+00:00,"RT Kate Green, Shadow Education Secretary, supports Labour leader Sir Keir Starmer's calls for another national lockdown: ""I wo...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
36,2021-01-04 19:59:56+00:00,RT Lockdown I vs Lockdown II,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-04 19:59:56+00:00,RT You have lost the support of the people!,"{'neg': 0.187, 'neu': 0.569, 'pos': 0.243, 'compound': 0.1759}"
38,2021-01-04 19:59:57+00:00,COVID Vaccines 'Might Not Work' Against the South African Strain of the Virus via,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
39,2021-01-04 19:59:57+00:00,"RT Oklahoma passing the grim milestone of over 3,000 deaths due to Covid today(3,005 according to the CDC) is a painful rem...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
40,2021-01-04 19:59:57+00:00,RT Not good enough. Student nurses on the frontlines of a pandemic deserve more than EUR100 per week.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3412}"
41,2021-01-04 19:59:57+00:00,RT Will Trump be able to get into Scotland? Rumor has it that his plans are to fly into Scotland before the Biden Inaugurati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-04 19:59:57+00:00,By the end of this week the numbers will be much higher because of Christmas gatherings a and people will say this new lockdown isn't working #level5 #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-04 19:59:57+00:00,RT If you'd like to hear from frontline NHS  doctors please would you follow It's a non-profit organisation led by...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
44,2021-01-04 19:59:57+00:00,RT I just spoke on about my experience going through S. Korea's rigorous virus prevention measures at the border vs the...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
45,2021-01-04 19:59:57+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","{'neg': 0.209, 'neu': 0.672, 'pos': 0.119, 'compound': -0.34}"
46,2021-01-04 19:59:57+00:00,"RT People have lost their damn minds. 

Arizona Mother Arrested After Beating Her COVID-Positive Children for Not Wearing Masks...","{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.8779}"
47,2021-01-04 19:59:57+00:00,"RT NEW: Rep. Kay Granger, the top Republican on the House Appropriations Committee, has tested positive for Covid.

Her spox...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
48,2021-01-04 19:59:57+00:00,"RT WATCH LIVE: Prime Minister addresses the nation on coronavirus.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-04 19:59:57+00:00,"speaking of wrong

Since you think it's no big deal you should have to volunteer to work in a covid Ward w no protection and sign something stating you will not accept any kind of treatment since it's no big deal.","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.8715}"
50,2021-01-04 19:59:57+00:00,RT It's really affecting those who have chronic illnesses when people say things like 'they would have died anyway' or 'bu...,"{'neg': 0.249, 'neu': 0.659, 'pos': 0.092, 'compound': -0.6486}"
51,2021-01-04 19:59:57+00:00,This has been going on for years. January is always the month for dumping animals but this year it will be worse because of COVID-19 not because it's a disease but because people never plan it,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.7003}"
52,2021-01-04 19:59:57+00:00,"Here you go. They certainly didn't double.
https://t.co/AUMc69ZY36","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.34}"
53,2021-01-04 19:59:57+00:00,"RT The other reason vigilante video-ers cannot find hide nor hair of covid patients in corridors, is that they need oxygen, which...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1326}"
54,2021-01-04 19:59:57+00:00,"RT The crazy thing is they did make testing mandatory. And that's why we know she was positive. 

But sources telling me the Ho...","{'neg': 0.065, 'neu': 0.803, 'pos': 0.132, 'compound': 0.1901}"
55,2021-01-04 19:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
56,2021-01-04 19:59:57+00:00,"RT Due to significant community spread of COVID-19 in Sarnia Lambton, and to maintain hospital readiness for surges in pa...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4215}"
57,2021-01-04 19:59:57+00:00,RT Schools closed. Non essential closed. Everyone stay at home. We vaccinate millions. Cases go down. By April 99% of people...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-04 19:59:57+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","{'neg': 0.076, 'neu': 0.695, 'pos': 0.228, 'compound': 0.5574}"
59,2021-01-04 19:59:57+00:00,"RT In 2017 Jeremy Corbyn pulled back a 26% deficit against the Tories in just over 9 weeks.

It has taken 9 mon...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
60,2021-01-04 19:59:57+00:00,"Who's ready for a lockdown? 
Less gooo","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
61,2021-01-04 19:59:57+00:00,Does Jacinda Ardern &amp; Boris Johnson / Nicola Sturgeon want to do a wife swap so we can't get over this pandemic like New Zealand has,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4215}"
62,2021-01-04 19:59:57+00:00,Al fin!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-04 19:59:58+00:00,RT So Trump was right about the Wuhan virus?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-04 19:59:58+00:00,"RT Wow. In a massive u-turn, Singapore's government now says police *are* allowed to access citizens' COVID-19 contact trac...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
65,2021-01-04 19:59:58+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","{'neg': 0.076, 'neu': 0.695, 'pos': 0.228, 'compound': 0.5574}"
66,2021-01-04 19:59:58+00:00,"For someone who thinks he deserves a 2nd chance at the job, you would think would be doing everything he can to help the American people right now, in one of our darkest times since COVID. Instead, he hasn't said one word. THAT'S why he got voted out, not fraud.","{'neg': 0.056, 'neu': 0.807, 'pos': 0.136, 'compound': 0.5532}"
67,2021-01-04 19:59:58+00:00,"RT With vaccine approvals and 50 million shots on hand, India is set to embark on the world's most ambitious vaccination p...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7645}"
68,2021-01-04 19:59:58+00:00,"RT On a scale of 1 to 10, what is your Covid fear?

Mine is 0.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
69,2021-01-04 19:59:58+00:00,"Con Premiers: WHERE IS THE VACCINE? 

Fed Gov: Here you go! 

Con Premiers: What am I supposed to do with it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-04 19:59:58+00:00,RT UK PM Boris Johnson to address the nation at 8pm to outline further steps to tackle rise in coronavirus cases in England...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-04 19:59:58+00:00,RT ITV News special coverage: Boris Johnson addresses nation as he announces new lockdown for England,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
72,2021-01-04 19:59:58+00:00,"RT Health care workers opting out of COVID-19 vaccination amid skepticism | Just The News
https://t.co/1Qh0vylHsX","{'neg': 0.104, 'neu': 0.729, 'pos': 0.167, 'compound': 0.296}"
73,2021-01-04 19:59:58+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","{'neg': 0.209, 'neu': 0.672, 'pos': 0.119, 'compound': -0.34}"
74,2021-01-04 19:59:58+00:00,RT WATCH LIVE: My update on coronavirus. (4 January 2021),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-04 19:59:58+00:00,"RT Why are thousands of Ontario LTC residents dying during #COVID19? 

To better understand how we're failing our seniors, here...","{'neg': 0.136, 'neu': 0.744, 'pos': 0.12, 'compound': -0.1027}"
76,2021-01-04 19:59:58+00:00,"RT Stay Home, Save Lives, Protect the NHS ","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.7003}"
77,2021-01-04 19:59:58+00:00,"March flattened the curve the Hokey Cokey post spring created the inevitable spike "" give an inch , they'll take a yard "" plus "" wearing masks is of no benefit "" - yeah really got that completely wrong .. vaccine flatten the curve but many NHS all off sick now , burnt out ","{'neg': 0.139, 'neu': 0.81, 'pos': 0.051, 'compound': -0.742}"
78,2021-01-04 19:59:58+00:00,RT How does manage to do a story on NSW Covid and then turn it into a 'what Victoria did wrong' hack piece! FFS ABC...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.837}"
79,2021-01-04 19:59:58+00:00,RT WATCH LIVE: My update on coronavirus. (4 January 2021),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-04 19:59:58+00:00,RT Anyone want to take a guess at which elitist sport will be given concessions during the new lockdown?,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
81,2021-01-04 19:59:58+00:00,RT Covid doesnt go onto building sites cos its no got a CSCS,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
82,2021-01-04 19:59:58+00:00,"RT WATCH LIVE: Prime Minister addresses the nation on coronavirus.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-04 19:59:58+00:00,This is another pandemic we are not talking about ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-04 19:59:59+00:00,Where is your proof? Your retweets don't prove Sh*t. Show me that the hospitals are not filling up with Covid patients.  You can't! I know local health care workers trying to save these very sick people. Even ones that recover will have long term issues. This is worse than a Flu.,"{'neg': 0.155, 'neu': 0.742, 'pos': 0.103, 'compound': -0.4914}"
85,2021-01-04 19:59:59+00:00,"RT This is a tough question to answer I know, but has #BorisJohnson got anything right with regard to the #Covid19 pandemic...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0644}"
86,2021-01-04 19:59:59+00:00,"Baroness Boothroyd, you beauty!","{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6239}"
87,2021-01-04 19:59:59+00:00,"It has everything to do with fearmongering, that's why the media goes completely haywire on the numbers. Covid to my understanding is simply enabling other issues that lead to said deaths, hence why we have groups of risk and so on.","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2732}"
88,2021-01-04 19:59:59+00:00,"No. And air travel has continued unrestricted throughout the pandemic, so that would come as a bit of a shock.","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
89,2021-01-04 19:59:59+00:00,"RT It it ok to both realize a lockdown is needed to suppress COVID and protect health services, as well as despair at being i...","{'neg': 0.076, 'neu': 0.695, 'pos': 0.228, 'compound': 0.5574}"
90,2021-01-04 19:59:59+00:00,So here we go lets see what Boris has got to say.... and everyone remember Scotland has already been put into lockdown and apparently Wales are on their way as well.,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2732}"
91,2021-01-04 19:59:59+00:00,RT ITV News special coverage: Boris Johnson addresses nation as he announces new lockdown for England,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
92,2021-01-04 19:59:59+00:00,"Seems the 2021 equivalent of GNI* v GDP is positive covid tests versus notified covid cases. Big differential opening up 'notified cases' presents parabolic growth continuing which positive tests now day 4 of a 4,500-5,500 plateau.","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8689}"
93,2021-01-04 19:59:59+00:00,RT Boris Johnson addresses the country to set out tough new national lockdown.,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.128}"
94,2021-01-04 19:59:59+00:00,"All Evidence Points To A Wuhan Lab. Despite China's Alternative Explanations, A Top U.S. Official Believes We're Dealing With The China Virus. | ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
95,2021-01-04 19:59:59+00:00,RT LIVE NOW: Governor provides an update on the state's response to the #COVID19 pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-04 19:59:59+00:00,"RT NEW: Number of people hospitalized with COVID-19 in the UK reaches 30,000, an increase of 92% in one month - BNO count","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4215}"
97,2021-01-04 19:59:59+00:00,"Do you have any New Year's resolutions? 

I used to do them but Covid threw a monkey wrench into my plans last year like everyone else...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5023}"
98,2021-01-04 19:59:59+00:00,"RT Rep Gwen Moore traveled to DC to vote for Pelosi for Speaker 6 days after testing positive for coronavirus. ""Rules for thee,...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
99,2021-01-04 19:59:59+00:00,you missed this from your pals pre briefing information you've been providing all night ...funny that .,"{'neg': 0.109, 'neu': 0.746, 'pos': 0.144, 'compound': 0.1779}"
100,2021-01-04 19:59:59+00:00,"On #Newswatch today talking w/@EricPhilipsTV in #Atlanta about both parties &amp; the #faithvote, on #Amen &amp; #Election2020 &amp; on #restaurants &amp; #COVID19","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
101,2021-01-04 19:59:59+00:00,"""Premise Health is a great place to work because we work great as a team to help each other and our community.""

Think is a great place to work? Send us your photo for a chance to be featured! #PremiseHealth 

*This photo was taken before the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.9538}"
102,2021-01-04 19:59:59+00:00,"RT  During #Covid19, there is a big risk of antidepressants being prescribed to people experiencing mental illness without the...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
103,2021-01-04 19:59:59+00:00,"RT DC Friends Get Lucky, Randomly Receive COVID-19 Vaccine Before Doses Expire - ""She turned to us and was like, 'Hey, I've...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8126}"
104,2021-01-04 19:59:59+00:00,RT Happy New National Lockdown. Announcement live at 8 pm - replaced by a live address by L...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
105,2021-01-04 20:00:00+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
106,2021-01-04 20:00:00+00:00,"Ppl taking pics of hospital corridors as ""evidence""....  but they (=covid deniers) don't know the difference between ""outpatients"" and ""wards""... says it all really","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3919}"
107,2021-01-04 20:00:00+00:00,RT IF the May election is to be postponed there must be a government of national unity to take Scotland through the remain...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
108,2021-01-04 20:00:00+00:00,RT The JBC level being raised to Level 5 hasn't happened before - this is the biggest clue that PM poised to bring bac...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
109,2021-01-04 20:00:00+00:00,"Fucking how many times. When is it gonna click with people  

The UK has never been in a collective lockdown has it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-04 20:00:00+00:00,"There is an effort by the Left &amp; #Israel Haters to promote their Apartheid narrative on the Covid vaccine story. 

The PA is responsible for Palestinian healthcare incl vaccines. The PA hasn't asked Israel for COVID vaccines they've secured millions of doses of their own.","{'neg': 0.062, 'neu': 0.792, 'pos': 0.147, 'compound': 0.5267}"
111,2021-01-04 20:00:00+00:00,"RT Ireland reports more than 6,000 coronavirus cases, biggest one-day increase on record

- New cases: 6,110
- Positivity rate: 2...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
112,2021-01-04 20:00:00+00:00,RT Lots lots of things that don't make sense with this covid vaccine process,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-04 20:00:00+00:00,"RT Please note that when the Prime Minister makes his announcement tonight, any changes he makes to ""national measures"" apply to...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
114,2021-01-04 20:00:00+00:00,What about the outrage when President Trump took a joyride around Walter Reed less than six days after his covid diagnosis putting his entire secret service detail and their families at risk?,"{'neg': 0.148, 'neu': 0.795, 'pos': 0.058, 'compound': -0.5106}"
115,2021-01-04 20:00:00+00:00,"RT If you're worried about the delayed second dose of the COVID vaccines here's a thread. 

I live with my wonderful mother...","{'neg': 0.153, 'neu': 0.709, 'pos': 0.138, 'compound': 0.1531}"
116,2021-01-04 20:00:00+00:00,Scotland is back on national lockdown till February 1st:(,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-04 20:00:00+00:00,RT ITV News special coverage: Boris Johnson addresses nation as he announces new lockdown for England,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
118,2021-01-04 20:00:00+00:00,"RT Well maybe COVID prevents the flu! Maybe the Democrats are hiding this miraculous fact!

No, here are flu+ hospitaliza...","{'neg': 0.303, 'neu': 0.569, 'pos': 0.129, 'compound': -0.6792}"
119,2021-01-04 20:00:00+00:00,"I would like to go back to simpler times (a.k.a. January 2011) where ""Hold It Against Me"" by was topping the charts... and there wasn't a global pandemic.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
120,2021-01-04 20:00:00+00:00,Pointless lockdown pending......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-04 20:00:00+00:00,"Afterschool programs are rising to the moment during the COVID-19 crisis, yet 3 in 5 programs report they are in jeopardy of closing permanently or laying off staff. Our kids need more investment, not less! ","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.8172}"
122,2021-01-04 20:00:00+00:00,"ATTN: High school #STEM teachers! Join our #STEMGlobal Educators workshop and leave with COVID-19 activities for your virtual classroom, courtesy of top orgs including and more. Register today:","{'neg': 0.038, 'neu': 0.75, 'pos': 0.212, 'compound': 0.68}"
123,2021-01-04 20:00:00+00:00,Don't let #COVID get in the way of your #NewYearsResolution. There are still plenty of ways to achieve your goals while staying safe and keeping those you love safe as well.,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.9022}"
124,2021-01-04 20:00:00+00:00,"RT ""If you have flu like symptoms... you more than likely have COVID - you MUST self isolate""","{'neg': 0.201, 'neu': 0.685, 'pos': 0.114, 'compound': -0.2263}"
125,2021-01-04 20:00:00+00:00," REGISTER TODAY 

Join the #SenDemPolicy Committee on Thursday to discuss the impact of #COVID19 in our prisons.

The online hearing is being hosted by &amp; for the hearing ","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.296}"
126,2021-01-04 20:00:00+00:00,"The government wants a 'more ambitious' National Development Pan that will provide a post-Covid and post-Brexit boost to the economy, while also improving our green credentials. Is it a flight of fancy, or a realistic prospect? 

https://t.co/MCy8DIojJm","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8777}"
127,2021-01-04 20:00:00+00:00,"Alaska Department of Corrections Spokesperson Sarah Gallagher said 189 people incarcerated in the Bethel facility tested positive since the pandemic began. The jail can hold 232 people.

https://t.co/WJ1x4SAoSQ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
