,created_at,full_text,sentiment_score
10,2021-01-10 16:59:55+00:00,Says the guy that was willing to contract COVID-19 for his Dear Leader... I know your name Chris Christie ,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
11,2021-01-10 16:59:55+00:00,"RT Here's a video of some of them: 

https://t.co/VwxLSr66lW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-10 16:59:55+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
13,2021-01-10 16:59:55+00:00,So less than one mislabelled 'with Covid' death to scare the shit out a population,"{'neg': 0.307, 'neu': 0.519, 'pos': 0.173, 'compound': -0.4767}"
14,2021-01-10 16:59:55+00:00,"That laboratory in Wuhan that is a laboratory of virology, is more or less an American laboratory. #NOISundays","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-10 16:59:55+00:00,RT This is not acceptable This is distorted map of India and I condemn in displaying this map on their websi...,"{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7401}"
16,2021-01-10 16:59:55+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
17,2021-01-10 16:59:55+00:00,Well...,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2732}"
18,2021-01-10 16:59:55+00:00,RT Capitol physician sends warning to lawmakers that they may have been exposed to someone with Covid in the riot secure locatio...,"{'neg': 0.264, 'neu': 0.65, 'pos': 0.087, 'compound': -0.5994}"
19,2021-01-10 16:59:55+00:00,"While the country is in lockdown &amp; #PortofWells #WellsNexttheSea rests during the quiet. The sun goes down over the natural lagoon, that is  ""Abrahams Bosom"" #NorthNorfolkCoast "" Fresh Air &amp; Freedom""","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8402}"
20,2021-01-10 16:59:55+00:00,RT People talk all sorts of nonsense about covid the vaccine here until it catches them one of their family members and suddenly...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
21,2021-01-10 16:59:55+00:00,"RT Here's Lord Bethell, minister of 'innovation' at DHSC, with with founder of the company that was just awarded PS161m con...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
22,2021-01-10 16:59:55+00:00,The grandstander the showboater has resurfaced for political opportunity. Never fails with this one.,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.6288}"
23,2021-01-10 16:59:55+00:00,"RT 70% of Ontario's #COVID-19 Deaths have occurred in its #LTC + Retirement Homes.

Since Dec 21st, has had enough do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-10 16:59:55+00:00,Not if you want to die of covid,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.6276}"
25,2021-01-10 16:59:55+00:00,RT The secondary effect of the riot &gt;,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
26,2021-01-10 16:59:55+00:00,RT Capitol physician sends warning to lawmakers that they may have been exposed to someone with Covid in the riot secure locatio...,"{'neg': 0.264, 'neu': 0.65, 'pos': 0.087, 'compound': -0.5994}"
27,2021-01-10 16:59:55+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8001}"
28,2021-01-10 16:59:55+00:00,"RT #covid19pandemic Without #BigTech more people would get infected, the pandemic would spread even more, more people would die...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8107}"
29,2021-01-10 16:59:55+00:00,RT JUST IN -- Capitol physician sends warning to lawmakers that they may have been exposed to COVID-19 while in the secure...,"{'neg': 0.147, 'neu': 0.757, 'pos': 0.096, 'compound': -0.0772}"
30,2021-01-10 16:59:55+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
31,2021-01-10 16:59:55+00:00,"RT More useful science. 

More than half of cases likely to have been picked up from people who don't know they have COVID....","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4927}"
32,2021-01-10 16:59:56+00:00,It is a Chinese virus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-10 16:59:56+00:00,"RT Here's a video of some of them: 

https://t.co/VwxLSr66lW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-10 16:59:56+00:00,"Luckily for them, most have been vaccinated, anti-vaxxers included. The communities that housed the mob? Not so much.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
35,2021-01-10 16:59:56+00:00,RT The first 40 federal inmates to be vaccinated against the virus in Canada were given their inoculations inside facilitie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-10 16:59:56+00:00,RT Georgia sees highest single-day death rate from COVID-19 since August,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
37,2021-01-10 16:59:56+00:00,"RT Despite great social distancing, Covid has been found in Antarctica. Covid restrictions don't work.
End the lockdown. 
htt...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5096}"
38,2021-01-10 16:59:56+00:00,"Plan for the future now or Covid will last for years, UK scientists warn","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
39,2021-01-10 16:59:56+00:00,"As a Public Service Anouncment (PSA)
Moreno Beach Urgent Care Is testing for COVID. NO Appointment needed, they do walkins9-9pm 7days aweek. If you want results in 20min $150, if you want COVID and the flu tested in 20min $165. I have a cold...","{'neg': 0.108, 'neu': 0.743, 'pos': 0.149, 'compound': 0.0173}"
40,2021-01-10 16:59:56+00:00,How 'special' to hold that thought. We can soothe ourselves in or out of reality.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
41,2021-01-10 16:59:56+00:00,"RT COVID: New mutant strain of coronavirus reported in Japan, different from UK and South Africa variants","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
42,2021-01-10 16:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
43,2021-01-10 16:59:56+00:00,"RT When the government procrastinates on the pandemic response, people die.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
44,2021-01-10 16:59:56+00:00,RT ICU doctor Rupert Pearse tells me on that his hospital has tripled the number of ICU beds and they're still...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
45,2021-01-10 16:59:56+00:00,RT A great article about the challenges heritage organizations and sites have been facing since the beginning of the pandemi...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
46,2021-01-10 16:59:56+00:00,RT Even the town clock is in Lockdown #Lockdown3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-10 16:59:56+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
48,2021-01-10 16:59:56+00:00,Hands up who needs the heat dialled up by about... Um 20 degrees? #frozen #northernireland #niweddings #lockdown #bringmesunshine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-10 16:59:56+00:00,pls share [Covid Update] Most Covid-19 patients have at least one lingering symptom 6 months on: study -,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.3612}"
50,2021-01-10 16:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
51,2021-01-10 16:59:56+00:00,"RT Funny how it's the large companies that actually benefited off the pandemic &amp; lockdowns, Apple and Amazon, that are now the...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
52,2021-01-10 16:59:57+00:00,RT I wonder if the government ever rue the day they buried Operation Cygnus which predicted a pandemic and showed our unp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-10 16:59:57+00:00,"RT Malaysia govt planning for mini lockdown soon as daily new infections rate is increasing all over states.
 #Malaysia #COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-10 16:59:57+00:00,"For me, my left leaning tendencies boil down to we are as weak as our weakest links. If the most powerful and richest country on earth cannot care for all citizens, and residents, it puts us all in danger, as the pandemic has shown us.","{'neg': 0.211, 'neu': 0.673, 'pos': 0.117, 'compound': -0.6674}"
55,2021-01-10 16:59:57+00:00,"If I was Hibs I'd be wanting the 3 points off Covid jolly FC, 1 positive case just now, but they've all been on a plane and could test positive tomorrow.

That mob are fucking at it, deliberate sabotage.","{'neg': 0.094, 'neu': 0.715, 'pos': 0.191, 'compound': 0.5789}"
56,2021-01-10 16:59:57+00:00,"RT Not really in the 'spirit' of times though, is it? Considering you've been very vocal about bein...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2415}"
57,2021-01-10 16:59:57+00:00,RT Pope Francis loses personal doctor to COVID-19 #vanguardnews,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
58,2021-01-10 16:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
59,2021-01-10 16:59:57+00:00,"RT Fauci is a perfect example of Trump's personnel failures.

He let Fauci control the COVID narrative which arguably cost h...","{'neg': 0.187, 'neu': 0.674, 'pos': 0.139, 'compound': -0.0772}"
60,2021-01-10 16:59:57+00:00,RT The secondary effect of the riot &gt;,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
61,2021-01-10 16:59:57+00:00,You can get it here - toward the bottom.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-10 16:59:57+00:00,"RT NYC teacher friends: COVID vaccine is open to ""teachers and education workers"" starting tomorrow. Slots are filling up very...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
63,2021-01-10 16:59:57+00:00,RT NEW -- the attending physician has sent out an email saying that people in the safe room during the riots may have been ex...,"{'neg': 0.113, 'neu': 0.788, 'pos': 0.099, 'compound': -0.1027}"
64,2021-01-10 16:59:57+00:00,"RT 3 days ago in China...an outbreak of covid-19 in Shijiazhuang a city of about 11 million.
As of today EVERYONE (all 11 m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-10 16:59:57+00:00,"-CBB-
Lafayette -6.5
Illinois St +5.5
Neb +6.5
Missouri St -3
Morgan St +3
Wichita -2
*DISCLAIMER* CBB model is still a work in progress. It's been fairly decent the past couple of days so I'm posting these. If you tail, do so cautiously. I'm going .5U each. 
NBA, too much Covid","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.4215}"
66,2021-01-10 16:59:57+00:00,They are determined to die  #WEARAMASK,"{'neg': 0.379, 'neu': 0.388, 'pos': 0.233, 'compound': -0.3612}"
67,2021-01-10 16:59:57+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
68,2021-01-10 16:59:57+00:00,"#COVID19 10 Jan, +ve CASES by reported date (the date the case was first included in published totals), D-Daily, W-Weekly

#RBWM: D: 130  W: 1,026
#Bracknell Forest: D: 107  W: 943
#Slough: D: 261  W: 1,797

Data from:","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8316}"
69,2021-01-10 16:59:57+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
70,2021-01-10 16:59:57+00:00,"RT 1/ Happy #SocialistSunday - and welcome to the weekly #SocialistSundayMegaList!

Please sign &amp; widely share my petition...","{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.8883}"
71,2021-01-10 16:59:57+00:00,RT Police officers spotted sitting in packed London cafe in apparent lockdown breach,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-10 16:59:57+00:00,"Honestly, this was we are focusing on during a time that our democracy is being challenged and a pandemic is feeding off of those that are vulnerable and unprotected. It's a picture. What? She does not look Black enough, Regal enough, VP enough. Let's get back to the people first","{'neg': 0.106, 'neu': 0.839, 'pos': 0.055, 'compound': -0.2023}"
73,2021-01-10 16:59:57+00:00,there is no 2/3 anymore unless 1/2 of Rs decide to stay home.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
74,2021-01-10 16:59:57+00:00,RT How can we get numbers down if people keep returning from trips abroad to COVID hotspots like Dubai? This is a reserved po...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
75,2021-01-10 16:59:57+00:00,"RT Did the ccp virus killing americans come from a bioweapons lab?  Was it genetically engineered?

New cover-up fears as Ch...","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8677}"
76,2021-01-10 16:59:57+00:00,RT Thousands of Israelis are renewing their weekly demonstrations against Prime Minister Benjamin Netanyahu. They're calling on the lo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-10 16:59:57+00:00,Thought I'd watch some David Attenborough to distract myself from looming exams and a pandemic that's spiralling out of control but now I'm anxious about climate change too,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5187}"
78,2021-01-10 16:59:58+00:00,Ffs... America is burning.. Millions of people have gone through Christmas and New Year without loved ones because of a pandemic.. And you worry about followers on twitter.. Deplorable and shameful. This is the level you work at,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.9193}"
79,2021-01-10 16:59:58+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
80,2021-01-10 16:59:58+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
81,2021-01-10 16:59:58+00:00,"FA Cup didn't start post lockdown 
https://t.co/l4tw2kvfsP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-10 16:59:58+00:00,"So Crawley score and all their players are hugging in one big group. They get to the end of the game, and can't do the interview together because of social distancing. Make it make sense","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4215}"
83,2021-01-10 16:59:58+00:00,Covid bout put up kobe numbers in Cleveland bars tonight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-10 16:59:58+00:00,"RT Of course.

Merkel = my rules apply to everybody else but me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-10 16:59:58+00:00,"If the pandemic showed us anything, it's that overcrowding isn't problematic. Density is. No new apartments!","{'neg': 0.116, 'neu': 0.741, 'pos': 0.143, 'compound': 0.1275}"
86,2021-01-10 16:59:58+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-10 16:59:58+00:00,Bout to get my Covid test wish me luck ,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
88,2021-01-10 16:59:58+00:00,"The republican party is a superspreader event.
Swarms of covid infested humans spreading their disease throughout the country and killing innocent people.","{'neg': 0.154, 'neu': 0.667, 'pos': 0.179, 'compound': -0.0772}"
89,2021-01-10 16:59:58+00:00,"RT CovidZero: How to end the pandemic in 5 weeks 

CovidZero is an EXIT strategy. 

1/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-10 16:59:58+00:00,RT How can we get numbers down if people keep returning from trips abroad to COVID hotspots like Dubai? This is a reserved po...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
91,2021-01-10 16:59:58+00:00,"After Trump's efforts don't  bank on that 2024 election.  Even if there is one, our electoral and judicial processes are being undermined or removed under cover of the pandemic, and it won't be the first time the constituency boundaries get moved.  Four years can be a lifetime","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.3612}"
92,2021-01-10 16:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
93,2021-01-10 16:59:58+00:00,"RT Trump like most of the country has finally had a complete taste of 2020. He got Covid-19, fired from his job, and now...","{'neg': 0.128, 'neu': 0.783, 'pos': 0.089, 'compound': -0.2732}"
94,2021-01-10 16:59:58+00:00,RT Sergio Aguero looks set to miss Manchester City's next two Premier League matches after going into self-isolation under...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
95,2021-01-10 16:59:58+00:00,"RT One of the most stylish and elegant birds I have ever seen.

 Sean Graesser (IG)  

#Weekend
#natural 
#bird 
#StayAtHom...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7063}"
96,2021-01-10 16:59:58+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
97,2021-01-10 16:59:58+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
98,2021-01-10 16:59:58+00:00,More recently lockdown had brought me to start tackling my backlog,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-10 16:59:58+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
100,2021-01-10 16:59:58+00:00,RT Sergio Aguero looks set to miss Manchester City's next two Premier League matches after going into self-isolation under...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
101,2021-01-10 16:59:58+00:00,"RT SAI DOCTOR BANNE WALI HAIN.COVID WALA TRACL PLEASE DIKHANA,DON'T COPY-PASTE FROM KD
#GhumHaiKisikeyPyaarMeiin 
WE LOVE SA...","{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8388}"
102,2021-01-10 16:59:58+00:00,This is a really powerful story will told by - thanks for your continued strong reporting,"{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.8516}"
103,2021-01-10 16:59:58+00:00,RT Stupid propaganda during covid situation !!!    Work hard again IO..  #chwnethiiywokhrngkaarhlwng,"{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.7701}"
104,2021-01-10 16:59:58+00:00,RT To point out the obvious - your party thought it was essential to do a Brexit red tape bonanza at the height of a pande...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
105,2021-01-10 16:59:58+00:00,So Spurs playing Marine in FA Cup .Pandemic! Lockdown ! Yet morons photographing the Spurs team  bus Why!!!!!!!!,"{'neg': 0.161, 'neu': 0.743, 'pos': 0.096, 'compound': -0.3377}"
106,2021-01-10 16:59:58+00:00,RT Capitol physician sends warning to lawmakers that they may have been exposed to someone with Covid in the riot secure locatio...,"{'neg': 0.264, 'neu': 0.65, 'pos': 0.087, 'compound': -0.5994}"
107,2021-01-10 16:59:59+00:00,"RT SUGA's 35th Golden Disc Awards Best Album Speech

""Last year, the Music industry and the Performing Arts industry itself we...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.802}"
108,2021-01-10 16:59:59+00:00,"RT And now, just four days later, we were just told by Congress' Attending Physician that ""During this time, individuals may...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-10 16:59:59+00:00,"RT Hey, remember when wore a gas mask to ridicule pandemic restrictions?

I do.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
110,2021-01-10 16:59:59+00:00,"Covidiot pricks
Fine the lot of them.
Selfish bastards.

Priti Patel defends police over 'strong enforcement' of Covid rules via","{'neg': 0.309, 'neu': 0.515, 'pos': 0.175, 'compound': -0.5994}"
111,2021-01-10 16:59:59+00:00,"RT Someone huddled with US House lawmakers in the secure location during Capitol riot diagnosed with coronavirus, per the...","{'neg': 0.157, 'neu': 0.739, 'pos': 0.104, 'compound': -0.296}"
112,2021-01-10 16:59:59+00:00,"RT Remember people used to say ""but car accidents kill so many""

Well. COVID has now killed more Americans in one year than...","{'neg': 0.416, 'neu': 0.502, 'pos': 0.081, 'compound': -0.9401}"
113,2021-01-10 16:59:59+00:00,"RT This is a situation of state capture
Government is completely enthralled by a lobby pushing the failed policy of lockdow...","{'neg': 0.141, 'neu': 0.812, 'pos': 0.047, 'compound': -0.4939}"
114,2021-01-10 16:59:59+00:00,RT The first 40 federal inmates to be vaccinated against the virus in Canada were given their inoculations inside facilitie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-10 16:59:59+00:00,"RT While the very rich are reaping the benefits of unprecedented wealth gains, millions are barely holding on. The pandemic ha...","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.902}"
116,2021-01-10 16:59:59+00:00,RT Dusk falls on Little England. Where they make people homeless in a pandemic. Where many feel politically homeless. Where the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-10 16:59:59+00:00,"RT On #Marr, Hancock's just warped the vaccinations metric, just as he did with Covid tests.

'Number of people vaccinated...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
118,2021-01-10 16:59:59+00:00,"Hipcamp says a demand for quality outdoor experiences has exceeded supply, not just a pandemic bump. It also claims to create more supply by wooing landowners to create camping experiences. Skeptics wonder if a valuation north of $300 million is justified.","{'neg': 0.063, 'neu': 0.786, 'pos': 0.151, 'compound': 0.6124}"
119,2021-01-10 16:59:59+00:00,RT Capitol physician sends warning to lawmakers that they may have been exposed to someone with Covid in the riot secure locatio...,"{'neg': 0.264, 'neu': 0.65, 'pos': 0.087, 'compound': -0.5994}"
120,2021-01-10 16:59:59+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-10 16:59:59+00:00,"Your business strategy that worked before COVID will not work post COVID, you will need different approach to scale up.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
122,2021-01-10 16:59:59+00:00,RT i think my fathers child is O+ and he hasn't caught it and he was in contact with someone who has it and still nothing lol,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3252}"
123,2021-01-10 16:59:59+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8858}"
124,2021-01-10 16:59:59+00:00,"RT I'm sorry that some of the NHS's 1,200,000 staff are having a tough time with the 32,000 'suspected Covid' patients in th...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4019}"
125,2021-01-10 17:00:00+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8001}"
126,2021-01-10 17:00:00+00:00,"RT BREAKING NEWS 

PER MSNBC SENATORS URGED TO QUARANTINE AS MEMBERS MAY HAVE BEEN EXPOSED TO COVID DURING THE INSURRECTIO...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
127,2021-01-10 17:00:00+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8001}"
128,2021-01-10 17:00:00+00:00,FUCKING DUBAI,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-01-10 17:00:00+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
