,created_at,full_text,sentiment_score
13,2021-01-21 01:59:55+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
14,2021-01-21 01:59:55+00:00,"RT We've never had a president who KILLED 8,000 Americans on his FIRST DAY! #LiterallyHitler","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7597}"
15,2021-01-21 01:59:55+00:00,Biden told us he'd shut down the virus. I didn't realize he meant he'd just have the WHO change the standards.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-21 01:59:55+00:00,Pandemic 30somethings birthday: I'm gonna celebrate with a rager of a... bubble bath... after I scrub things down with a magic eraser because ~*grime*~ hashtag party,"{'neg': 0.078, 'neu': 0.721, 'pos': 0.201, 'compound': 0.5994}"
17,2021-01-21 01:59:55+00:00,"""John Johnson, professor emeritus of psychology at Penn State, recently conducted research with several colleagues revealing that an individual's enjoyment of horror films could have better prepared them for the COVID-19 pandemic""","{'neg': 0.092, 'neu': 0.698, 'pos': 0.209, 'compound': 0.5719}"
18,2021-01-21 01:59:55+00:00,"Is this before The gov were asked to pay money to Timor-Leste or after the UN slammed Aust Human rights 
@mister_wynn","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
19,2021-01-21 01:59:56+00:00,RT We have told you about the 31 Senators who are urging the Small Business Administration to BLOCK Planned Parenthood from ob...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5622}"
20,2021-01-21 01:59:56+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
21,2021-01-21 01:59:56+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
22,2021-01-21 01:59:56+00:00,"curling is cancelled this season for covid, but i can't wait to get back on the ice. sending hugs and hope you're doing alright.","{'neg': 0.047, 'neu': 0.622, 'pos': 0.331, 'compound': 0.8793}"
23,2021-01-21 01:59:56+00:00,RT Rebel reporter joins to discuss his coverage of the lockdown protest in Toronto that was shut...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3818}"
24,2021-01-21 01:59:56+00:00,RT BIDEN COVID DEATH TRACKER - Washington Free Beacon,"{'neg': 0.31, 'neu': 0.469, 'pos': 0.221, 'compound': -0.3254}"
25,2021-01-21 01:59:56+00:00,"RT One year ago today posted about MFOLs students efforts to get gun laws passed in Richmond despite 22,000 armed Naz...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
26,2021-01-21 01:59:56+00:00,"RT A year ago today we went to Richmond to face 22,000 white supremacists + prove that no threat could shut us up.  VA de...","{'neg': 0.072, 'neu': 0.828, 'pos': 0.1, 'compound': 0.1965}"
27,2021-01-21 01:59:56+00:00,.@zachkram told the story of two minor league baseball teams trapped in their own twisted version of groundhog day,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
28,2021-01-21 01:59:56+00:00,RT How can Joe Biden end the pandemic and fix the US economy: a thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-21 01:59:56+00:00,"RT Nurse Who Went Viral Lifting Up Coworkers With 'Amazing Grace,' Starred in Inauguration's COVID-19 Memorial ","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.765}"
30,2021-01-21 01:59:56+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-21 01:59:57+00:00,Thank you for the overwhelming response! (Y'all have been BUSY during this pandemic.),"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4199}"
32,2021-01-21 01:59:57+00:00,Tips for staying connected during COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-21 01:59:57+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-21 01:59:57+00:00,To be fair he did have COVID at the beginning and it took a lot out of him,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
35,2021-01-21 01:59:57+00:00,This is so much better than watching a bunch of inaugral balls. Covid can change some things for the better.,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7251}"
36,2021-01-21 01:59:57+00:00,RT Greg Hunt is taking credit for avoiding the lethal COVID Pandemic.  Didn't #ScottMorrison insist we should live with it...,"{'neg': 0.104, 'neu': 0.783, 'pos': 0.113, 'compound': 0.0516}"
37,2021-01-21 01:59:57+00:00,"RT Gotta say, having a president say that they feel for grocery workers and meat plant workers amid covid means more than I can...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-21 01:59:57+00:00,"RT If you don't understand why ASL users are happy rn, ask yourself if you ever saw a sign language interpreter at an offi...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
39,2021-01-21 01:59:57+00:00,"RT Hugging day ala DonKiss! 

(vid credit to Family
#DonKiss  
#DonKissF...","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.69}"
40,2021-01-21 01:59:57+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
41,2021-01-21 01:59:57+00:00,RT Tomorrow marks one year since the CDC confirmed the first coronavirus case in the United States,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
42,2021-01-21 01:59:57+00:00,"RT The most curious data point in Covid in India is Maharashtra's. It has 8% of India's population, 18% of India's cases and...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3804}"
43,2021-01-21 01:59:57+00:00,"RT Every COVID death, every black person shot by the police, and every instance of discrimination is now Biden's fault. T...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
44,2021-01-21 01:59:58+00:00,"RT Right now #Biden and #Harris are busy issuing at least 17 major exec orders, including rejoining and #T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-21 01:59:58+00:00,"RT Military base #NapierBarracks is STILL being used to house asylum seekers. Conditions are sub human, overcrowded &amp; breach gov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-21 01:59:58+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-21 01:59:58+00:00,"The COVID Illusion, An 'Unauthorized Human Experiment' &amp; The MAGA Straw man via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-21 01:59:58+00:00,I'm so very thankful to gov whitmer she has helped keep us safe.  I hope all of you realize how she has helped our citizens stay safe.  Those that are against her should try to have insight into this pandemic and the dangerous time we are in,"{'neg': 0.053, 'neu': 0.723, 'pos': 0.223, 'compound': 0.8712}"
49,2021-01-21 01:59:58+00:00,I'm finally working on one of my first lockdown goals. Growing my eyebrows in. Pray for me.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
50,2021-01-21 01:59:58+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-21 01:59:58+00:00,"RT *Stay safe and work from home*

Ogero: no internet

EDL: no electricity 

Generator owners: we have to cut-off supply due t...","{'neg': 0.167, 'neu': 0.722, 'pos': 0.11, 'compound': -0.128}"
52,2021-01-21 01:59:58+00:00,"RT People across the U.S. found ways to celebrate #InaugurationDay in small groups or on Zoom, as the pandemic and concerns about v...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
53,2021-01-21 01:59:58+00:00,"RT It is a privilege to join For 75 years, CDC has carried out a mission to protect America's safety, health, &amp; secu...","{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8442}"
54,2021-01-21 01:59:58+00:00,"RT The notice was issued only one hour after President Joe Biden was sworn into office, leading some observers to question...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-21 01:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
56,2021-01-21 01:59:58+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-21 01:59:58+00:00,"The largest and deadliest COVID-19 outbreak in Hamilton has been declared over. reports. #HamOnt #COVID19 

WATCH:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-21 01:59:58+00:00,RT This month is putting together Sweet Relief Baking Packs of its organic sugar!  You can purchase one of th...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.75}"
59,2021-01-21 01:59:58+00:00,"RT A #Language #AI 

Is Accurately #Predicting #Covid19 'Escape' Mutations 

https://t.co/sED84bL8fg #fintech #ArtificialI...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1779}"
60,2021-01-21 01:59:59+00:00,RT An outbreak of COVID-19 has affected caregivers at St. Charles Redmond.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
61,2021-01-21 01:59:59+00:00,"RT Coronavirus: Record death toll is 'appalling' and there is 'more to come', Boris Johnson admits | The Independent
https://...","{'neg': 0.25, 'neu': 0.664, 'pos': 0.086, 'compound': -0.6369}"
62,2021-01-21 01:59:59+00:00,Shocker  timing is impecable,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.1531}"
63,2021-01-21 01:59:59+00:00,Yea. If a promotion does discuss covid testing in our booking discussion I don't do the show,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-21 01:59:59+00:00,RT A great MUST-READ THREAD by friend and colleague Dr. Thampi from sensible and smart approach to COVID-19 and educati...,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.875}"
65,2021-01-21 01:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep    
https://t.co/fDYaM71tEc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-21 01:59:59+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
67,2021-01-21 01:59:59+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
68,2021-01-21 01:59:59+00:00,"RT Of course! 100 million vaccines in 100 days - Biden. without the help of others, this is impossible. Enz...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3716}"
69,2021-01-21 01:59:59+00:00,RT NEW: Violated Her Own COVID Rules By Attending Inauguration In D.C.#migov,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
70,2021-01-21 01:59:59+00:00,RT We're hearing similar reports from across Canada about a rise in #eatingdisorders. Children and youth need routines and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-21 01:59:59+00:00,"Happy Birthday Waanjai! I came into the fandom Q2 of 2020 becuz of Covid19 and I'm here to stay with #MewGulf #hwaanaicchmiwklaf
#1stAnvWaanjaiMewGulf","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6114}"
72,2021-01-21 02:00:00+00:00,"RT My bleak prediction a few weeks ago that we would breach 1800 deaths in a day has arrived today.

 1820 (28 day cu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-21 02:00:00+00:00,"Tenant won't pay rent? Let me guess.... COVID? No worries. We have a solution for that.
 #attorney #lawyer #advocate #lawyerlife #law #lawyeryoucantrust #eviction #COVID #tenant #renter #landlordtenant #landlord","{'neg': 0.09, 'neu': 0.721, 'pos': 0.189, 'compound': 0.3156}"
74,2021-01-21 02:00:00+00:00,why did you go on a vacation mid pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-21 02:00:00+00:00,"""It ended up being one of the toughest stories I've covered."" Find out why says emotional intelligence was a crucial skill for reporting on #COVID19. #BhekisisaResource ","{'neg': 0.045, 'neu': 0.793, 'pos': 0.162, 'compound': 0.5267}"
76,2021-01-21 02:00:00+00:00,"""We in Rockland County will continue to advocate for our fair share of vaccines from the state of New York,"" said Ed Day, Rockland's county executive.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5423}"
77,2021-01-21 02:00:00+00:00,"Democrat Joe Biden was sworn in as the country's 46th president in a ceremony set against the backdrop of a devastating pandemic, unprecedented security and a deeply divided nation","{'neg': 0.128, 'neu': 0.801, 'pos': 0.071, 'compound': -0.4404}"
78,2021-01-21 02:00:00+00:00,"""We, bishops of Amazonas &amp; Roraima, make an appeal: For the love of God, send us oxygen,"" 

As the second wave of coronavirus has severely impacted people in the Amazon, Brazilian bishops have asked for donations of oxygen supplies to help patients.

https://t.co/7QDcTC0Glp","{'neg': 0.058, 'neu': 0.735, 'pos': 0.207, 'compound': 0.7717}"
79,2021-01-21 02:00:00+00:00,"The #COVID19 pandemic has hit #Mongolia's small businesses hard. But with the right policy support, #MSMEs in the country can recover and be more resilient for future crises. 

Learn more ","{'neg': 0.037, 'neu': 0.855, 'pos': 0.108, 'compound': 0.5187}"
80,2021-01-21 02:00:00+00:00,RT Excellent news. It seems Republicans have forgotten that America's strength and perseveranc...,"{'neg': 0.101, 'neu': 0.532, 'pos': 0.367, 'compound': 0.7184}"
81,2021-01-21 02:00:00+00:00,"Over the past week, a total of 10 people linked to a hospital in Taoyuan have tested positive for #COVID19. The CECC has conducted several rounds of tests on the contacts of the 10 people. The results are summarized in this chart.
https://t.co/jxK10IQJog","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.5574}"
82,2021-01-21 02:00:00+00:00,"ENCOURAGING NEWS: The 14-day test positivity dropped again on Wednesday, for the sixth straight day","{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.8531}"
83,2021-01-21 02:00:00+00:00,Find out what COOs from and Global Weath Management have to say about the legacy of COVID-19 on private banking operations in the APAC region. Watch: #APBVirtualSummit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-21 02:00:00+00:00,"Individually Wrapped KN95 Face Mask 60 Pack on sale for just $58.64

https://t.co/3oPmPTzFhH

#kn95 #n95 #ppe #n95deals #n95available #ppedeals #covid19deals #covid19deal #covid19 #covid #covidppe #covid19ppedeals #dealsdealsdeals #deals","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-21 02:00:00+00:00,"Over 93,000 people died from #coronavirus in the past week, which is a record high figure since the start of the pandemic. ","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
86,2021-01-21 02:00:00+00:00,rona playing peekaboo with your ass,"{'neg': 0.376, 'neu': 0.43, 'pos': 0.194, 'compound': -0.4019}"
87,2021-01-21 02:00:00+00:00,RT The push to inoculate Americans against the coronavirus is hitting a roadblock.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-21 02:00:00+00:00,"The ""MitrThai"" website (meaning ""Thai friends""), in Thai, Lao, Khmer, and Myanmar, provides up-to-date news, guidelines, and other information about #COVID19, useful for migrant workers.","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7184}"
89,2021-01-21 02:00:00+00:00,"Covid: Who is getting the Pfizer vaccine first and when can I have it? 
#covidvaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-21 02:00:00+00:00,"It's OK to Watch 'Schitt's Creek' With Your Kids

For some families, the pandemic has meant relaxing restrictions on what constitutes family TV. Here's why that's not necessarily a bad thing.

https://t.co/lsURZ8esuQ

#Jeffco #parents #parenting","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8395}"
91,2021-01-21 02:00:00+00:00,"Stop listening to people who profit from COVID.

https://t.co/pP3p9W05S0","{'neg': 0.182, 'neu': 0.579, 'pos': 0.24, 'compound': 0.1779}"
92,2021-01-21 02:00:00+00:00,"President Biden is extending the federal eviction moratorium, implemented through the CDC and intended to help tenants who have been battered economically by the pandemic, to the end of March.","{'neg': 0.089, 'neu': 0.831, 'pos': 0.08, 'compound': -0.0772}"
93,2021-01-21 02:00:00+00:00,"I'm sorry for being M.I.A. I'm physically not in a position to Stream or really do much of anything this week. I will be fine, No I don't have Covid! I have something (TMI warning ahead) 
Called Pcos... Read below if your not afraid lol. I don't want this shocking anyone's feed!","{'neg': 0.249, 'neu': 0.721, 'pos': 0.03, 'compound': -0.8859}"
94,2021-01-21 02:00:00+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
95,2021-01-21 02:00:00+00:00,"UFC pioneer Paul Varelans dies after battling COVID-19

https://t.co/PntlyfAyt8

#ufc #paulvarelans #covid19","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
96,2021-01-21 02:00:00+00:00,Frustration is mounting from Europe to North America over reduced shipments of Pfizer's COVID-19 vaccine while the U.S. pharmaceutical company increases production capacity at its Belgian plant. ,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
97,2021-01-21 02:00:01+00:00,"Daily #COVID19 cases and deaths are increasing in Southern and Western Africa. We expect an additional 48,000 deaths in the region between now and May 1. However, increasing mask usage could save 15,000 lives.

Read our policy briefings:","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4939}"
98,2021-01-21 02:00:01+00:00,"If your neighbor runs up their credit card, how would you feel about paying the bill? Cuomo created a $6 billion hole BEFORE covid. Begging for a bailout isn't going to fix NYS. But firing Cuomo &amp; electing a GOP governor WILL. #SaveOurState
https://t.co/p9Y8iIIbfk","{'neg': 0.09, 'neu': 0.84, 'pos': 0.069, 'compound': -0.25}"
99,2021-01-21 02:00:01+00:00,"RT msian government :

covid-19.                         lgbt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-21 02:00:01+00:00,RT Still can't believe covid launched this war with a first strike against Hanks. You keep your disgusting spike proteins the h...,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.8719}"
101,2021-01-21 02:00:01+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
102,2021-01-21 02:00:02+00:00,"VACCINE ROLLOUT: As President Biden begins his administration, healthcare workers are looking to see how the national COVID-19 guidance and vaccine rollout will change.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-21 02:00:02+00:00,Def Leppard's Rick Allen has recruited an all-star group of musicians for a livestream benefitting musicians out of work due to the coronavirus pandemic.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
104,2021-01-21 02:00:02+00:00,"RT Biden's flurry of first-day executive actions, explained anayejali wananchi wake hususan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-21 02:00:02+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
106,2021-01-21 02:00:02+00:00,"RT Biden to sign executive orders:
- Rejoining the Paris climate accord 
- Ending the travel ban on predominantly Muslim co...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
107,2021-01-21 02:00:02+00:00,COVID-19 Community Outreach,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
108,2021-01-21 02:00:02+00:00,"RT How's this: While the pandemic rages on , with the swipe of a pen The President elimin...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
109,2021-01-21 02:00:02+00:00,"Mississippi hospitals, others renew fight for Medicaid expansion amid the pandemic  #medicare #healthcare #healthcare #insurance 

https://t.co/ooDhA9A8I8","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
110,2021-01-21 02:00:02+00:00,"RT People across the U.S. found ways to celebrate #InaugurationDay in small groups or on Zoom, as the pandemic and concerns about v...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
111,2021-01-21 02:00:02+00:00,"#TodayInHistory Inspiration 

Every problem has a gift for you in its hands. - Richard Bach

#Zimbabwe consent, sleepover, #covid19 #Stayhome","{'neg': 0.1, 'neu': 0.595, 'pos': 0.305, 'compound': 0.6705}"
112,2021-01-21 02:00:02+00:00,"The #Zionist Israeli #Nazi police stormed today into the Anti-Zionist school in beis Shemesh, to enforce so-called lockdown restrictions, they arrested one #teacher, students of the school #obstructing the police car where the teacher is held
#Antisemitism","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
113,2021-01-21 02:00:02+00:00,"Time: 02:00 * Temp: 2.1degC * Wind: W 6.0 to 11.0mph * Pressure: 969.6hPa * Rain: 0.0mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:29 * Sunset: 16:39 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
114,2021-01-21 02:00:02+00:00,Should I Switch Careers? #COVID19 #HumpDay #WednesdayWisdom #WonderfulWednesday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
