,created_at,full_text,sentiment_score
21,2021-01-06 17:59:55+00:00,"RT Hot off the press! Check out our latest issue of The Provincial.

This issue has updates on our shareholder program, scholarship...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-06 17:59:55+00:00,"RT Anyone who thinks a official deliberately thought about omitting the word ""Oxford"" from this tweet has now off...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-06 17:59:55+00:00,RT Loefller buying stock in body bags in January when she was warned about the approaching pandemic.....nothing qualifies you m...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
24,2021-01-06 17:59:55+00:00,"RT Saw this on a post...

Wear a mask...take the vaccine then I am happy to bicker for the next 30 yeara...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
25,2021-01-06 17:59:55+00:00,RT Rumors have started to circulate that UCP politicians and staff have received the vaccine for Covid-19. Care...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
26,2021-01-06 17:59:55+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
27,2021-01-06 17:59:55+00:00,"RT Covid-19: 17 further deaths, 7,836 new confirmed cases via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-06 17:59:56+00:00,"RT The United States reported 3,775 new Covid-19 deaths on Tuesday -- a record-high since the pandemic began, according to data fr...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
29,2021-01-06 17:59:56+00:00,"How about the NHS staff &amp; carers get the PS10K pay rise and the MPs get the claps?

Clap for carers is back for lockdown three - but this time with a different name","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.0516}"
30,2021-01-06 17:59:56+00:00,RT Time for Congress &amp; the Biden Administration to get to work. Americans need help buying groceries &amp; paying rent.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
31,2021-01-06 17:59:56+00:00,Yep... A draw.. koore re arametse corona but we are subjected to a draw in order to receive a reward.. they might as well use that money for PPE that we don't even have,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8519}"
32,2021-01-06 17:59:56+00:00,RT This was about the sweatsuit article yes,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
33,2021-01-06 17:59:56+00:00,is messed up! My friend has Corona and just because shes isolated for 10 days... she gotta go back to work tmr even whilst shes still coughing? Fucking disgusting. Avoid Nandos folks!!!!! #coronavirusuk #COVID19,"{'neg': 0.272, 'neu': 0.656, 'pos': 0.072, 'compound': -0.8334}"
34,2021-01-06 17:59:56+00:00,RT What happened last night isn't about Democrats or Republicans. It's about our country. We now have a real chance to beat...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
35,2021-01-06 17:59:56+00:00,"I found one !!
Like their page, sign their petition and lobby your departments for mitigation and fee reductions. 

https://t.co/lLdYHE3unQ

https://t.co/lGR20YrBxi","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.4912}"
36,2021-01-06 17:59:56+00:00,RT For those wanting to stay caffeinated during these difficult days - there's 10% off all for the whole of Janu...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
37,2021-01-06 17:59:56+00:00,"RT I'm isolating as I may have covid. I've been in contact with 5 people at work that are positive.
Send prayers ","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
38,2021-01-06 17:59:56+00:00,"RT Currently, the point of covid vaccination is to protect those who have it from developing severe covid disease. That's...","{'neg': 0.112, 'neu': 0.776, 'pos': 0.112, 'compound': 0.0}"
39,2021-01-06 17:59:56+00:00,Not to mention literally risking their lives from Covid,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
40,2021-01-06 17:59:56+00:00,"I don't wear pearls, so save your incorrect nasty assumptions for someone else. Also, just so you know before you accuse me of other things, I wear a mask EVERY time I go out of the house. I make my children wear them, but I also know it is NOT illegal for people not to wear one.","{'neg': 0.059, 'neu': 0.839, 'pos': 0.102, 'compound': 0.5781}"
41,2021-01-06 17:59:56+00:00,RT The Irish Government has agreed passengers from Britain and South Africa will need negative Covid test to gain entry to th...,"{'neg': 0.131, 'neu': 0.674, 'pos': 0.195, 'compound': 0.2023}"
42,2021-01-06 17:59:56+00:00,"Anyone out clapping the NHS tomorrow who has been banging on about the hospitals not being full, not wanting to wear a mask as they refuse to be ""muzzled"" - any of it - should be having their head shaved on a scaffold in the town square.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.296}"
43,2021-01-06 17:59:56+00:00,RT Harris serves as the CoB of Chartwell Retirement. During the COVID-19 pandemic Chartwell was one of the three...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-06 17:59:56+00:00,Aha ! So they admit that the number of cases they give us on a fucking daily basis are from prisons. So why the fuck the rest of us are still in lockdown,"{'neg': 0.108, 'neu': 0.801, 'pos': 0.09, 'compound': -0.3974}"
45,2021-01-06 17:59:56+00:00,covid hit me hard ,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.1027}"
46,2021-01-06 17:59:56+00:00,Over this pandemic shit,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.5574}"
47,2021-01-06 17:59:56+00:00,"RT So, if anyone is wondering if you can get a Covid-19 reinfection if you have #longcovid ....

The answer is yes. ","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
48,2021-01-06 17:59:57+00:00,RT This is amazing. The woman who has fervently defended Trump's massive COVID failures and disgustingly attacked the media and...,"{'neg': 0.333, 'neu': 0.539, 'pos': 0.128, 'compound': -0.7269}"
49,2021-01-06 17:59:57+00:00,RT Lockdown won't halt Leeds Rhinos' pre-season - but might make an overseas signing more difficult. See htt...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5704}"
50,2021-01-06 17:59:57+00:00,"RT At an Engen garage yesterday after paying I used the santizer at the till. The Mama says, 'pls don't use too much the owner ta...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
51,2021-01-06 17:59:57+00:00,"By getting zero or next to zero covid cases and TOTALLY &amp; EFFECTIVELY isolating any outbreaks. Testing pre-flight for incomers, working Test, Track &amp; Trace system. The alternative is living with it forever with all the misery, ill-health and death that entails. Economy suffers ++","{'neg': 0.19, 'neu': 0.728, 'pos': 0.082, 'compound': -0.7263}"
52,2021-01-06 17:59:57+00:00,"RT A THREAD about disability, chronic illness, COVID, the NHS and the 'trickle down' effect. 

I talked about this on IG Sto...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
53,2021-01-06 17:59:57+00:00,RT What happened last night isn't about Democrats or Republicans. It's about our country. We now have a real chance to beat...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
54,2021-01-06 17:59:57+00:00,I've thought the same thing for a few years now - instead of sharing juice they're sharing Covid,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
55,2021-01-06 17:59:57+00:00,#HumanRights A tough case for the fine British police force to handle yesterday involved the arrest of a 92 year old man for being in breach of the Covid regulations. A proportionate response to the threat? Not their finest hour.,"{'neg': 0.162, 'neu': 0.798, 'pos': 0.04, 'compound': -0.6705}"
56,2021-01-06 17:59:57+00:00,"RT If you're a lockdowner &amp; going for nice walks, reading books, cooking new recipes &amp; basically pottering around pleasantly...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
57,2021-01-06 17:59:57+00:00,RT Starting Mon 11th Jan I'll be delivering live English lessons at 9:45am (GMT) on YouTube. Please spread the word to let...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
58,2021-01-06 17:59:57+00:00,"COVID Patients Did This Before Getting Sick, hits city of 11 million with tight restrictions as more than 100 COVID cases discovered #fakeheadlinebot #learntocode #makeatwitterbot #javascript","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
59,2021-01-06 17:59:57+00:00,RT Australia make you stay in a hotel for 2 weeks when you get there. South Korea chase and track every outbreak. Their test...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-06 17:59:57+00:00,"RT If the reports of Covid coming from a biological weapons lab is fully confirmed, then we must stop saying this is a war ag...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8402}"
61,2021-01-06 17:59:57+00:00,RT Ivermectin shows clinical benefits in mild to moderate Covid19 disease: A randomised controlled double blind dose respo...,"{'neg': 0.127, 'neu': 0.751, 'pos': 0.122, 'compound': -0.0258}"
62,2021-01-06 17:59:57+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
63,2021-01-06 17:59:57+00:00,RT this is likely the reason snk isn't doing their stream tonight. It suuuuucks but it's not really up...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-06 17:59:57+00:00,"Vaccine minister Nadhim Zahawi set to appear on BBC Question Time ""Covid Special"" tonight.

Please RT this article so that anyone viewing 
#bbcqt is aware of the cronyism and pandemic profiteering Fiona Bruce will fail to question him on!

https://t.co/St7rGrpRzk","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.1007}"
65,2021-01-06 17:59:57+00:00,"RT Gove: 'We nee to run this hot'...

Is 1000 deaths a day hot enough? Is 2000/day hot enough? 

How hot is hot enough?

Johnson...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-06 17:59:58+00:00,Leonard Covid-19 Crisis Relief,"{'neg': 0.446, 'neu': 0.217, 'pos': 0.337, 'compound': -0.25}"
67,2021-01-06 17:59:58+00:00,"Nine UK Variant B.1.1.7 SARS CoV2 Sequences From Japan ex-UK - Sequences (COVID) - Recombinomics Inc. 
Japan/IC-0454/2020
map update
https://t.co/gCBbu54Ozj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-06 17:59:58+00:00,"RT Dr John Lee, former professor of pathology, says there are no excess deaths caused by Covid according to the latest mortalit...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
69,2021-01-06 17:59:58+00:00,"RT ""Islolation camps""  

?????

I got ridiculed when I did a podcast on this two months ago.  Now it is real.

https://t.co/VbTic...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5362}"
70,2021-01-06 17:59:58+00:00,thankfully our politicians don't make that determination. maybe he should be an ethicist.,"{'neg': 0.141, 'neu': 0.685, 'pos': 0.174, 'compound': 0.1386}"
71,2021-01-06 17:59:58+00:00,"RT Quick update on The Wine Merchant Top 100. Last year's judging took much longer than normal, due to Covid, so the resu...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
72,2021-01-06 17:59:58+00:00,"RT I'm afraid this piece from a frontline NHS doctor is painfully, horribly accurate. I defy anyone who dismisses or denies...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8625}"
73,2021-01-06 17:59:58+00:00,"But he did light a fire by not fighting Covid19 enabling the virus to kill 350,000 Americans.","{'neg': 0.367, 'neu': 0.532, 'pos': 0.101, 'compound': -0.8395}"
74,2021-01-06 17:59:58+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
75,2021-01-06 17:59:58+00:00,"Vaccines prevent infection. 
How can you spread something you're not infected with because you were vaccinated against it? Uhhhhhhhh...

@nytimes ON SOME DOUBLE SPEAK SHIT","{'neg': 0.144, 'neu': 0.732, 'pos': 0.124, 'compound': -0.3828}"
76,2021-01-06 17:59:58+00:00,"It's a valid question. It depends on what state you're in, how many doses that state has received, and how they're following the CDC guidelines for order. In Texas, most phase 1A folks (HCWs &amp; nursing homes) have gotten theirs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-06 17:59:58+00:00,RT It is a *really bad idea* for the world to feed 80% of its antibiotics in low doses to animals in factory farms each yea...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7089}"
78,2021-01-06 17:59:58+00:00,"Question-
Why is everyone standing so close and not following CDC guidelines? 

Asking for a friend.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
79,2021-01-06 17:59:58+00:00,"Many folks saying their first non-Covid will be to GA, to say 'thank you' in person!!","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4738}"
80,2021-01-06 17:59:58+00:00,"RT ""Shijiazhuang, capital of Hebei [province] enters lockdown after accounting for most of province's 63 cases [reported on 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-06 17:59:58+00:00,"RT I've plenty to say about this Andrea.
Chris Whitty isn't 'certain' he's making an informed projection.
He didn't put out t...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2057}"
82,2021-01-06 17:59:58+00:00,"RT Astonishing fact the UK has suffered more Covid deaths in 24 hours (1,041) than Australia has since the START OF THE PANDE...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
83,2021-01-06 17:59:58+00:00,RT Images of world's most powerful leaders receiving Covid vaccine ,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4754}"
84,2021-01-06 17:59:58+00:00,"RT Over *1000 deaths* reported today. Mums, dads, grandparents, husbands, wives, siblings, aunts, uncles, cousins, friends....An...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-06 17:59:58+00:00,"RT it's the fact that SoCal/LA county makes national news everyday for the COVID death toll, yet I keep seeing y'all having...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
86,2021-01-06 17:59:58+00:00,Just like the PPE looters. Citizens are enduring the harsher lockdown regulations. Companies are retrenching,"{'neg': 0.171, 'neu': 0.695, 'pos': 0.134, 'compound': -0.1779}"
87,2021-01-06 17:59:58+00:00,RT Today video-conference between Chancellor Angela #Merkel and Prime Minister . Topics included #Corona-pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-06 17:59:58+00:00,"RT Stop Implementation of Physical Exams. Stop Corona 
#DelayAllProffJsmu

@AzraPechuho
@fslsltn","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5267}"
89,2021-01-06 17:59:58+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8718}"
90,2021-01-06 17:59:58+00:00,"AC Milan Players Ante Rebic, Rade Krunic Test Positive For COVID-19 Before Juventus Game | Football News","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
91,2021-01-06 17:59:58+00:00,This is a really important point I made yesterday: why even worry about postponing the 2nd Covid-19 vaccine dose when the US and others are running so far behind on the 1st dose. The right answer is increase vaccinations. Countries should administer &gt;1% of population per day.,"{'neg': 0.085, 'neu': 0.83, 'pos': 0.085, 'compound': -0.0018}"
92,2021-01-06 17:59:58+00:00,"ooh sounds interesting!! I dont have my own money rn since im back with my parents due to pandemic, so im sorry i... -- dont even worry about it, its all good ","{'neg': 0.041, 'neu': 0.734, 'pos': 0.225, 'compound': 0.7913}"
93,2021-01-06 17:59:58+00:00,"RT Honestly, I think we need a lockdown in Malaysia","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
94,2021-01-06 17:59:58+00:00,"The current wave of COVID-19 cases has contributed to active outbreaks at an additional seven long-care facilities in Forsyth County. DHHSD lists Forsyth having 28 facilities with outbreaks, up from 21 on Dec. 13 and 11 on Oct. 13.
https://t.co/vHU5ynYFcS","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4019}"
95,2021-01-06 17:59:59+00:00,RT This policy should have happened AFTER the pandemic was over. It would have been a massive success and everyone would...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
96,2021-01-06 17:59:59+00:00,PLEASE HARRY FREAKING STYLES. YOU ARE A MILLIONAIRE. YOU OBVIOUSLY CAN WEAR AND AFFORD A REAL EFFING MASK. GOD DAMN CAN YOU JUST PRACTICE WHAT YOU PREACH BY STAYING HOME AND SOCIAL DISTANCING. OH MY GOD IM DONE,"{'neg': 0.127, 'neu': 0.725, 'pos': 0.149, 'compound': 0.0038}"
97,2021-01-06 17:59:59+00:00,RT Although has not yet received #COVID19 vaccine from we will ensure that our community is informed as...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
98,2021-01-06 17:59:59+00:00,RT One of the hardest parts of lockdown is the 4pm looking like 8pm for me ,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
99,2021-01-06 17:59:59+00:00,RT Over one thousand deaths and over 62 thousand confirmed cases today. Over a million cases in England in the week up to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-06 17:59:59+00:00,RT in DC Trump and his angry followers refuse to wear masks or distance themselves. Trump is a mass murderer.    Los Angeles...,"{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.8779}"
101,2021-01-06 17:59:59+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8718}"
102,2021-01-06 17:59:59+00:00,"Understanding the well documented affects of Covid worldwide, 97% of deaths are those over 60 w/multiple co morbidities, hence rates in LTC's. Protect them &amp; those involved in their care NOT inmates where govt stats show extremely low death rates in federal inst's! Facts matter!","{'neg': 0.119, 'neu': 0.707, 'pos': 0.174, 'compound': 0.253}"
103,2021-01-06 17:59:59+00:00,RT We were gifted with a new pick up truck by Mr. Nyukuri Steven to assist us during the campaigns and we were also gifted with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-06 17:59:59+00:00,Fucking covid ruining stand up:(,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.3134}"
105,2021-01-06 17:59:59+00:00,"RT Friends, when you see the Covid deaths number in England yesterday, one of those is my Mum.

She  stayed in her flat on he...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5267}"
106,2021-01-06 17:59:59+00:00,"RT Oh no, lockdown extends here in Switzerland  
How about where you guys are? What's the outlook? 
Stay safe wherever yo...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5803}"
107,2021-01-06 17:59:59+00:00,"RT If any of you are going out, PLEASE wear a PROPER mask! The virus keeps getting worse! We all want to go back to some sort...","{'neg': 0.097, 'neu': 0.75, 'pos': 0.154, 'compound': 0.2064}"
108,2021-01-06 17:59:59+00:00,"Dearest Piper, I hope you have a good time, I wait for you to call me, you know I have 6 hours more, when Covid ends you will be my host at my holiday home with your husband a dream for me and my wife, you did not come to COVERT AFFAIRS ITALY. a hug. Sergeantoine.Gomez Skype","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.9451}"
109,2021-01-06 17:59:59+00:00,"RT This isn't an original thought but Mike Pence is no victim, nor does he face a ""hard choice."" He faces no choice. The const...","{'neg': 0.202, 'neu': 0.722, 'pos': 0.076, 'compound': -0.3939}"
110,2021-01-06 17:59:59+00:00,"RT Thanks to COVID, food delivery is very common in #HongKong now. The courier was alleged to have stolen this Food Panda bag l...","{'neg': 0.114, 'neu': 0.783, 'pos': 0.103, 'compound': -0.0772}"
111,2021-01-06 17:59:59+00:00,"RT We've all accepted Serco Test and Trace is a joke right?

I remember getting a notification that I should switch off cont...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
112,2021-01-06 17:59:59+00:00,"RT The sequelae following COVID-19 are not always mild. Emphasis is made on the care of convalescents.
#LivingCuba #CubaForLif...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
113,2021-01-06 17:59:59+00:00,RT #DelaySindhMedicalExams #DelayAllProffsJsmu #Jsmu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-06 17:59:59+00:00,he needs a real mask and he needs to actually wear it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-06 17:59:59+00:00,"From the evidence from my brief walk to work and the numbers of children in school, this is not a national lockdown, not even close","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-06 17:59:59+00:00,"RT Joe Biden: ""I also congratulate the twin powers of Georgia, Stacey Abrams and Keisha Lance Bottoms, who have laid the dif...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
117,2021-01-06 17:59:59+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8718}"
118,2021-01-06 18:00:00+00:00,"RT If any of you are going out, PLEASE wear a PROPER mask! The virus keeps getting worse! We all want to go back to some sort...","{'neg': 0.097, 'neu': 0.75, 'pos': 0.154, 'compound': 0.2064}"
119,2021-01-06 18:00:00+00:00,"RT Hello! 
It's a new day!

Who's ready to PUSH? 

Ready to PUSH for retroactive COVID relief? 
And to PUSH for studen...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.842}"
120,2021-01-06 18:00:00+00:00,"RT March 1, 2020 in Selma, before we knew what the year had in store for us. Stacey Abrams was on it &amp; not even COVID, wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-06 18:00:00+00:00,"Covid is extended and until that is complete, Disney needs to stop bleeding money.  Nothing is going to get fixed that isn't completely essential. They don't have access to Scrooge McDucks Vault.  He locked the door and is swimming with Bezos","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.296}"
122,2021-01-06 18:00:00+00:00,"Our #SolicitorChat returns this  Thurs 7 asking
- Talk us through the process of making a will during the pandemic &amp; how a solicitor can help
- What could happen to your estate if you die without a valid will
- What are the risks of using a DIY wills kit or an unregulated service","{'neg': 0.099, 'neu': 0.857, 'pos': 0.044, 'compound': -0.5106}"
