,created_at,full_text,sentiment_score
73,2021-01-07 13:59:58+00:00,"RT I'm married to an Australian. I returned to Australia from the UK in October.

This is my experience of what happened...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-07 13:59:58+00:00,Finally we are world beating  !!!,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.5962}"
75,2021-01-07 13:59:58+00:00,RT Sigyn Therapeutics (OTC: $SIGY) Reports Results of Pilot Study to Address Inflammatory CytoVesicles;  #Biotec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-07 13:59:58+00:00,"One death is always one death too many. We must never become desensitized. Because these are loved ones who should still be here. Family and friends will always miss their presence. 21.4 Million COVID-19 infections. 362,000 COVID-19 deaths. This country will never be the same.","{'neg': 0.167, 'neu': 0.709, 'pos': 0.124, 'compound': -0.34}"
77,2021-01-07 13:59:58+00:00,My daughter has Covid but I've tested negative x,"{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.7227}"
78,2021-01-07 13:59:58+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
79,2021-01-07 13:59:58+00:00,can someone please reply to the DM I sent you yesterday. I am unable to travel tomorrow due to lockdown and cannot on your system change my flight to beyond 10th jan. I have a flexi ticket. Need your help please. Thank you.,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8316}"
80,2021-01-07 13:59:58+00:00,This is exactly what happened in New York at the beginning of the pandemic. I hate that people don't take this virus seriously. This did not have to happen.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
81,2021-01-07 13:59:58+00:00," Ugh, the ""man"" behind the curtain struck again","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.5859}"
82,2021-01-07 13:59:58+00:00,"IMPORTANT COVID-19 UPDATE

In response to the national restrictions in place in Scotland, our campuses in Dumfries and Stranraer will remain closed until 1st February and teaching will be delivered online.

More information is available on our website ","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.368}"
83,2021-01-07 13:59:59+00:00,"RT cashapp $atthezoo94
venmo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-07 13:59:59+00:00,"You incited your crowd to attack the US Capitol, the blood of the 4 people that died is on your hands. You probably don't care because it builds up your small ego. You have downplayed COVID, all these deaths are on your hands. The Trump brand has zero value!","{'neg': 0.169, 'neu': 0.789, 'pos': 0.042, 'compound': -0.8031}"
85,2021-01-07 13:59:59+00:00,"Let's find out how well informed people are about the vaccine. 
Does the vaccines in circulation now prevent infection and spread of SARS2COV. 

Retweet for sampling size
#COVID19","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.296}"
86,2021-01-07 13:59:59+00:00,Has Nippy had a covid cut? ,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
87,2021-01-07 13:59:59+00:00,"RT No serious politician should have contemplated going full steam ahead with ""getting Bre...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.0572}"
88,2021-01-07 13:59:59+00:00,Olive are on hand to support your business throughout lockdown. It's time to take more control of home #connectivity to support your #homeworkers. Get up to 6 months free of charge* Connectivity Anywhere. Find out more: ,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8979}"
89,2021-01-07 13:59:59+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-07 13:59:59+00:00,"RT Vaccine scam!

Please be aware of this fake NHS text that has been circulating, advising people that they are eligible for...","{'neg': 0.263, 'neu': 0.657, 'pos': 0.08, 'compound': -0.7443}"
91,2021-01-07 13:59:59+00:00,Just fuck off now,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
92,2021-01-07 13:59:59+00:00,"RT As more variants &amp; strains emerge globally (&amp; some may evade current vaccines), we have to give this virus little breathin...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3535}"
93,2021-01-07 13:59:59+00:00,Swiss rents and property prices up in 2020 due to pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-07 13:59:59+00:00,"RT ONE of the pipe bombs

10 Molotov cocktails.

There is a a lot to process this morning. 

https://t.co/BVrSyImX9T","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-07 13:59:59+00:00,"Risk &amp; Compliance Mag sat down with Scott Mackey, Peter Duff &amp; Marc Fuentes to discuss COVID-19, regulatory expectations, analytics &amp; more. Read it free here:","{'neg': 0.071, 'neu': 0.809, 'pos': 0.12, 'compound': 0.3535}"
96,2021-01-07 13:59:59+00:00,New York gives more groups eligibility to COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-07 13:59:59+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8042}"
98,2021-01-07 13:59:59+00:00,"Online shop restock time! It's been 4 long weeks since we closed our online shop for fear of running out of stock on the run-up to Christmas but it's back this evening at 6pm!

#staysafe #stayhome #supportlocal #curedmeat #scottishcharcuterie #britishcharcuterie  #edinburgh","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3987}"
99,2021-01-07 13:59:59+00:00,#Science as basis for curbing contagion. #COVID19,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4588}"
100,2021-01-07 13:59:59+00:00,The New York State Legislature began the 2021 session facing intense challenges --the pandemic worsens and the budget deficit continues to grow:,"{'neg': 0.22, 'neu': 0.682, 'pos': 0.098, 'compound': -0.6369}"
101,2021-01-07 13:59:59+00:00,RT in October 2020. These measures are all aimed at cushioning the effects of the pandemic while providing more targeted inte...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-07 13:59:59+00:00,Anyone feel like the journalists are the teachers in this situation. Go into lockdown and then they still have to do their jobs.,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
103,2021-01-07 13:59:59+00:00,"What expertise does Harry have in relation to covid? He's a former police officer, not a scientist. He's as much a layperson as any other civilian when it comes to covid. That doesn't mean he can't have an opinion on it but his opinion isn't particularly deserving of elevation.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-07 13:59:59+00:00,Interesting he got the bank to lend him money! Guess he was lucky! Lockdown: 'I've borrowed PS4m just to remain closed',"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7256}"
105,2021-01-07 13:59:59+00:00,RT Exclusive: London will be overwhelmed by covid in a fortnight says leaked NHS England briefing,"{'neg': 0.128, 'neu': 0.722, 'pos': 0.15, 'compound': -0.1531}"
106,2021-01-07 13:59:59+00:00,"As per doctors, around 30% of the severely infected critical patients and senior citizens who come out of the ICU after recovery have post-COVID digestive issues. #COVID19 ","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8176}"
107,2021-01-07 13:59:59+00:00,RT We really do have some unbelievably stupid stupid people in this country...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8111}"
108,2021-01-07 14:00:00+00:00,RT It is the guidelines causing the breach. I have written evidence of guideline on PPE: it is not need...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-07 14:00:00+00:00,"RT ANC's Jacob Khawe is the latest provincial official publicly issuing warnings against COVID-19 vaccines.

""We must stand t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
110,2021-01-07 14:00:00+00:00,"The Guardian reports that the International Olympic Committee is seeking to have athletes receive a COVID-19 vaccine in the second or third wave of the vaccine rollout, after key workers and vulnerable persons.

This is to ensure the postponed Games can be held safely in July.","{'neg': 0.072, 'neu': 0.816, 'pos': 0.113, 'compound': 0.4767}"
111,2021-01-07 14:00:00+00:00,The EFL have come under increasing pressure to act... #SAFC,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
112,2021-01-07 14:00:00+00:00,"Top tip: if your #business is closed this #lockdown, taking regular meter readings will help to make sure your bills are based on your low usage.  Find out more about meter reads: #smallbusiness #businessowners #toptips","{'neg': 0.053, 'neu': 0.777, 'pos': 0.17, 'compound': 0.5719}"
113,2021-01-07 14:00:00+00:00,"After an offseason that was both marred and extended by the coronavirus pandemic, the Patriot Pioneers and other programs in Virginia made a tenuous return to organized sports with a newfound understanding of what these games mean to them. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-07 14:00:00+00:00,"PODCAST: North Korea and China seem to be getting closer on everything from trade to connecting infrastructure.

But are things as cozy as they seem in a COVID-19 era? What will 2021 hold for Beijing and Pyongyang?

Listen here:
https://t.co/8wwUd6byDc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-07 14:00:00+00:00,"Sen. Duckworth said the blame for the Capitol breach rests solely at the feet of President Donald Trump.

What do you think?

https://t.co/RHSHhmecFT","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
116,2021-01-07 14:00:00+00:00,I've got tested for Covid like 8 times and that shit was uncomfortable every damn time,"{'neg': 0.38, 'neu': 0.513, 'pos': 0.107, 'compound': -0.7506}"
117,2021-01-07 14:00:00+00:00,"Imagine if The Beatles hadn't toured because of a pandemic
https://t.co/8x1yVoteKD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-07 14:00:00+00:00,"Is coronavirus out of control in Syria?

https://t.co/jUFClkptfd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-07 14:00:00+00:00,"Are you still able to work during the current lockdown? Let us know in the comments below!

We understand that this is an extremely difficult time for small businesses, so if you need any assistance please don't hesitate to call us on 01782 479400.

#smallbusiness #UKlockdown","{'neg': 0.056, 'neu': 0.857, 'pos': 0.088, 'compound': 0.1563}"
120,2021-01-07 14:00:00+00:00,Have you closed down or restricted your business services during the most recent lockdown? We have a $20K grant for you! Applications will open this month for the new Ontario Small Business Support Grant. Learn more here: #smallbusinesssupport,"{'neg': 0.058, 'neu': 0.762, 'pos': 0.179, 'compound': 0.6588}"
121,2021-01-07 14:00:00+00:00,"RT ""The virus is stronger than us. New clusters are constantly emerging."" - This is not Covid-19, but an extremely contagi...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
122,2021-01-07 14:00:00+00:00,Oh yes you are Right ! Of course it's the WUHAn virus they hid it and lied and killed doctors that we're trying to help ! I know,"{'neg': 0.242, 'neu': 0.614, 'pos': 0.144, 'compound': -0.5696}"
123,2021-01-07 14:00:00+00:00,"RT Article describes death by COVID-19.  Read this and admire the porters, health care assistants, nurses, physiotherapis...","{'neg': 0.161, 'neu': 0.579, 'pos': 0.26, 'compound': 0.34}"
124,2021-01-07 14:00:00+00:00,"A lockdown has been imposed on Hebei's capital city Shijiazhuang. Residents and vehicles are not allowed to leave, and residents' movements within the city will also be limited, as the city's total number of confirmed cases rose to 83 on Thursday. #COVID_19","{'neg': 0.073, 'neu': 0.865, 'pos': 0.062, 'compound': -0.1177}"
125,2021-01-07 14:00:00+00:00,"#Insurance companies to pay for 14 million #covid19 vaccines - #insurancenews 

https://t.co/bSAJbM4e9R","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
126,2021-01-07 14:00:00+00:00,"""#Covid19 has taken an outsize toll on Black &amp; Hispanic Americans. And those #disparities extend to the medical workers who have #intubated them, cleaned their bedsheets &amp; held their hands in their final days"" #publichealth 

https://t.co/tAIoPJi4TP","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.1779}"
