,created_at,full_text,sentiment_score
10,2021-01-03 15:59:55+00:00,RT The incompetency of admin is playing out yet again w #vaccine distribution. His fireable offenses are piling up....,"{'neg': 0.117, 'neu': 0.798, 'pos': 0.085, 'compound': -0.1779}"
11,2021-01-03 15:59:55+00:00,RT Airborne! OUTBREAK AT EMERGENCY DEPT--43 staffers infected at Kaiser ED in San Jose. All 43 #COVID19 positive in past week a...,"{'neg': 0.232, 'neu': 0.646, 'pos': 0.122, 'compound': -0.4981}"
12,2021-01-03 15:59:55+00:00,#LockdownsDontWork to protect you from #Covid19. But #ivermectine does!,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.2714}"
13,2021-01-03 15:59:55+00:00,Closing schools too??? Surely a national lockdown means closing schools. ,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.533}"
14,2021-01-03 15:59:55+00:00,No schools are not covid  safe. I watched infection rates in my city start to climb soon after schools and unis went back. If you aren't safe in Parliament we aren't safe with kids at school. Total lockdown please. As in March. Borders shut.,"{'neg': 0.185, 'neu': 0.765, 'pos': 0.051, 'compound': -0.704}"
15,2021-01-03 15:59:55+00:00,"It's not just LA, we're starting to see some of these same issues in MA too. So, this pandemic is no joke! Let's not make it so that all our hospitals get so strained that they can't help anyone. Wear a damn mask, practice hygiene and distancing!","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.8727}"
16,2021-01-03 15:59:55+00:00,"RT !!chwy RT!!

@wevothai were trying helping a Samut Sakhon merchant who is in debt from not being able to sell shrimp(covid sit...","{'neg': 0.137, 'neu': 0.782, 'pos': 0.082, 'compound': -0.3544}"
17,2021-01-03 15:59:55+00:00,FYI: We're working on a thorough response to this smear,"{'neg': 0.214, 'neu': 0.597, 'pos': 0.189, 'compound': -0.088}"
18,2021-01-03 15:59:55+00:00,"RT CNN: The United States has now surpassed 350,000 Covid-19 deaths, according to data from Johns Hopkins University.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
19,2021-01-03 15:59:55+00:00,"This coming from a FAKE President.  Hillary Clinton actually won over 3 MILLION MORE votes.  He is FAKE, he LIES every minute, he repeats his LIES ad nauseam, THROW HIM OUT.","{'neg': 0.332, 'neu': 0.585, 'pos': 0.083, 'compound': -0.9008}"
20,2021-01-03 15:59:55+00:00,"Fauci warned of crowds.

You screamed-

OPEN THE BARS!

OPEN THE BEACHES!

OPEN THE CHURCHES!

OPEN THE SCHOOLS!

Fauci gets credit for warnings.

You get credit for a self made COVID disaster. #NoWarnings

Credit where credits due!

#DeathByDesign 

DJT knew crowds were deadly!","{'neg': 0.208, 'neu': 0.612, 'pos': 0.18, 'compound': -0.3753}"
21,2021-01-03 15:59:55+00:00,RT Fury as biggest Scots health board can't guarantee two doses of same Covid jab ,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.6641}"
22,2021-01-03 15:59:55+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-03 15:59:55+00:00,RT The whole purpose of CFSS2020 was to provide the small companies a chance to complete their backlog of non-compliance a...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
24,2021-01-03 15:59:55+00:00,You can literally die from Covid,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
25,2021-01-03 15:59:55+00:00,She is responsible for spreading Covid-19,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
26,2021-01-03 15:59:55+00:00,"RT I've had 2 family members and 3 family friends die from COVID.

And even if that number were 0, death i...","{'neg': 0.258, 'neu': 0.596, 'pos': 0.146, 'compound': -0.6597}"
27,2021-01-03 15:59:55+00:00,"RT BREAKING: has just called on to announce a full national lockdown within the next 24 hours. 

H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-03 15:59:56+00:00,"RT Within a year of the COVID-19 pandemic coming to India, our scientists and innovators have worked hard for a vaccine to cure t...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
29,2021-01-03 15:59:56+00:00,"RT Baekhyun: ""After the pandemic, let's have a concert for 24 hours.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-03 15:59:56+00:00,"RT The most repeated words in 2020:

- Covid
- Corona
- Pandemic
- Lockdown
- Vaccine
- Bayern scores
- Bayern scores
- Bay...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-03 15:59:56+00:00,"Yeah, let's give it a week or two, Boris. See what happens...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
32,2021-01-03 15:59:56+00:00,"RT My heart is still heavy , Pls stay home and be safe
My day 7 of quarantine 
'That which does not kill us, makes us stronger...","{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.9292}"
33,2021-01-03 15:59:56+00:00,"RT Thread

Today &amp; I agreed the 2020 man of the year is for his leadership in response to CO...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
34,2021-01-03 15:59:56+00:00,"RT people won't ever stop trying to drag rita down. not today, not next year, not when covid is long gone. you're problem...","{'neg': 0.174, 'neu': 0.755, 'pos': 0.071, 'compound': -0.4043}"
35,2021-01-03 15:59:56+00:00,People need to know there's guaranteed positive support when they're asked to isolate. Circuit breaker restrictions can only as a temp measure to help to bring case numbers down. explained back in October:,"{'neg': 0.045, 'neu': 0.729, 'pos': 0.226, 'compound': 0.802}"
36,2021-01-03 15:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
37,2021-01-03 15:59:56+00:00,He doesnt care about the number of abortions its a narrative to downplay the severity of a pandemic.,"{'neg': 0.132, 'neu': 0.803, 'pos': 0.065, 'compound': -0.3244}"
38,2021-01-03 15:59:56+00:00,"RT This remains the craziest Parliament brawl I've seen. 

Pastor Adeboye | Canada | IELTS | Tariq | #Bitcoin | #dangote | #lockd...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
39,2021-01-03 15:59:56+00:00,"I'm finding it difficult to move, I'm laying down and my back feels like someone is constantly kicking in the same place. Don't want to call an ambulance as hospital full of Covid19. Scary times.","{'neg': 0.171, 'neu': 0.767, 'pos': 0.062, 'compound': -0.5302}"
40,2021-01-03 15:59:56+00:00,"RT Ok let's do this. All the science says opening schools again tomorrow will lead to the spread of covid and more deaths. 

O...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
41,2021-01-03 15:59:56+00:00,"RT BREAKING: has just called on to announce a full national lockdown within the next 24 hours. 

H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-03 15:59:56+00:00,"either way it's a no win, no win situation. not sure when we'll get to the win/win.","{'neg': 0.353, 'neu': 0.565, 'pos': 0.082, 'compound': -0.7366}"
43,2021-01-03 15:59:56+00:00,"RT Just a thought, but how about a comprehensive, clear and well communicated plan to deal with COVID-19 and all its ramific...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8201}"
44,2021-01-03 15:59:56+00:00,"RT ""We do need to recognise that more schools will close""

Sir Keir Starmer says he doesn't want to ""call for the closure of scho...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0572}"
45,2021-01-03 15:59:56+00:00,RT @GOVUK need to adopt military type operation to ensure 2Million vaccinations per week to ignite economy by Easter which Min...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
46,2021-01-03 15:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
47,2021-01-03 15:59:56+00:00,RT New year celeb fact: the fab new video from with was rehearsed in February just before lo...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
48,2021-01-03 15:59:56+00:00,"Shit can hit a milly and ppl still won't care until their mother, father, child or sibling passes from it.","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7374}"
49,2021-01-03 15:59:56+00:00,"RT This thread on the need for schools closures is well worth a read. have you seen it, Gav?","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
50,2021-01-03 15:59:56+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-03 15:59:56+00:00,"RT Don't know how this will be spun as ""not genocide"" but it is in fact genocidal
https://t.co/fItOoPnGuv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-03 15:59:56+00:00,RT Ontario health officials are reporting 100 new cases of COVID-19 in Ottawa today. #ottnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-03 15:59:56+00:00,RT #pandemic #SanJose 43 staff member outbreak at Kaiser San Jose / ER (!),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-03 15:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
55,2021-01-03 15:59:57+00:00,"Hospitals have 13k FEWER patients this year.

Nightingales closed - so where's the panic?","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.552}"
56,2021-01-03 15:59:57+00:00,"350,000 Americans are DEAD because of you. If another  president and 100 had died you and yours would have never stopped yelling about it. You don't even speak of COVID. You're a very sick man. Stop spreading cancer in our country. Do what is best and go.

https://t.co/3VvEcQytg4","{'neg': 0.289, 'neu': 0.622, 'pos': 0.089, 'compound': -0.9351}"
57,2021-01-03 15:59:57+00:00,RT Authoritarians and bigots really do hate a lot of people don't they?,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6096}"
58,2021-01-03 15:59:57+00:00,RT They also call on the federal agency to put more resources into contact tracing of known cases and improved access to quick an...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
59,2021-01-03 15:59:57+00:00,Let them prove it.  Do they want to eliminate mail in votes?  Not going to happen.  We are in a pandemic.,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
60,2021-01-03 15:59:57+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"{'neg': 0.229, 'neu': 0.674, 'pos': 0.097, 'compound': -0.4838}"
61,2021-01-03 15:59:57+00:00,RT A national lockdown without the closure of schools is not a national lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-03 15:59:57+00:00,RT Congratulations to Hon'ble PM Shri ji for having the highest approval ratings among all world leaders.Th...,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7906}"
63,2021-01-03 15:59:57+00:00,"RT Highest total Covid-19 cases ever reported in a single day in Arizona: 17,234.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-03 15:59:57+00:00,"RT Ted.. Save your breath and energy.
Everything out of Pompeos mouth was, is, and always will be a li...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
65,2021-01-03 15:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9246}"
66,2021-01-03 15:59:57+00:00,RT Israel sets pace with Covid vaccination 'overdrive',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-03 15:59:57+00:00,RT This is entirely true. There seems to be something sinister afoot. Pfizer says the UK has plenty of vaccine. No shortage. Go...,"{'neg': 0.136, 'neu': 0.696, 'pos': 0.168, 'compound': -0.0173}"
68,2021-01-03 15:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
69,2021-01-03 15:59:57+00:00,"cw // covid

not to get all political on the main (even though i do love talking about politics) but there is no way of getting the virus uber control without having a nationwide lockdown, especially still having schools and colleges open with this new strain","{'neg': 0.082, 'neu': 0.865, 'pos': 0.052, 'compound': -0.128}"
70,2021-01-03 15:59:57+00:00,"RT Baekhyun: ""After the pandemic, let's have a 24 hour concert"" 
#BAEKHYUNLIGHT #baekhyun","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-03 15:59:57+00:00,RT Don't forget to wear a mask,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.1695}"
72,2021-01-03 15:59:58+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
73,2021-01-03 15:59:58+00:00,We have had 9 staff members get Covid at my site. We are 100% teaching online. No choice to teach from home unless child under 12 with their school closed or doctors note. #emptyhighschool #lonelysickteachers,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
74,2021-01-03 15:59:58+00:00,They had a full lockdown in Italy. It didn't work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-03 15:59:58+00:00,RT Russia is ready to conduct clinical trials in Ukraine of a COVID-19 vaccine combining its Sputnik V with a vaccine deve...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
76,2021-01-03 15:59:58+00:00,"RT Dr. Fauci pushes back on President Trump's false claims that the US coronavirus death toll is ""exaggerated.""

""The numbers are...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
77,2021-01-03 15:59:58+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2382}"
78,2021-01-03 15:59:58+00:00,"RT Confirmed: Gabriel Jesus, Kyle Walker, Ederson, Ferran Torres, Tommy Doyle and Eric Garcia are the six first-team confirmed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-03 15:59:58+00:00,RT Pfizer and BioNTech have offered to supply Africa with 50 million Covid-19 vaccines for heath workers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-03 15:59:58+00:00,"RT Congress questions nod to Covaxin: Why politicise a life-saving vaccine?
(Nabila Jamal)
Full show:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-03 15:59:58+00:00,"Grump family is a Greek tragedy.

Grump legacy: Impeached. Spread and caught coronavirus. One term only. Incessant lies.


Save Grump's nonsensical contradictory rant for his insanity defense at his criminal trials. Grump will be indicted in 2021.

https://t.co/bUXJPMibBa","{'neg': 0.355, 'neu': 0.558, 'pos': 0.087, 'compound': -0.9371}"
82,2021-01-03 15:59:58+00:00,"RT Another interview with the Government in which the broadcaster's sole theme is -- why didn't you/don't you lockdown, sooner, tou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-03 15:59:58+00:00,"RT Multi-millionaire Ted Cruz called the dems ""elitists."" Ted's wife works at Goldman Sachs. Ted voted against sending stimul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-03 15:59:58+00:00,RT Stay home on January 6th.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-03 15:59:58+00:00,Thank you for sharing,"{'neg': 0.0, 'neu': 0.274, 'pos': 0.726, 'compound': 0.6486}"
86,2021-01-03 15:59:58+00:00,RT The process to challenge the Electoral vote is literally constitutional unlike COVID lockdowns,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
87,2021-01-03 15:59:58+00:00,"the bars in downtown nashville were open NYE. 

oh, they closed at 10 pm! so yeah they really accommodated the pandemic!!

i will never, ever forget the priorities we showed during this time. because meanwhile we have double-digit positivity rates and can't begin to open schools.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.8275}"
88,2021-01-03 15:59:58+00:00,"Was ok to go through with brexit though, during a covid financial and jobs crisis ???? Your spin from your tory jobs for the boys ivory tower is now not washing with the Scottish people.","{'neg': 0.126, 'neu': 0.82, 'pos': 0.055, 'compound': -0.594}"
89,2021-01-03 15:59:58+00:00,RT Multiple teams report more COVID-19 outbreaks. More than 600 football players and team personnel have tested positive for cor...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
90,2021-01-03 15:59:59+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2382}"
91,2021-01-03 15:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
92,2021-01-03 15:59:59+00:00,"RT 1. This is a dumb, super ignorant headline.
2. There's no evidence presented to support the central premise of this piece...","{'neg': 0.244, 'neu': 0.545, 'pos': 0.212, 'compound': 0.0}"
93,2021-01-03 15:59:59+00:00,RT This shit looks awful even without coronavirus.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.765}"
94,2021-01-03 15:59:59+00:00,"RT BREAKING: has just called on to announce a full national lockdown within the next 24 hours. 

H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-03 15:59:59+00:00,"RT We do need greater lockdown restrictions now. However, it is the bare minimum to call for the inevitable, we need to look at...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
96,2021-01-03 15:59:59+00:00,Everyone is moving here to Florida since this pandemic started. Including me! I swear we're going to fall into the ocean soon lol,"{'neg': 0.047, 'neu': 0.83, 'pos': 0.122, 'compound': 0.4389}"
97,2021-01-03 15:59:59+00:00,RT The Covid-19 pandemic has caused a major paradigm shift in all spheres of life globally. Anyone who fails to recognize...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
98,2021-01-03 15:59:59+00:00,"RT Kirstie, if any child you know had to live with the effects of long covid, you would definitely regret twe...","{'neg': 0.114, 'neu': 0.776, 'pos': 0.11, 'compound': -0.0258}"
99,2021-01-03 15:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
100,2021-01-03 15:59:59+00:00,"More UCP politicians from Alberta returning from international vacations in Covid19 hotspots. MLAs dispute health experts' advice, claim travelling is perfectly safe #abhealth #yeg #yyc #yql #coronavirus #cdnpoli #COVIDIOTS","{'neg': 0.075, 'neu': 0.726, 'pos': 0.198, 'compound': 0.6597}"
101,2021-01-03 15:59:59+00:00,"The COVID-19 death toll in the United States has surpassed 350,000 as experts anticipate another surge in coronavirus cases and deaths stemming from holiday gatherings over Christmas and New Year's.","{'neg': 0.107, 'neu': 0.742, 'pos': 0.151, 'compound': 0.1531}"
102,2021-01-03 15:59:59+00:00,"'Obviously, we will no longer allow air-powered costumes at our facilities,' Chavez said....
Ummm... it took an outbreak to create this rule? Another article I read suggested some scapegoating being done by the hospital.  ","{'neg': 0.105, 'neu': 0.839, 'pos': 0.057, 'compound': -0.194}"
103,2021-01-03 15:59:59+00:00,"RT Britain needs to deal with how, and why, a tiny group of newspaper columnists, backbench MPs, and anonymously funded t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-03 15:59:59+00:00,An oldie but a goodie blog post on removing non tenants from your property.  #centannilaw #nj #elizabethnj #unioncounty #landlordtenant #evicted #Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-03 15:59:59+00:00,"Covid: Regional rules 'probably going to get tougher', says Boris Johnson","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
106,2021-01-03 15:59:59+00:00,"RT You've claimed that doctors, hospitals, and the CDC have all intentionally overstated the death toll. You've called scienti...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
107,2021-01-03 15:59:59+00:00,"RT BREAKING: has just called on to announce a full national lockdown within the next 24 hours. 

H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-03 15:59:59+00:00,"RT Dereliction of duty 

The new strain of COVID was announced &amp; 40 countries closed their borders

Not Trump! He's busy activel...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.126}"
109,2021-01-03 15:59:59+00:00,You guys are so so stupid haibo,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.6922}"
110,2021-01-03 15:59:59+00:00,RT Your Warp Speed rollout is like your COVID19 response. Negligent. Dr. Fauci was here BEFORE you. He'll be...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
111,2021-01-03 15:59:59+00:00,"RT #PiersCorbyn was arrested after taking part in an anti-lockdown protest in #London's #HydePark on Saturday.
#UK","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6249}"
112,2021-01-03 15:59:59+00:00,"RT YOU LOST. Getting Covid from him wasn't enough for you, now you're willing to go to prison for him? Hot t...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7456}"
113,2021-01-03 15:59:59+00:00,"We all can't wait for this chick's first town hall. If she has the balls to have one. ""But covid""  Nothing worse than a fake democrat plant! We need to audit our June Primary! Too many of us saw thru this fraud ","{'neg': 0.206, 'neu': 0.732, 'pos': 0.062, 'compound': -0.8642}"
114,2021-01-03 15:59:59+00:00,RT I was retrenched last year March with one month old baby under level 5 lock down I started checking baking videos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-03 15:59:59+00:00,"RT Vaccine nationalism is not only unfair, it is self-defeating.

No country will be safe from #COVID19 until all countri...","{'neg': 0.089, 'neu': 0.69, 'pos': 0.221, 'compound': 0.503}"
116,2021-01-03 15:59:59+00:00,My mothers father died of Polio. She said that people were much better and gracious concerning the epidemic. No one panicked. Infact her family was taken in by a professional baseball player for the cubs after my grandfathers death.,"{'neg': 0.188, 'neu': 0.639, 'pos': 0.174, 'compound': -0.1828}"
117,2021-01-03 15:59:59+00:00,should ask the company to publish the trial data,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-03 16:00:00+00:00,RT You're disgusting and I can't wait for you to be out.,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
119,2021-01-03 16:00:00+00:00,"RT The virus was first detected in a 4 yo in DECEMBER. Weeks earlier than thought

Evidence of SARS-CoV-2 RNA in an Orophary...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-03 16:00:00+00:00,"LEEDS, United Kingdom: With many shops closed due to pandemic restrictions, Black Friday 2020 might have looked ...
https://t.co/U8sSe4xxlc","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
121,2021-01-03 16:00:00+00:00,"Working in the NHS throughout the Covid-19 pandemic has been an experience ""no one ever envisaged or ever wanted to experience"" but a senior nurse has praised truly amazing staff for their commitment. 
Story:","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.9568}"
122,2021-01-03 16:00:00+00:00,"'Cancer didn't stop during Covid-19 and it's vitally important that women feel comfortable going for screening'... Helping prevent cervical cancer in the north west
https://t.co/bh7oQjyfg9","{'neg': 0.23, 'neu': 0.445, 'pos': 0.324, 'compound': -0.1058}"
123,2021-01-03 16:00:00+00:00,"Current evidence suggests that the severity of #COVID19 disease is higher among smokers

#PledgeToPause #TakeCareBeforeYouShare

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-03 16:00:00+00:00,Isn't a retired general in charge of the #Alberta Covid-19 response team? Is Paul Wynnyk in Hawaii too?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-03 16:00:00+00:00,"Some people ran 600km and others cycled up Mount Everest (at home) during the lockdown.

https://t.co/Z6WVzBdK1A","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-03 16:00:00+00:00,"RT Yes, we have a vaccine and that's very good. But Covid may never be fully eradicated","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4491}"
127,2021-01-03 16:00:00+00:00,RT 'Schools are safe',"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
