,created_at,full_text,sentiment_score
25,2021-01-19 07:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
26,2021-01-19 07:59:56+00:00,"RT Agree, these Kevin's &amp; Karen's are agents of Kaos

#coronavirus
#masks
#COVID19","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
27,2021-01-19 07:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-19 07:59:56+00:00,RT Corbyn attacks Boris for 'vaccine nationalism' &amp; demands jabs given away to other nations. What An Absolute Idiot Is C...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
29,2021-01-19 07:59:57+00:00,"RT Sorry Covid, you can't stop cricket. This is the ultimate blockbuster.","{'neg': 0.081, 'neu': 0.559, 'pos': 0.36, 'compound': 0.6692}"
30,2021-01-19 07:59:57+00:00,RT Remember when they told us to give Trump a chance and now I can't see the sky bc LA has too much cremation smog,"{'neg': 0.081, 'neu': 0.846, 'pos': 0.074, 'compound': -0.0516}"
31,2021-01-19 07:59:57+00:00,"RT On shift in an East London hospital.

On one floor there is hope. Hope of the vaccine rollout.

On another floor there is hor...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
32,2021-01-19 07:59:57+00:00,"RT Under cover of the pandemic, extremism is fast becoming the mainstream. On 21 Jan, the sinister Covert Human Intelligence S...","{'neg': 0.15, 'neu': 0.731, 'pos': 0.119, 'compound': -0.2023}"
33,2021-01-19 07:59:57+00:00,"RT Our resource library  focuses on #COVID19 responses &amp; provides users with learning opportunities to improve the #design, #moni...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
34,2021-01-19 07:59:57+00:00,"#WearAMask #JoeBiden #KamalaHarris #Inauguration
20%OFF on MASK
SHOP Link For every Non-Medical MASK;@teepublic will Donate One FDA-Approved Medical Grade;@DirectRelief

195+Countries&amp;50 USA State #FlagMask
SHOP Link","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-19 07:59:57+00:00,RT There is no reason why President Trump and The First Lady should invite the Biden Crime Family to the White House for a wal...,"{'neg': 0.195, 'neu': 0.751, 'pos': 0.055, 'compound': -0.6249}"
36,2021-01-19 07:59:57+00:00,RT LET THIS SINK IN: So many people have died in Los Angeles that officials have suspended air-quality rules that limit cremat...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
37,2021-01-19 07:59:57+00:00,"RT It looks like we are going to continue spending a lot of time at #home again in 2021! 
What will your next #lockdown #...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4199}"
38,2021-01-19 07:59:57+00:00,"Sir remember those days when Covid was on peek and I was visiting your office sagar, drived 80 Km daily at the end I was treated as a lay man.
Our Medical Dean was putting finger on the lips.
Ur thoughts process is good but 
we cant do anything.
Good luck sir.","{'neg': 0.054, 'neu': 0.844, 'pos': 0.102, 'compound': 0.4293}"
39,2021-01-19 07:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
40,2021-01-19 07:59:57+00:00,"RT COVID-19 robbed us of another top HIV scientist. Gone too soon, Dr Arthi Ramkissoon, Founder and Executive Director of MatCH...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
41,2021-01-19 07:59:57+00:00,RT Coronavirus digest: Biden rejects Trump plan to lift US travel bans,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
42,2021-01-19 07:59:57+00:00,RT Murehwa is a fighter we still need him around. we will share one good bottle when this corona is over at Danny Bism...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6908}"
43,2021-01-19 07:59:57+00:00,"RT ""I just urge the NSW Liberal government to stop. Their constant criticism &amp; carping is getting tiresome and they need to just l...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6249}"
44,2021-01-19 07:59:57+00:00,"RT [NEW]'Impact of COVID-19 on Rural SHG women in Odisha' is an output of our vertical, SWAYAM, that studies the impact...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-19 07:59:57+00:00,"RT Thank you, President We will contrinue to give due importance to our Neighborhood First policy while collecti...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
46,2021-01-19 07:59:57+00:00,"RT This PS20 per week extra benefit payment is being debated in the HoC 
Why have state pensioners not been included ??
They to...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5204}"
47,2021-01-19 07:59:57+00:00,"RT An even harder lockdown is the fantasy of the privileged. Because whether its champions admit it or not, many people stil...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
48,2021-01-19 07:59:57+00:00,"RT COVID advice from a regency novel 
#regency #romance #Romancelandia","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7096}"
49,2021-01-19 07:59:58+00:00,RT The incoming Press Secretary says will NOT be lifting #COVID19 travel restrictions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-19 07:59:58+00:00,"How Full Employment Became Washington's Creed 
Policymakers are eager to return to the period of low unemployment that preceded the pandemic and are less concerned than in previous eras about sparking inflation and taking on debt.","{'neg': 0.179, 'neu': 0.762, 'pos': 0.06, 'compound': -0.6124}"
51,2021-01-19 07:59:58+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt
MPHW/FHW of Gujarat haven't got any single holiday since this COVID Pandemic,Emergency...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
52,2021-01-19 07:59:58+00:00,This one will never go away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-19 07:59:58+00:00,"Even as hundreds of thousands have died from #COVID19, leaders in #WashingtonDC are too busy snipping each other rather than doing their job.","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
54,2021-01-19 07:59:58+00:00,The SCICILIAN DEFENSE! EO Avalanche! DC On LOCKDOWN! Lincoln Project Pedo Panic! via,"{'neg': 0.252, 'neu': 0.621, 'pos': 0.126, 'compound': -0.4998}"
55,2021-01-19 07:59:58+00:00,"RT Covid is a true killer. So far it's killed the flu, cancer, heart disease - it killed the ability to think, logic &amp; comm...","{'neg': 0.439, 'neu': 0.363, 'pos': 0.198, 'compound': -0.9226}"
56,2021-01-19 07:59:58+00:00,"RT The country recorded 182 new cases - from 5,395 tests carried out in different parts of the country that day - of Covi...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
57,2021-01-19 07:59:58+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.836}"
58,2021-01-19 07:59:58+00:00,"RT Woah!.. This is on the NHS site:
'You will need to:
have 2 doses of the coronavirus vaccination at 2 appointments, book bo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-19 07:59:58+00:00,Me and my downloaded workout videos..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-19 07:59:58+00:00,RT LET THIS SINK IN: So many people have died in Los Angeles that officials have suspended air-quality rules that limit cremat...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
61,2021-01-19 07:59:58+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.836}"
62,2021-01-19 07:59:58+00:00,RT This is another reminder that is a dangerous man who is guilty of inflicting inhuman and degrading treatment on...,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8658}"
63,2021-01-19 07:59:59+00:00,"RT Now why would the WEF concern itself with mask compliance, I wonder? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-19 07:59:59+00:00,"Morning from City Team 3 we will be out today, unfortunately, still enforcing Covid regulations. So our focus is issuing fixed penalty notices to those who choose to ignore the rules. The night is darkest just before the dawn and the dawn is coming. Please be patient","{'neg': 0.2, 'neu': 0.758, 'pos': 0.042, 'compound': -0.8316}"
65,2021-01-19 07:59:59+00:00,"RT The cabinet is meeting today at 3pm to vote on extending the lockdown and other related measures. 

They will certainly exten...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
66,2021-01-19 07:59:59+00:00,"RT An ""unmanageable backlog of dead bodies"" has led air quality regulators to allow Los Angeles crematoriums to exceed the usu...","{'neg': 0.171, 'neu': 0.754, 'pos': 0.075, 'compound': -0.5267}"
67,2021-01-19 07:59:59+00:00," The city of #Kigali has been placed under #lockdown for the next 15 days. 

Here are the top 5 things that you need to know:

1. All #movements including visits outside of the home are prohibited. 

2.  #Travel between Kigali and other provinces of the...https://t.co/jmLosZ2JUw","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.2023}"
68,2021-01-19 07:59:59+00:00,Updated - Breaking Covid-19 News: What We Know About The New Stay At Home Order And O. Reg 11/21 By,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-19 07:59:59+00:00,"An employer in the UK has unveiled plans to incorporate a ""no jab, no job"" clause in employment contracts, requiring new and existing workers to get the COVID-19 vaccine first before they can start receiving assignments.","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.296}"
70,2021-01-19 07:59:59+00:00,RT .@OrchaHealth reports an 'explosion' in the adoption of #digitalhealth since #COVID19 - Since the beginning of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-19 07:59:59+00:00,"Did he just say ""have you heard of corona""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-19 07:59:59+00:00,"RT Here is what our COVID-19 research has found so far (thread):

1. Mothers are cutting back or dropping out of employment...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
73,2021-01-19 07:59:59+00:00,Covid-CNY is on the way! Tell us: Are you planning to travel back home to celebrate? ,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6114}"
74,2021-01-19 07:59:59+00:00,"This is amazing, congratsss btw.","{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.5859}"
75,2021-01-19 07:59:59+00:00,RT Serious neglect of children risks going unnoticed for long periods during school closures and lockdowns. Details of shocki...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
76,2021-01-19 07:59:59+00:00,"In the middle of the pandemic, the government's main concern is threatening LGBT people in their private space! 

https://t.co/q8ChcCuYTR","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5707}"
77,2021-01-19 07:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips
https://t.co/ydMBWzVVBV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-19 07:59:59+00:00,"RT Introducing Baraza Easter Dubai Vacation Package

Thinking of spending your Easter in Dubai but you are bothered by the...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4497}"
79,2021-01-19 08:00:00+00:00,What??? But tomorrow is  .... COVID!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-19 08:00:00+00:00,RT My heartiest congratulations to Prime Minister Shri on the successful roll out of the #COVID19 vaccine &amp; his g...,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8271}"
81,2021-01-19 08:00:00+00:00,Unbelievably tough in social care at the moment. But my Mum &amp; Dad are getting their covid vaccines. Profoundly grateful to everyone involved in making that happen. Holding onto hope.,"{'neg': 0.037, 'neu': 0.696, 'pos': 0.266, 'compound': 0.8609}"
82,2021-01-19 08:00:00+00:00,"[WATCH] Twin tragedy: Sisters, 45, die from Covid a day apart

The Langa community is mourning following the death of well-known twins Phumla and Phumeza Lugulwana, 45.
https://t.co/ZxZ3LbuuNV
Story:","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.9442}"
83,2021-01-19 08:00:00+00:00,"People may be able to fight off reinfection for at least six months after they recover from Covid-19 thanks to cells that can ""remember"" the virus, according to research published Monday.
#COVID19

https://t.co/nI4gIa7KA3","{'neg': 0.071, 'neu': 0.849, 'pos': 0.079, 'compound': 0.0772}"
84,2021-01-19 08:00:00+00:00,"VP Leni visits Laguna, gives cash aid to COVID-hit areas
https://t.co/r2GwthwLtb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-19 08:00:00+00:00,"Do you have tooth decay? 
Use our eDot Health app to find a dentist. 

Download now - 

#covid19 #coronavirus #covidfight #CoronaUpdate  #kolkata #calcutta  #follow4followback #likeforlikes #diet #fitness #healthcare #food #Doctor #Kolkata","{'neg': 0.08, 'neu': 0.858, 'pos': 0.062, 'compound': -0.1531}"
86,2021-01-19 08:00:00+00:00,"RT At a very minimum. LockDown has already cost the country 3 times the annual NHS budget.

Wouldn't that money have been be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-19 08:00:00+00:00,"The pandemic has highlighted flaws in the public sectors digital infrastructure. 

Today we're calling for: 

A new digital skills strategy
A focus on tackling 'Legacy IT'  
Spending rules which making 
     buying smarter tech easier. 

More here:","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.7003}"
88,2021-01-19 08:00:00+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
89,2021-01-19 08:00:00+00:00,"RT As chaplain prays for a woman during her last moments, the patient's loved ones watching through Dauchy's iPad can be hea...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
90,2021-01-19 08:00:00+00:00,"RT WHO, China could have acted more quickly: pandemic response probe
https://t.co/8yYShrY7mn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-19 08:00:00+00:00," #ArchiveJigsaws 

Here's your puzzle for the day: Eldon Street in the 1940s

Simply follow this link:  about the Eldon Street High Street Heritage Action Zone  and take part in a new consultation:

https://t.co/RnNcoEdXiF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-19 08:00:00+00:00,"""I think the evidence shows that the lockdowns are not working."" Dr. Jeffrey Singer talked all things COVID and lockdowns this morning on with","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-19 08:00:00+00:00,"Research lab for infection prevention and control opens

https://t.co/pUQaYqEozI

@paulbristow79 #medtech #testlabs #infectioncontrol #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-19 08:00:00+00:00,.@TexxTalks styled by presents the Look Back Season 3 where reveals behind-the-scenes happenings coz not everything was smooth sailing during lockdown. Look Back drops bright &amp; early on 21 January. Subscribe here:,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
95,2021-01-19 08:00:00+00:00,"Last Thursday, authorities in Tianjin said three samples of ice cream had been found to contain traces of Sars-CoV-2, the coronavirus that causes the disease Covid-19.

https://t.co/dGICiHUfvc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-19 08:00:00+00:00,"So in the middle of a pandemic where hundreds of thousands of families are really badly affected by job loses, reduced working and pay cuts on top of which, the Tories cut benifits, is it wrong to think tories are so heartless that they consciously choose to harm the children?","{'neg': 0.365, 'neu': 0.608, 'pos': 0.027, 'compound': -0.9647}"
97,2021-01-19 08:00:00+00:00,This is a once upon a time Beautiful Country now just another 4th World African state,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5994}"
98,2021-01-19 08:00:00+00:00,"#FromTheCenter: Regions, phases and tiers sow confusion, frustration over continued Illinois COVID-19 restrictions | Reporting by 

#CoronavirusUSA 

https://t.co/XGIF0sil18","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
99,2021-01-19 08:00:00+00:00,"[Read]: Health in 2021: Spotlight's top 12 questions

Among the 12 questions, Spotlight asks:

""Will SA's HIV and TB programmes get back on track despite the second, and possibly a third, wave of COVID-19?""

Share your thoughts in the comments below. 

https://t.co/YCLWN4F2zi","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4588}"
100,2021-01-19 08:00:00+00:00,"Clarification Number 1. 

After death of people. This is why trials are done. 

Who Shouldn't Take Covaxin Shot? Bharat Biotech Explains Amid Concerns","{'neg': 0.149, 'neu': 0.802, 'pos': 0.05, 'compound': -0.5574}"
101,2021-01-19 08:00:00+00:00,"Should Peterborough hold a post-Covid celebration festival once the pandemic is under control and residents have been vaccinated?
https://t.co/BQfWjO6VRE","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
102,2021-01-19 08:00:00+00:00,"The numbers are moving in the right direction

https://t.co/CkXxvfUmcr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-19 08:00:00+00:00,"Sabah authorities are investigating after patients at a COVID-19 quarantine facility were filmed drinking beer in a video that has since gone viral.

It will be investigated if the buckets of beer were brought in by the patients themselves or with the help of a facility staff.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4019}"
104,2021-01-19 08:00:00+00:00,"Check out the diary of a mad woman in #lockdown. Baking and drinking her way out ..

#humour #amreading #books #shortread #pandemic 

https://t.co/p2hxcpKMW1","{'neg': 0.117, 'neu': 0.769, 'pos': 0.114, 'compound': -0.0258}"
105,2021-01-19 08:00:00+00:00," Still doing your weekly shop in a supermarket?

Respect those around you.
 Shop alone if you can.
 Wear a mask.
- Keep your distance and be patient with other shoppers.

Thank you to everybody who is abiding by these rules already. You're helping slow the spread.","{'neg': 0.039, 'neu': 0.811, 'pos': 0.151, 'compound': 0.7003}"
106,2021-01-19 08:00:00+00:00,Lockdown started for my country the day after I took my additional maths exam.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-19 08:00:00+00:00,"South Africa is expecting its first doses of a #COVID19 #vaccine this month. But could the new variant mean we need to rethink our #vaccinestrategy? Find out, via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-19 08:00:00+00:00,"The listed adverse effects are minor in nature including pain, mild swelling at the injection site, mild fever, nausea, giddiness and allergic reactions like rashes etc. #Coronavirus #Covid19 #Vaccine #Covishield","{'neg': 0.219, 'neu': 0.712, 'pos': 0.068, 'compound': -0.6705}"
109,2021-01-19 08:00:00+00:00,"Memory has never quite known what to do with the senses; the problem is that we live in memory's world now. There is an anesthetizing quality to lockdown, a dulling of all sensation. 

https://t.co/7cPPyFCvO3","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5859}"
110,2021-01-19 08:00:00+00:00,"RT Trump just ordered Covid-related travel restrictions to be lifted for numerous countries--effective on January 26th. 

I have no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-19 08:00:00+00:00,"Guys it's really okay, let's just buckle down and get this two week lockdown over with","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2944}"
112,2021-01-19 08:00:01+00:00,"Ekse. Ugrand? Since there's covid regulations and you scared to leave your house. We deliver food at your doorstep. Food delivery from 9AM - 7AM. Call us now. 0765202074 - 0613706102 

#Disoufeng #FoodDelivery #FoodService","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
113,2021-01-19 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 309

2021-01-19 00:00 - The quarantine is watching y'all gird for the longest 33 hours and one minute of your lives.

Stay tuned for dispatches from Radio Free Diablo County.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5106}"
114,2021-01-19 08:00:01+00:00,"President Rodrigo Duterte has agreed to receive a COVID-19 vaccine as soon as a certain dose gets approved in the Philippines, but the vaccination will be done in private, Malacanang said on Tuesday.

READ:","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4588}"
115,2021-01-19 08:00:01+00:00,Honey and Nigella sativa against COVID-19 in Pakistan (HNS-COVID-PK) (Rated: Objective),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-19 08:00:01+00:00,I understand how you feel right now babes. Most parents are worried about COVID when it comes to children going to school,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3535}"
117,2021-01-19 08:00:01+00:00,"Two experts from the international team commissioned by the World Health Organisation (WHO) to research the origins of the coronavirus have not been allowed to enter ...
https://t.co/LCqTsbv2v7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-19 08:00:01+00:00,Hammerson gets less than half of Q1 rent as COVID-19 curbs tighten London-based shopping centre operator Hammerson Plc said on Tuesday it received less than half of the rents due for the first quarter as retailers grapple with new COVID-19 curbs across the UK and most of Europe.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
