,created_at,full_text,sentiment_score
29,2021-01-07 23:59:55+00:00,"RT ""Mayor Muriel Bowser had warned of impending violence for weeks, and businesses had closed in anticipation. She requested N...","{'neg': 0.252, 'neu': 0.691, 'pos': 0.057, 'compound': -0.7003}"
30,2021-01-07 23:59:55+00:00,"RT ""Mayor Muriel Bowser had warned of impending violence for weeks, and businesses had closed in anticipation. She requested N...","{'neg': 0.252, 'neu': 0.691, 'pos': 0.057, 'compound': -0.7003}"
31,2021-01-07 23:59:55+00:00,Xenophobia spreads to vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-07 23:59:56+00:00,"RT #HospitalPlaylist S2 will start filming in third week of this month.

It's under discussion to air in May, but possible...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-07 23:59:56+00:00,I haven't been to The Collection once since COVID hit and thats been the real vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-07 23:59:56+00:00,"As a fellow Covid bride, I worry about this. It's all so stressful. I hope their day is wonderful, whether its tomorrow or another day down the track.","{'neg': 0.188, 'neu': 0.631, 'pos': 0.181, 'compound': -0.0715}"
35,2021-01-07 23:59:56+00:00,RT I got my second dose of the #COVID19 vaccine today and now I'm feeling some arm soreness and a massive disgust of sedi...,"{'neg': 0.142, 'neu': 0.803, 'pos': 0.055, 'compound': -0.5267}"
36,2021-01-07 23:59:56+00:00,"RT #UPDATE Brazil's Covid-19 death toll passed 200,000 amid a surging second wave, dousing optimism that 2021 will bring respite anyt...","{'neg': 0.148, 'neu': 0.72, 'pos': 0.133, 'compound': -0.1027}"
37,2021-01-07 23:59:56+00:00,i literally gained atleast 20 pounds since moving here LOL I blame covid and the dank vegan eats,"{'neg': 0.102, 'neu': 0.637, 'pos': 0.261, 'compound': 0.5766}"
38,2021-01-07 23:59:56+00:00,we have to go back to lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-07 23:59:56+00:00,"RT #AVFC to field a team of U23s against #LFC tomorrow.

- Delaney to coach the side
- 1st team bubble staying away
- All yo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-07 23:59:56+00:00,RT JUST IN: China imposes lockdown in parts of Hebei province amid coronavirus outbreak,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
41,2021-01-07 23:59:56+00:00,"RT Update on our border: As of today, if you are flying into Canada, you will need to present a negative COVID-19 test resu...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
42,2021-01-07 23:59:56+00:00,The mask laws only effect people who have jobs. They weren't at work so they aren't doing anything wrong. If they go into a place of business without a mask its the businesses fault and they will be punished. Nothing happens to those who don't wear one.,"{'neg': 0.109, 'neu': 0.842, 'pos': 0.049, 'compound': -0.4847}"
43,2021-01-07 23:59:56+00:00,Check out 212 House Sessions...Stay Edition 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-07 23:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
45,2021-01-07 23:59:56+00:00,You always know who the liberal are. They NEVER display the flag and they ALWAYS wear a mask in their profile picture. #TrumpWon #ElectionFruad2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-07 23:59:56+00:00,"RT 'There is nothing more demoralising than having that kind of nonsense spouted when it is most obviously untrue.'

NHS Chief...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4576}"
47,2021-01-07 23:59:56+00:00,"RT ""Mayor Muriel Bowser had warned of impending violence for weeks, and businesses had closed in anticipation. She requested N...","{'neg': 0.252, 'neu': 0.691, 'pos': 0.057, 'compound': -0.7003}"
48,2021-01-07 23:59:56+00:00,Friggin great.  Only had a couple of short breaks in 2020 and finally get to take my one week holiday starting Sunday and we go into lock down.,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.796}"
49,2021-01-07 23:59:56+00:00,"RT Important read from Jordan here.  Hard to argue with his premise and facts.  

""How the White House COVID Task Force sunk t...","{'neg': 0.148, 'neu': 0.781, 'pos': 0.07, 'compound': -0.25}"
50,2021-01-07 23:59:56+00:00,"RT NEW: We've confirmed the FIRST Texas case of the more contagious, ""British"" #COVID19 strand #B117 in Harris County. This...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
51,2021-01-07 23:59:56+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6767}"
52,2021-01-07 23:59:56+00:00,"Say Waaaaat? . What planet is on exactly?

Everybody now Wash your hands, keep your distance and cover your face and, get your #CovidVaccine

#COVIDIOTS 
#COVID19 
#Covid19UK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-07 23:59:56+00:00,still better than respondus lockdown :dying:,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
54,2021-01-07 23:59:57+00:00,I remember Covid.  I was thinking about the super spreader yesterday was &amp; worrying about them contaminating the building.  My greatest concern was the extra load on health workers or bed occupation. They don't deserve to go to hospital. That's who I am now.,"{'neg': 0.047, 'neu': 0.796, 'pos': 0.157, 'compound': 0.7717}"
55,2021-01-07 23:59:57+00:00,RT A country as large as India must be sufficient not only in terms of food but also in terms of medicine as a matter of...,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
56,2021-01-07 23:59:57+00:00,"this is the first large gathering i'm going to post-pandemic 
https://t.co/Lpr6Bbri7U","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-07 23:59:57+00:00,"RT BREAKING:  Florida broke its record for the highest single-day number of COVID-19 cases today with 19,816 new cases. Th...","{'neg': 0.127, 'neu': 0.814, 'pos': 0.059, 'compound': -0.3612}"
58,2021-01-07 23:59:57+00:00,"It's called, ""privilege"" and the ignorance that can come with it.","{'neg': 0.179, 'neu': 0.643, 'pos': 0.179, 'compound': 0.0}"
59,2021-01-07 23:59:57+00:00,"RT According to Los Angeles mayor Eric Garcetti on CNN just now, every 6 seconds there's a new COVID-19 case in Los Angeles...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-07 23:59:57+00:00,As you may see suddenly a new finger surging out or worse.  STOP  mDNA vaccine  this is the domain of the Creator ,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.7213}"
61,2021-01-07 23:59:57+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-07 23:59:57+00:00,RT Please wear a mask and stay home unless you HAVE to do otherwise. To be clear a negative test was never a license to go...,"{'neg': 0.117, 'neu': 0.728, 'pos': 0.155, 'compound': 0.0516}"
63,2021-01-07 23:59:57+00:00,RT Mr smug PM making a habit of his foot in mouth now he's passing judgment on uk covid response. Another ex...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
64,2021-01-07 23:59:57+00:00,Wish I could hire someone to tickle my back all throughout this lockdown,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
65,2021-01-07 23:59:57+00:00,I'm a latecomer. Will finish the first book on today's dash to Brisbane to make my flight home before they lock down. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-07 23:59:57+00:00, I was so confused like why is she going to wear a mask in the tub  Lolol happy celebrating ,"{'neg': 0.106, 'neu': 0.532, 'pos': 0.361, 'compound': 0.8013}"
67,2021-01-07 23:59:57+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6767}"
68,2021-01-07 23:59:57+00:00,RT AwesomeCapital: CDC: Anaphylaxis Rate With COVID Vax 10X That for ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-07 23:59:57+00:00,This is what you did last time and look how many died  the shock of moving the vulnerable is  bad enough the government keeps saying protect the vulnerable well do your f.  K.  Job boris,"{'neg': 0.292, 'neu': 0.606, 'pos': 0.102, 'compound': -0.8316}"
70,2021-01-07 23:59:57+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
71,2021-01-07 23:59:57+00:00,I am phase 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-07 23:59:57+00:00,"RT Considering the ongoing impacts of the COVID-19, the ISEV Board of Directors has announced the ISEV2021 Annual Meeting will ta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-07 23:59:57+00:00,"RT This is what your taxes and capitulating to the government get you.

Scottish police use lockdown powers to storm into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-07 23:59:57+00:00,"RT BREAKING: Following a confirmed case of the highly infections UK coronavirus strain, Greater Brisbane will be entering a...","{'neg': 0.058, 'neu': 0.821, 'pos': 0.121, 'compound': 0.3182}"
75,2021-01-07 23:59:57+00:00,"Did my hair and make up before realizing I mixed up my days and didn't actually have plans tonight. So I cried, (maybe sobbed is a better word). Social distancing is hard and I want to leave the house to see people so badly. But, it's worth it to stay home as much as possible.","{'neg': 0.142, 'neu': 0.769, 'pos': 0.089, 'compound': -0.3038}"
76,2021-01-07 23:59:58+00:00,"FAQ: WILL MY INSURANCE COVER THESE TESTS?

We currently do not accept insurance. We can provide you with the CPT code and receipt for the COVID-19 test to submit to your insurance company for possible reimbursement. All insurance companies vary. 

#ARCpointLabs","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.2924}"
77,2021-01-07 23:59:58+00:00,"Incited a riot that cost 5 lives... Allowed a pandemic run rampant and kill almost 400,000... Shall I continue?","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8519}"
78,2021-01-07 23:59:58+00:00,RT Work search requirements for Unemployment Insurance Benefits are waived during the pandemic. As we continue to work wi...,"{'neg': 0.129, 'neu': 0.756, 'pos': 0.116, 'compound': -0.0772}"
79,2021-01-07 23:59:58+00:00,"RT #BREAKING Brazil Covid-19 death toll passes 200,000, according to health ministry","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
80,2021-01-07 23:59:58+00:00,"RT 50% of Toronto's cases are people on low income and 78% are people of colour.

60% of Toronto's workplace outbreaks have be...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
81,2021-01-07 23:59:58+00:00,"RT Three days before the pro-Trump riot at the Capitol, the Pentagon asked the U.S Capitol Police if it needed National Guard m...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
82,2021-01-07 23:59:58+00:00,Guess what's a REAL THING threat to democracy?  OBESITY.  You can't defend a nation when your youth is sickenly fat.,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
83,2021-01-07 23:59:58+00:00,RT FACT: 1 out of 887 Americans have died from COVID.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
84,2021-01-07 23:59:58+00:00,"Said a similar thing to my dad yesterday, ""They're telling them to do the same things they told us to do in high school when we had lockdown drills."" He said ""Really?"" 

Yup.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-07 23:59:58+00:00,"RT Our hearts go out to people and small businesses in Northern Ontario. 
Doug Ford has been resistant to spending, and res...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
86,2021-01-07 23:59:58+00:00,"All should wear a mask now to protect the frontliners  ,","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
87,2021-01-07 23:59:58+00:00,"Totally agree. We've been hoping and praying the whole time it would have the desired affect. It hasn't and we keep fucking it up all over again. Have Christmas, no Christmas for most, Boxing Day tier 4, lockdown, schools open, schools closed. That's just since December!","{'neg': 0.041, 'neu': 0.764, 'pos': 0.195, 'compound': 0.8066}"
88,2021-01-07 23:59:58+00:00,He makes it so hard for me to defend him ,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.2183}"
89,2021-01-07 23:59:58+00:00,"RT I'm married to an Australian. I returned to Australia from the UK in October.

This is my experience of what happened...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-07 23:59:58+00:00,"RT ""These data suggest increased 5-HT (#serotonin) may contribute to diarrhoea and the severity of #COVID_19.""","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
91,2021-01-07 23:59:58+00:00,RT So Congress is getting a 7 foot fence to protect them when they have local and federal police and the National Guard to pro...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
92,2021-01-07 23:59:58+00:00,This is awful journalism by the BBC and invalidates the Reithian case for publicly funded broadcasting. But I fear it accurately showcases the retail politics of delaying second doses.,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.743}"
93,2021-01-07 23:59:58+00:00,RT We need to go into lockdown again PLEASE,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.4648}"
94,2021-01-07 23:59:58+00:00,"RT ERNESTO DURAN, 75 of Chicago, Illinois died of COVID on Dec. 15.

""Did so much to uplift the lives of family members that...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
95,2021-01-07 23:59:59+00:00,"RT Our Revolution SCV event this Saturday! Social distant, SAFE car caravan. If you're in the LA area, please drive up here to...","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.7371}"
96,2021-01-07 23:59:59+00:00,"RT #UPDATE Brazil's Covid-19 death toll passed 200,000 amid a surging second wave, dousing optimism that 2021 will bring respite anyt...","{'neg': 0.148, 'neu': 0.72, 'pos': 0.133, 'compound': -0.1027}"
97,2021-01-07 23:59:59+00:00,"If you share that chart, you're a covid denier and a  salesman. True story.","{'neg': 0.135, 'neu': 0.595, 'pos': 0.27, 'compound': 0.3612}"
98,2021-01-07 23:59:59+00:00,RT Opening schools but still withholding supportive resources is not a plan at all. Kenney has not been listening to what s...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
99,2021-01-07 23:59:59+00:00,RT All summer long parts of the Orthodox community has been fighting against any kind of mask wearing even after a measles outbr...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
100,2021-01-07 23:59:59+00:00,RT Struck by how breaching of Capitol bldg by jackasses is portrayed as the worst thing that's ever happened. It was awful...,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.9169}"
101,2021-01-07 23:59:59+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-07 23:59:59+00:00,It was a thinner year than others. Let's blame the pandemic and give thanks for the environment...,"{'neg': 0.118, 'neu': 0.739, 'pos': 0.143, 'compound': 0.128}"
103,2021-01-07 23:59:59+00:00,RT In the past five days there have been 1723 new cases of COVID as per reporting. That's FIVE percent of cases. Ever....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-07 23:59:59+00:00,RT Health care being rationed as pandemic continues to spike reports,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
105,2021-01-07 23:59:59+00:00,"Last month, a new variant of COVID-19 was found in the U.K. Since then, it has spread to 30+ countries. While B.1.1.7 has been the focus of recent COVID-19 media reports, a different variant arose in South Africa in the first weeks of December 2020.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-07 23:59:59+00:00,Many people have used their lockdown time to have clear outs and kindly donated their things. Plus as already stated perhaps a lot of women and children have found themselves in dire situations and in need more than ever.,"{'neg': 0.067, 'neu': 0.804, 'pos': 0.129, 'compound': 0.4215}"
107,2021-01-07 23:59:59+00:00,RT Incredible clarity from on just how bad things are with Covid and just how seriously the government has...,"{'neg': 0.215, 'neu': 0.661, 'pos': 0.124, 'compound': -0.2975}"
108,2021-01-07 23:59:59+00:00,How to self-immolate a reputation in 10 seconds flat.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-07 23:59:59+00:00,RT I wrote about how vulnerable students are being failed during the pandemic for Thanks to for editi...,"{'neg': 0.225, 'neu': 0.649, 'pos': 0.126, 'compound': -0.3182}"
110,2021-01-07 23:59:59+00:00,"While people struggling with Covid-19 &amp; flood , politicians keep bragging about doing the fucking PRU . This is what you guys declared as leaders in a country ? Shame on you people","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.7096}"
111,2021-01-07 23:59:59+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
112,2021-01-07 23:59:59+00:00,"How long before the stats for side effects, people still catching Covid, people still passing Covid on, vaccinated folk still dying, are given out? If they ever are, mustn't burst the bubble what ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-08 00:00:00+00:00,"RT This looks great.  Along with everyone else, I've been wondering when I can get my shots.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
114,2021-01-08 00:00:00+00:00,fuck trump for creating covid,"{'neg': 0.402, 'neu': 0.345, 'pos': 0.253, 'compound': -0.3182}"
115,2021-01-08 00:00:00+00:00,RT The ON MOE has announced an extension of elementary school closures until January 25. Students will continue virtual learning. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-08 00:00:00+00:00,RT And here's the hugely powerful piece in The Times,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4754}"
117,2021-01-08 00:00:00+00:00,Happening Now: hosts a virtual town hall with the nation's top #COVID19 experts to address questions and concerns about vaccines. Watch:,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
118,2021-01-08 00:00:00+00:00,"WHO refuses UK's demand to space Pfizer COVID vaccine by 12 weeks: Why are jabs spaced out in a certain way?

https://t.co/o6zgMj1XxU","{'neg': 0.064, 'neu': 0.847, 'pos': 0.089, 'compound': 0.1531}"
119,2021-01-08 00:00:00+00:00,"ALICIA MARTINEZ, 70 of Downey, California died of COVID on Nov. 2.

""Tia Alicia was outgoing, funny, loud and welcoming. She enjoyed her grandchildren, nephews and nieces...She deserved more...she was accepting &amp; comforting to everyone. We'll never forget her.""","{'neg': 0.065, 'neu': 0.544, 'pos': 0.391, 'compound': 0.9429}"
120,2021-01-08 00:00:00+00:00,"I had to relearn to walk. It started with me telling people in June ""my brain isn't working right"" then it snowballed and I was falling, couldn't walk at all eventually. If you know anyone who starts having those probs late after covid please know it can be covid!","{'neg': 0.031, 'neu': 0.918, 'pos': 0.051, 'compound': 0.2481}"
121,2021-01-08 00:00:00+00:00,"HIRH: Public Policy and the Politics of Pandemic. Listen to a panel who discuss what shapes public health policy and how politics surrounding the COVID-19 pandemic have irreparably impacted public response. 

https://t.co/iZLXpkUNqP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-08 00:00:00+00:00,"The U.S. registered more COVID-19 deaths in a single day than ever before -- nearly 3,900

https://t.co/UIrZNDMHOn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-08 00:00:00+00:00,"How will Corona Vaccine reach you? India Today's brings you the ground report from Serum Bio Pharma Park where the process of packaging and transportation of corona vaccine is taking place | #ReporterDiary | 
#RE","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0258}"
124,2021-01-08 00:00:00+00:00,"Arkansas Center for Health Improvement reported on Thursday that 179 Arkansas school districts have had 50 or more new known COVID-19 infections per 10,000 district residents over a 14-day period, up from 171 a week ago. #arnews","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4588}"
125,2021-01-08 00:00:00+00:00,"""Long-term investment in basic scientific research is still needed to further understand the human body and biology. To further study and understand diseases, such as COVID-19, is an aspect that requires continuous knowledge accumulation and continuous investment."" - Dr Ding.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-08 00:00:00+00:00,"The Sexual Harassment Bill will be tabled in Parliament this year.

KPWKM says the COVID-19 pandemic led to a postponement of initial plans to table the draft Bill.

The bill will, among others, criminalise stalking and spreading personal information, pictures of videos online.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.5423}"
127,2021-01-08 00:00:00+00:00,Seminarians from the Jesuit congregation in Myanmar fill the gap in responding to Covid-19 by offering aid to the poor and vulnerable. Report by more... #Myanmar #COVID19 #coronavirus,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6124}"
