,created_at,full_text,sentiment_score
57,2021-01-27 13:59:58+00:00,RT Bill Gates reportedly said its time to prepare for the next Pandemic.Its like it has become Netflix series.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
58,2021-01-27 13:59:58+00:00,"RT Experiencing #mentalhealth difficulties during the pandemic? 

Get free, confidential help on or...","{'neg': 0.121, 'neu': 0.549, 'pos': 0.33, 'compound': 0.5859}"
59,2021-01-27 13:59:58+00:00,Gm overslept so I got to stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-27 13:59:58+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-27 13:59:58+00:00,Meanwhile asks who is to blame for the Chinese Virus. Guess what CHINA is idiot.,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.6908}"
62,2021-01-27 13:59:58+00:00,RT I told you this was coming with Biden: NO DOMESTIC TRAVEL WITHOUT MANDATED COVID TEST??? ,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5382}"
63,2021-01-27 13:59:58+00:00,"RT The US government helped organize a miracle cure for a pandemic in less than a year, and it's free. How is this not one...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7964}"
64,2021-01-27 13:59:58+00:00,"RT No one. 

At a Washington Heights vaccine site. 

Spoke. 

Spanish. 

","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
65,2021-01-27 13:59:58+00:00,RT I'm starting to wonder if there is a connection between the fact we have passed the 100000 deaths mark and the fact tha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-27 13:59:58+00:00,RT My Grade 8 students did an artifact project where they had to share an artifact from the year and reflect on its importan...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
67,2021-01-27 13:59:58+00:00,"I've been 3x since covid started. Granted my dental office is very large, I found it quite sanitary and the employees took every precaution. They wouldn't do polishing for me though because it sprays tiny particles in the air.","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.25}"
68,2021-01-27 13:59:58+00:00,RT French drugmaker Sanofi will help produce coronavirus vaccines by its rival Pfizer since the Pfizer-BioNTech vaccine is appr...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
69,2021-01-27 13:59:58+00:00,"RT The PM was 'sick with Covid'  because he went around shaking peoples hands like the buffoon he is. Also, NHS staff have wor...","{'neg': 0.175, 'neu': 0.737, 'pos': 0.088, 'compound': -0.3612}"
70,2021-01-27 13:59:58+00:00,RT This story is bonkers. Everyone needs to start demanding more from their city government. Accountability is the only fix,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
71,2021-01-27 13:59:58+00:00,"GlaxoSmithKline, Lilly, Vir in COVID therapy pact","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-27 13:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
73,2021-01-27 13:59:58+00:00,"In this day and age, $ still more important than lives.  A ""global"" pandemic should be treated as such, globally.  If one company is successful with creating a vaccine, why not share how it is made, ""globally""?","{'neg': 0.044, 'neu': 0.768, 'pos': 0.188, 'compound': 0.7355}"
74,2021-01-27 13:59:58+00:00,Not surprising but gross.,"{'neg': 0.209, 'neu': 0.297, 'pos': 0.494, 'compound': 0.4449}"
75,2021-01-27 13:59:58+00:00,"Covid is a true killer. So far it has killed the flu, cancer and heart disease - it killed the ability to think logic and common sense. It killed the economy the working class and millions of jobs. It killed millions of businesses, human connection, love and compassion.","{'neg': 0.358, 'neu': 0.44, 'pos': 0.202, 'compound': -0.9413}"
76,2021-01-27 13:59:58+00:00,RT Daily cases are plummeting right now. The 7-day average is on pace to fall from 250k in early January to less than 100k by ear...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-27 13:59:58+00:00,RT #NowIsNotTheTime to travel. Leave flying down South to the geese this winter. Do your part by following guidel...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
78,2021-01-27 13:59:58+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
79,2021-01-27 13:59:58+00:00,So that old joke about the doctor telling you to drop your pants even though you've only got a runny nose is actually coming true. Well done 2021.,"{'neg': 0.063, 'neu': 0.717, 'pos': 0.22, 'compound': 0.6444}"
80,2021-01-27 13:59:59+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
81,2021-01-27 13:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
82,2021-01-27 13:59:59+00:00,"RT Easy. Millions of people are out of work, numerous small business have been shutdown, with many more on the brink of colla...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
83,2021-01-27 13:59:59+00:00,"RT ""I want that twink obliterated"" - The World Health Organization","{'neg': 0.231, 'neu': 0.672, 'pos': 0.097, 'compound': -0.4215}"
84,2021-01-27 13:59:59+00:00,"The pandemic has accelerated ecommerce growth in the US this year, with online sales reaching a level not previously expected until 2022.  via","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
85,2021-01-27 13:59:59+00:00,"Today's garbage bowl (term coined by is 6 vegetables (spinach, tomatoes, cucumber, baby corn, beetroot, avocado) plus feta, fake chicken and balsamic vinegar. The fact that until the pandemic I thought I hated salad is a testament to how boring restaurant salad is.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.8625}"
86,2021-01-27 13:59:59+00:00,"RT SAGE expert, Professor Neil Ferguson, says Britain would have a lot fewer coronavirus deaths if Boris Johnson had acted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-27 13:59:59+00:00,RT A new graphic novel by legendary Iranian cartoonist re-tells the story of the coronavirus pandemic in t...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
88,2021-01-27 13:59:59+00:00,RT if british sitcoms were set during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-27 13:59:59+00:00,CHINA VIRUS...I said it and will keep saying it...FFS...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-27 13:59:59+00:00,"If your establishment has been closed before now, why would you open it when the disease is raging more than ever? #COVID19","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
91,2021-01-27 13:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
92,2021-01-27 13:59:59+00:00,RT Today's Times surely this makes the demand for a full Public Enquiry even more compelling Your thoughts  h...,"{'neg': 0.066, 'neu': 0.708, 'pos': 0.225, 'compound': 0.5563}"
93,2021-01-27 13:59:59+00:00,RT Well this tweet is not about complaining is about CAPITALISM!How Covid is becoming a business and if this was part of the pl...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4559}"
94,2021-01-27 13:59:59+00:00,RT I would like to no the real numbers! How many people that have actually died of COVID! Not that have tested w...,"{'neg': 0.221, 'neu': 0.692, 'pos': 0.087, 'compound': -0.5972}"
95,2021-01-27 13:59:59+00:00,"RT As a parent, this pandemic has brought forth some incredible challenges. 

This dad has had enough, we all have. No rea...","{'neg': 0.092, 'neu': 0.841, 'pos': 0.067, 'compound': -0.1548}"
96,2021-01-27 13:59:59+00:00,RT We have a Minister of Education who hasn't taken the most basic step of all (reducing class sizes to 15) to prevent COVID-19 f...,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
97,2021-01-27 13:59:59+00:00,.@PC360_AandB believes that many #insurance brokers report high expectations for a successful new year after facing the pandemic. What do you most look forward to in 2021? #FutureOfWork,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5859}"
98,2021-01-27 13:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
99,2021-01-27 13:59:59+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
100,2021-01-27 14:00:00+00:00,"This is one heartbreaking story among the 100,000+ who have lost their life this year to Covid.  My was so close to being one of those &amp; much of this story is too close to home.  I was lucky to get my wife back, poor Tony wasn't.  These deaths are not just numbers.","{'neg': 0.14, 'neu': 0.814, 'pos': 0.047, 'compound': -0.6808}"
101,2021-01-27 14:00:00+00:00,"#Missio #MissioProjectOfTheWeek #ProjectOfTheWeek #Covid19 These #Maasai girls need urgent help to continue their education at this unprecedented time - Click here to support Program for Maasai Girls Post Covid 19, Kenya","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7351}"
102,2021-01-27 14:00:00+00:00,"Patients with #IBD should receive #COVID-19 vaccine, despite concerns","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-27 14:00:00+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5411}"
104,2021-01-27 14:00:00+00:00,The idea of Open Source is butterfly thinking ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-27 14:00:00+00:00,Longtime NBA reporter Sekou Smith dies of COVID-19 at age 48,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-27 14:00:00+00:00,"Covid 19 is not in Africa stop deceiving yourselves naa.... Africans die of Aids and the Europeans and Americans never did lockdown or go around wearing condoms to prevent it , we had Ebola and they didn't do lockdown but now they lie they have covid nd our leaders are joining.","{'neg': 0.077, 'neu': 0.876, 'pos': 0.046, 'compound': -0.3931}"
107,2021-01-27 14:00:00+00:00,RT The Covid-19 vaccine phase 3 clinical trials by the Institute of Medical Biology Chinese Acad of Medical Sciences will begin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-27 14:00:00+00:00,"Everybody could use a reminder they are loved after nearly a year into a #pandemic and quarantine. Here are some silly, sweet and sincere gift ideas to show your affection for the people of faith -- or no faith -- in your life.
 
https://t.co/043yaDeFQX","{'neg': 0.04, 'neu': 0.619, 'pos': 0.341, 'compound': 0.9474}"
109,2021-01-27 14:00:00+00:00,Auschwitz survivors mark anniversary online amid pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-27 14:00:00+00:00,"Join us at 9AM as Managing Director discusses with district partners &amp; access, equity, &amp; student engagement in the age of COVID-19. They will focus on strategies &amp; frameworks that meet student needs in an evolving learning context. #TASA2021","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6369}"
111,2021-01-27 14:00:00+00:00,"Who would like to join in a challenge whilst we are still in Lockdown??
We will join in with our daily exercise whilst achieving challenges from #DailyMileAtHome. If you would like to join in please comment below and we will send out the details as well as a goody bag at the end!","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.9355}"
112,2021-01-27 14:00:00+00:00,"Thank you President Biden for condemning and denouncing COVID-19 discrimination against AAPI as part of his racial equity moves. 

Good riddance to the anti-Asian GOP president.
https://t.co/8zF4kWgqAr","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6597}"
113,2021-01-27 14:00:00+00:00,Trey Songz' fight with a cop reportedly started after he refused to wear a mask,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5859}"
114,2021-01-27 14:00:00+00:00,tested positive for corona.,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.5574}"
115,2021-01-27 14:00:00+00:00,"'Resilient recovery': Cities link pandemic, climate adaptation responses

Read all here: 

https://t.co/ciVElrszvO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-27 14:00:00+00:00,"Join and on Jan 28, 3-5pm GMT for the Data Challenge Showcase on How to Build a Healthy Data System to fight COVID. Hear from innovators and data experts!
 
Free Registration - Space Limited","{'neg': 0.106, 'neu': 0.662, 'pos': 0.232, 'compound': 0.6476}"
117,2021-01-27 14:00:00+00:00,"The second surge of Covid-19 which resulted in the extension of the lockdown level three regulations has affected the response time to service delivery calls in the Ekurhuleni metro.

https://t.co/B2XTeKnOgu","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.1531}"
118,2021-01-27 14:00:00+00:00,"How did African entrepreneurs adapt to address the social and economic situation caused by the Covid-19 virus? 

Watch this funny video of Anthony Isanga, founder of Manuela Renewable Energy, explaining how he responded to the pandemic in Uganda.>

https://t.co/N36i4hW8Do","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6678}"
119,2021-01-27 14:00:00+00:00,"Baylor awards senior student with $5,000 scholarship as prize for COVID-19 testing
https://t.co/EGmbD90HPE","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.743}"
120,2021-01-27 14:00:00+00:00,"Today on the drive time show with Jabbar we are interviewing Arfan from Touchstone about the safety of the Covid-19 vaccine and expelling any myths people may have about it.  Not to be missed! 
@TNLComFund 

https://t.co/FAX2OE46Tl

#fever #fm #leeds #radio","{'neg': 0.058, 'neu': 0.83, 'pos': 0.112, 'compound': 0.3356}"
