,created_at,full_text,sentiment_score
26,2021-01-24 13:59:56+00:00,"RT Dr. Deborah Birx on #Covid19 #disinformation inside the #Trump White House: ""I saw the president presenting graphs that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-24 13:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
28,2021-01-24 13:59:56+00:00,"RT We have implemented an extensive range of social distancing, hygiene, cleaning and other precautionary measures in our cinemas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-24 13:59:56+00:00,RT MUST WATCH! For anyone who still doesn't realise how this corrupt Govt has exploited COVID to line the pockets of its ma...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5093}"
30,2021-01-24 13:59:56+00:00,"please #RespectTEN and  #SMprotectTEN DO NOT LET THIS SHIT HAPPEN AGAIN, YOU HAVE TO PROTECT YOUR ARTIST SECURITY AND KEEP DISTANCING THEM FROM PEOPLE ALL AROUND IN SERIOUS PANDEMIC SITUATION. 

","{'neg': 0.176, 'neu': 0.61, 'pos': 0.214, 'compound': 0.1448}"
31,2021-01-24 13:59:56+00:00,RT Grab tissues before watching!!!Have a BLESSED day earthlings,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.7586}"
32,2021-01-24 13:59:56+00:00,RT Portugal votes for new president at height of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-24 13:59:56+00:00,RT Portugal votes for new president at height of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-24 13:59:57+00:00,"

Sheep Get Slautered
Wake Up America
Learn Listen 
https://t.co/C6RhmM1K7w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-24 13:59:57+00:00,wtaf sm cant you get better security hello??? also we're in a pandemic like wtf?? i rlly hope he's okay,"{'neg': 0.201, 'neu': 0.454, 'pos': 0.345, 'compound': 0.5352}"
36,2021-01-24 13:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
37,2021-01-24 13:59:57+00:00,RT The government has quietly extended lockdown laws to give councils power to keep hospitality and public spaces closed until July 1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-24 13:59:57+00:00,"Please have some common sense, by Feb 90% of those most vulnerable to Covid with have the vaccine. The chance of others getting seriously ill is so small we should go back to normal immediately, it is like shutting down the roads because sometimes people die.","{'neg': 0.188, 'neu': 0.692, 'pos': 0.121, 'compound': -0.5849}"
39,2021-01-24 13:59:57+00:00,I purchased many tickets with and it's really good experience  last time i purchased tickets with in corona time for USA and flight was cancelled and i got my refund .,"{'neg': 0.058, 'neu': 0.848, 'pos': 0.093, 'compound': 0.2944}"
40,2021-01-24 13:59:57+00:00,"RT Aside from Brazil, which is ruled by a far right moron, I can't think of another country whose total spectrum of leadershi...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
41,2021-01-24 13:59:57+00:00,"Covid vaccine day 2, I now have mutated 4 extra paws and two woofers, someone send help. ","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
42,2021-01-24 13:59:57+00:00,"RT WHO warns of 'false positives' in COVID tests, says some patients might not be 'truly infected' | Just The News","{'neg': 0.142, 'neu': 0.634, 'pos': 0.225, 'compound': 0.4976}"
43,2021-01-24 13:59:57+00:00,"RT The Gov spent PS228m on deals to supply laptops to vulnerable kids. PS200m went to firms run by Tory donors

Kids are bein...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
44,2021-01-24 13:59:57+00:00,RT There's something about living through ten months of a pandemic that can wear you down a little bit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-24 13:59:57+00:00,"RT Many people have resorted to steaming using boiled water, herbs and mixtures of western medicine to fight the coronavirus. Th...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
46,2021-01-24 13:59:57+00:00,RT Source: Both games are cleared to be played today. Championship Sunday is on with no COVID-19 issues interfering.,"{'neg': 0.092, 'neu': 0.628, 'pos': 0.28, 'compound': 0.5423}"
47,2021-01-24 13:59:57+00:00,"RT wayv arrived at gimpo airport today after finishing a schedule in jeju, and  ten fell down due to many people mobbing them......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-24 13:59:57+00:00,"My mum had a stroke in the first week of lockdown, and today she and my dad had their first vaccine shot. She is well, and I am so incredibly relieved and will be forever grateful to I won't ever take our healthcare system for granted. #CovidVaccine #ThisIsOurShot","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.8508}"
49,2021-01-24 13:59:57+00:00,RT Covid 19 Death.,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.5994}"
50,2021-01-24 13:59:57+00:00,RT Proud moment ..... Thank You PM ... Thank You 1.3 billion Indians .,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7964}"
51,2021-01-24 13:59:57+00:00,"The key issue is they were expecting X number of people to die that month and X+Y died.  What is the cause of those excess death?  For example, If COVID can be attributed to ~75% of that ""Y"" that could help explain, the the other 25% being variance or cases w/ undiagnosed COVID","{'neg': 0.18, 'neu': 0.757, 'pos': 0.063, 'compound': -0.8555}"
52,2021-01-24 13:59:57+00:00,"RT UK's oldest identical twin slams 'w**nker' Boris Johnson as sister dies of Covid 

Rest in peace Doris x","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5423}"
53,2021-01-24 13:59:57+00:00,RT Harare City Poly Clinics have recently started testing  covid for free. Get tested early and get health care advice  on...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
54,2021-01-24 13:59:57+00:00,"USA TODAY: Biden pushes for coronavirus testing reset

https://t.co/ufxrI7WZ74","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-24 13:59:57+00:00,"RT wayv arrived at gimpo airport today after finishing a schedule in jeju, and  ten fell down due to many people mobbing them......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-24 13:59:57+00:00,"RT Good morning fam. I don't know who needs to hear this but If you are still ungrateful, petty, bitter, unforgiving, shady an...","{'neg': 0.321, 'neu': 0.616, 'pos': 0.063, 'compound': -0.8381}"
57,2021-01-24 13:59:57+00:00,"RT 'I was absolutely delighted when I got the text to come for my COVID vaccination jab -- which I've now had, no problem whats...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7051}"
58,2021-01-24 13:59:58+00:00,"RT Please if you love them, and you want them to be okay,  respect social distancing and stay home.
This could be dangerous even...","{'neg': 0.091, 'neu': 0.531, 'pos': 0.378, 'compound': 0.8271}"
59,2021-01-24 13:59:58+00:00,"RT Press Secretary: And now Dr. Fauci would like to present some more COVID  data and stats 

Dr. Fauci:","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
60,2021-01-24 13:59:58+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-24 13:59:58+00:00,"RT My deepest condolences to the family and loved ones of Yassin Dabeh, 19, who worked as a contracted cleaner at a London,...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
62,2021-01-24 13:59:58+00:00,"RT ""As humanitarian actors have expressed throughout the pandemic, nobody is truly safe until everybody is safe--&amp; that means...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
63,2021-01-24 13:59:58+00:00,RT This is the level of detail provided in Sarawak. They also use Mysejahtera to send an alert to those who checked in at tho...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
64,2021-01-24 13:59:58+00:00," please do be careful with them, they're just human beings","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.4404}"
65,2021-01-24 13:59:58+00:00,I've crunched the infection figures for every ward in Bolton (perfect Sunday activity in lockdown) https://t.co/MFEff4FhEB,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
66,2021-01-24 13:59:58+00:00,"RT NEW: It appears the price charged by Computacenter for some of their devices is almost twice what it should be. 

The C...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
67,2021-01-24 13:59:58+00:00,RT Someone suggested that Boris should have No.10 briefings on Brexit with two economics experts either side of him to e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-24 13:59:58+00:00,RT Mass transit might eventually rebound from the worst economic trauma of the coronavirus pandemic. But it still may never be t...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5346}"
69,2021-01-24 13:59:58+00:00,"""MP'S COVID TRAVEL PLAN"" New, Abstract Drawing by British conceptual Artist-Cass Stoddart.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-24 13:59:59+00:00,"RT wayv arrived at gimpo airport today after finishing a schedule in jeju, and  ten fell down due to many people mobbing them......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-24 13:59:58+00:00,feels like a covid party down at the marina. I wonder if all these cars have travelled locally?,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
72,2021-01-24 13:59:59+00:00,"RT No other country has vaccinated almost 6 million people. Oh, and this...

https://t.co/mRbFyem2Qm","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
73,2021-01-24 13:59:59+00:00,Wow. Good to know driver is OK.,"{'neg': 0.0, 'neu': 0.427, 'pos': 0.573, 'compound': 0.7717}"
74,2021-01-24 13:59:59+00:00,"RT This is the point that everyone should have been making from the beginning: If this was about ""election integrity"" and no...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
75,2021-01-24 13:59:59+00:00,RT Great to speak to President this evening. I look forward to deepening the longstanding alliance between our two...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
76,2021-01-24 13:59:59+00:00,RT Short thread on how DfE sneaked out a PS250 million cut to school budgets in the middle of a pandemic and how it will impact t...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
77,2021-01-24 13:59:59+00:00,RT Unbelievable to see this content.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
78,2021-01-24 13:59:59+00:00,RT RETWEET until NICK MANGWANA is fired.We can't hv a gvt spokes spreading falsehoods that Doctors are Assasins whilst we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-24 13:59:59+00:00,They would prefer to keep terrorists in the fold and lose sane citizens. I know of at least a dozen people that are waiting to see if the senate convicts to know if they are going to leave the Republican Party and I'm not hanging out with people these days because of a pandemic.,"{'neg': 0.132, 'neu': 0.824, 'pos': 0.044, 'compound': -0.6486}"
80,2021-01-24 13:59:59+00:00,"everyday another article about how 'wuhan' is back to normal, they actually went into a *real* lockdown because they're a functioning society unlike you uglies a year later","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4588}"
81,2021-01-24 13:59:59+00:00,COVID has certainly fucked the vibes,"{'neg': 0.407, 'neu': 0.37, 'pos': 0.222, 'compound': -0.4588}"
82,2021-01-24 13:59:59+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-24 13:59:59+00:00,"Maybe people wouldn't call conservatives racist, homophobic fascists if they didn't behave that way, if the party they support didn't have politicians inciting a violent insurrection and lying to people about a pandemic? Y'all ain't ""victims"", y'all ARE the bullies","{'neg': 0.173, 'neu': 0.626, 'pos': 0.201, 'compound': 0.1235}"
84,2021-01-24 13:59:59+00:00,"If you're looking for new ways to boost your business #sales during #COVID19, Senior Vice President, has excellent tips to get you on track. #Insurance #BusinessStrategy","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7506}"
85,2021-01-24 13:59:59+00:00,"Day 1: Biden delivers COVID-19 speech.

Calls Trump's vaccine rollout ""dismal failure"". Sets goal of 100M shots in 100 days - 1M/day; ""one of greatest operational challenges ever"".

Clearly had no idea 983k shots per day were already being done.

He has no clue.","{'neg': 0.206, 'neu': 0.65, 'pos': 0.144, 'compound': -0.5423}"
86,2021-01-24 13:59:59+00:00,"RT Amazingly, conservatives see this as evidence Trump was right about mail-in voting, not as evidence that disallowing mai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-24 13:59:59+00:00,All my fiends in Seattle are being very covid safe and I appreciate and hate that at the same time.,"{'neg': 0.139, 'neu': 0.64, 'pos': 0.221, 'compound': 0.2911}"
88,2021-01-24 13:59:59+00:00,Insurers can expect a continuation of #COVID19 related litigations from small businesses paused at the hands of the pandemic. It will be interesting to see arguments made on both sides. Great insight from #Insurance,"{'neg': 0.067, 'neu': 0.765, 'pos': 0.168, 'compound': 0.6249}"
89,2021-01-24 13:59:59+00:00,any chance of another series of Abandoned when COVID-19 has died down?,"{'neg': 0.375, 'neu': 0.511, 'pos': 0.114, 'compound': -0.6808}"
90,2021-01-24 13:59:59+00:00,RT I thought the storm would be over by now. But it just continues to ravage &amp; cause irreparable damage to families. I can't even...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
91,2021-01-24 13:59:59+00:00,RT You can enter our #giveaway #competition to #win a spot prize of #heavenscent to make you feel good in #lockdown  our f...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.875}"
92,2021-01-24 13:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep  
https://t.co/LNNqUKUWcV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-24 13:59:59+00:00,"RT Most people know everything is composed of atoms vibrating at different frequencies. Atoms are energy. 

Your body is com...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
94,2021-01-24 13:59:59+00:00,"Russia, QAnon, Radicalization has infiltrated the GOP Republicans + our U.S. Government. Like Covid-19, The American People didn't ask for this. This was Pre-Trump as well, although Trump is a tool. This is Reality","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
95,2021-01-24 13:59:59+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
96,2021-01-24 13:59:59+00:00,RT It's negligent to say people have been vaccinated after 1 jab &amp; doing so could lead to unnecessary infections (&amp; deaths)....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-24 13:59:59+00:00,"RT For those who feel that being asked to wear a mask means tyranny, no, this  is tyranny.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-24 13:59:59+00:00,tf is wrong with these fans are yall sick in the head or sumn? mobbing in the airport just to take photos in the middlle of pandemic? WTAF IM SO UPSET!!!!,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.934}"
99,2021-01-24 14:00:00+00:00,"RT ""once covid is over"" is starting to sound like ""one direction reunion""","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
100,2021-01-24 14:00:00+00:00,"RT Defiant hair salon owner says she'll open again next week despite Covid lockdown
https://t.co/0uTtHNC5wq","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
101,2021-01-24 14:00:00+00:00,"RT Please spare a RT for all the speech and language therapists across the NHS.

They never get a mention from the media, but...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1655}"
102,2021-01-24 14:00:00+00:00,"RT Las Vegas reopening schools, citing an uptake in child suicides--the district saw double the number of child suicides ve...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
103,2021-01-24 14:00:00+00:00,RT Utterly disgusting corruption #ToryLies #ToryCovidCatastrophe,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5709}"
104,2021-01-24 14:00:00+00:00,I still burn for you.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-24 14:00:00+00:00,"Runners, on your mark! The 2021 Easter Sun Run registration is now underway. Just as a year ago, due to the Covid-19 pandemic, Youth Horizons is hosting a virtual race on Saturday, April 3.

Please register here:","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3802}"
106,2021-01-24 14:00:00+00:00,"COVID-19 Updates: Vaccine

The COVID-19 vaccines are to be distributed to all, however, with prioritization. They have started distributing vaccines to our front liners and will continue monitoring its effects.

#DivineLightHomeCareLLC #COVID19Vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-24 14:00:00+00:00,Congressional Telehealth Caucus Members Reintroduce Bill to Protect Telehealth Access After the Pandemic Congressional Telehealth Caucus announced the reintroduction of the Protecting Access to Post-COVID-19 Telehealth Act.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
108,2021-01-24 14:00:00+00:00,"RT wayv arrived at gimpo airport today after finishing a schedule in jeju, and  ten fell down due to many people mobbing them......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-24 14:00:00+00:00,"Today observes #InternationalEducationDay it occurs as the COVID-19 pandemic led to a global learning disruption of unprecedented scale and severity. In #Honduras, at least 125,000 kids dropped out of school. Pray for the new education year that starts in February","{'neg': 0.058, 'neu': 0.888, 'pos': 0.054, 'compound': -0.0516}"
110,2021-01-24 14:00:00+00:00,There are nearly 240 novel COVID vaccine candidates in development. Here are a few that show the most potential.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
111,2021-01-24 14:00:00+00:00,"When COVID-19 first swarmed the United States, one health insurer called some customers with a question: Do you have enough to eat?  ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
112,2021-01-24 14:00:00+00:00,"People who recover from COVID-19 are protected against the novel coronavirus for at least six months, and likely much longer, according to a study which says the immune system evolves long after the infection and may block even mutant forms of the virus

https://t.co/81dr1aE6xP","{'neg': 0.058, 'neu': 0.795, 'pos': 0.147, 'compound': 0.5423}"
113,2021-01-24 14:00:00+00:00,"Malaysia Airlines Receives 7 Stars for COVID-19 Safety Protocol

Read more 
","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
114,2021-01-24 14:00:00+00:00,"The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to more and more people who will benefit.
https://t.co/rG5y3xEOVe 

@NHSDevonCCG","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4588}"
115,2021-01-24 14:00:00+00:00,"Ensure Home Safety With Our Homemaker Services

With our homemaker services, we can ensure the safety of your loved one by disinfecting and decluttering areas at home. By shopping and preparing meals, seniors also stay healthier and are less likely to get sick.

#SeniorsSafety","{'neg': 0.059, 'neu': 0.679, 'pos': 0.263, 'compound': 0.886}"
116,2021-01-24 14:00:00+00:00,"Are you someone who cannot work from home and also has physical contact with other people as part of your job? If so, during this national lockdown we're urging you to keep getting repeated tests for #Covid19 within the Liverpool City Region #LetsGetTested","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-24 14:00:00+00:00,"Now that we're spending more time at home during the provincial lockdown, it's a great opportunity to give our house plants a little bit more attention. #ldnont #StayHomeON","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7845}"
118,2021-01-24 14:00:00+00:00,"Vaccines developed for #COVID19 have been tested for quality and safety in partnership with regulatory agencies, without cutting corners.
#TeamVaccines

","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4888}"
119,2021-01-24 14:00:00+00:00,"Five great lessons from who has lived with #anosmia for decades, for #COVID19 survivors with #smell loss:","{'neg': 0.107, 'neu': 0.701, 'pos': 0.192, 'compound': 0.4215}"
120,2021-01-24 14:00:00+00:00,"Serial killer Levi Bellfield offered Covid vaccine before most of Britain

I hope that's not true. via","{'neg': 0.282, 'neu': 0.595, 'pos': 0.123, 'compound': -0.5764}"
121,2021-01-24 14:00:00+00:00,"Biden's push to increase coronavirus testing and PPE in schools is bringing new hope to pandemic-weary MA educators, but some advocates worry his pledge to reopen majority of K-8 schools in under 100 days is ""unlikely"" to succeed w/@CotterReporter #maedu","{'neg': 0.081, 'neu': 0.754, 'pos': 0.165, 'compound': 0.4678}"
122,2021-01-24 14:00:00+00:00,"Researchers train #COVID19 sniffing dogs for pilot project at #Cuneo airport

#covidsnifferdogs #Italy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-24 14:00:00+00:00,"A postcode lottery of live online teaching of Scotland's children has been revealed as calls are made for set standards over remote learning during the coronavirus lockdown.
https://t.co/okMByBatM5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
