,created_at,full_text,sentiment_score
33,2021-01-11 17:59:56+00:00,"RT Rep. Bonnie Watson Coleman has tested positive for COVID-19, and suspects she was infected by maskless members of Congress wh...","{'neg': 0.206, 'neu': 0.662, 'pos': 0.132, 'compound': -0.25}"
34,2021-01-11 17:59:56+00:00,"RT ""Why RNA should be the Molecule of the Year"" 
@WalterIsaacson for Read more: ""T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-11 17:59:56+00:00,My grandmother what an inspiring person .Had a simple eye operation in her 80's left blind in one eye yet chooses to not sue the NHS as saw as pointless as wouldn't bring her sight back and rather than complaining carries on .  She wouldn't be having  Covid vaccine if alive,"{'neg': 0.079, 'neu': 0.826, 'pos': 0.095, 'compound': 0.2263}"
36,2021-01-11 17:59:56+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-11 17:59:56+00:00,Is exercising 7miles from home ok within the lockdown rules that apply to everyone?,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
38,2021-01-11 17:59:56+00:00,"RT Rep. Bonnie Watson Coleman has tested positive for COVID-19, and suspects she was infected by maskless members of Congress wh...","{'neg': 0.206, 'neu': 0.662, 'pos': 0.132, 'compound': -0.25}"
39,2021-01-11 17:59:56+00:00,"When it comes to rule changes I am referring to Ohio State and the Big10 changing rules to allow them in the title game. 

An Ohio State website reported that the team was looking into not going by the B10 COVID rules but instead using the CDC rules to get players back early.","{'neg': 0.0, 'neu': 0.973, 'pos': 0.027, 'compound': 0.1154}"
40,2021-01-11 17:59:56+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
41,2021-01-11 17:59:56+00:00,"No, but your living up to your claims that ""socialism"" is so dangerous so turning your $3800 in Socialist pandemic relief over to me would make me feel a LOT better.  Thank you! And spare me your grotesque sanctimony.  Again...supporting Trump then blah, blah ""over hate"". Gross.","{'neg': 0.266, 'neu': 0.57, 'pos': 0.164, 'compound': -0.7863}"
42,2021-01-11 17:59:56+00:00,RT Important to hear support for #hospitality suppliers from MPs during the debate. The hospitality supply chain is an integr...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
43,2021-01-11 17:59:56+00:00,you should follow suit.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-11 17:59:56+00:00,"RT #Andalucia won't rule out new #coronavirus restrictions in the next few days given the spread of the virus, with assessmen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-11 17:59:56+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
46,2021-01-11 17:59:56+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
47,2021-01-11 17:59:56+00:00,President of my college got Covid-19. This Panera bread is wildin. Y'all be easy. Wash ya hands and wear a mask.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
48,2021-01-11 17:59:56+00:00,Your officers dont wear masks because noone can arrest them please tell them covid has no uniform..,"{'neg': 0.22, 'neu': 0.67, 'pos': 0.11, 'compound': -0.3182}"
49,2021-01-11 17:59:56+00:00,"RT I live in Barry, South Wales..in tier 5  Lockdowns are destroying my business, my 3 kids are struggling and need social in...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
50,2021-01-11 17:59:56+00:00,RT 'You don't wanna end up like me' -- A former anti-masker who was diagnosed with COVID-19 begged people to wear masks 'for y...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
51,2021-01-11 17:59:56+00:00,RT We are proud to announce are working hard alongside #NHS to provide a vaccination centre here on station. M...,"{'neg': 0.062, 'neu': 0.8, 'pos': 0.138, 'compound': 0.4019}"
52,2021-01-11 17:59:56+00:00,"RT The reason for the 7 mile question? Boris Johnson went cycling in Olympic Park, 7 miles from No 10 - question over whether t...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
53,2021-01-11 17:59:56+00:00,"The weekly reports for Colorado are out... here they are:

In CO, the state reported 278 COVID-19 deaths, a 13.13% drop from the previous week's 320.

This was the 5th highest week of reported deaths in the state. 

Here is the chart:","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2732}"
54,2021-01-11 17:59:57+00:00,"RT ******Lockdown Live******

Three great live sessions tomorrow:

10 AM -P2-P7 - with 
11 AM - S1-S3 with","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
55,2021-01-11 17:59:57+00:00,"RT If you're in Miami-Dade and 65+, then you've got one hour until #COVID19 vaccination sign-up starts.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-11 17:59:57+00:00,"RT Complete lottery on which frontline HCPs get 2nd #covid19 vaccine

Colleague in hospital A gets 2nd dose

Colleague in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-11 17:59:57+00:00,"RT Kill piracy  Stay Against It

Hundreds of people worked hard and Put their Lives in it so pls dont play with their Life...","{'neg': 0.279, 'neu': 0.664, 'pos': 0.058, 'compound': -0.769}"
58,2021-01-11 17:59:57+00:00,"Service Update 18:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
59,2021-01-11 17:59:57+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
60,2021-01-11 17:59:57+00:00,"RT My husband and I just got vaccinated this morning! Thank you, #Science! Thank you Thank you","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.7955}"
61,2021-01-11 17:59:57+00:00,RT A second resolution to expel Republicans who endanger their colleagues' lives needs to be introduced.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
62,2021-01-11 17:59:57+00:00,"RT This #CervicalCancer awareness month,
 
Get informed
Get screened
Get vaccinated

Cervical cancer can be prevented &amp; treated, i...","{'neg': 0.196, 'neu': 0.756, 'pos': 0.049, 'compound': -0.6486}"
63,2021-01-11 17:59:57+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
64,2021-01-11 17:59:57+00:00,"There are not many Covid deniers. Just millions of Lockdown Skeptics that realise that Lockdowns and masks only make the situation worse.  All they are for is so that the Government can say ""they did all they can"" when in truth it would be better if they had done nothing #Sweden","{'neg': 0.078, 'neu': 0.8, 'pos': 0.122, 'compound': 0.3641}"
65,2021-01-11 17:59:57+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
66,2021-01-11 17:59:57+00:00,RT I don't know about you but I'm starting to see some inconsistencies in the way Los Angeles county is enforcing covid-19 re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-11 17:59:57+00:00,"During Covid while ""technically"" breaking a state mandated curfew?
Didn't think so","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-11 17:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
69,2021-01-11 17:59:57+00:00,"I'm not saying it being in the pandemic would be good, but without the best character/actor on the show; what's the story? Big and Carrie will-they-or-won't-they-or-won't-they-again? They all move to westchester? Miranda gets arrested for income tax evasion?","{'neg': 0.207, 'neu': 0.751, 'pos': 0.042, 'compound': -0.8661}"
70,2021-01-11 17:59:57+00:00,RT This is infuriating.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
71,2021-01-11 17:59:58+00:00,Damn COVID is fucking the NBA up bad,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.7351}"
72,2021-01-11 17:59:58+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8825}"
73,2021-01-11 17:59:58+00:00,"RT Kindly Don't share #MasterFilm leaked videos    report@blockxpiracy.com 
Producers , &amp; w...","{'neg': 0.118, 'neu': 0.561, 'pos': 0.322, 'compound': 0.5063}"
74,2021-01-11 17:59:58+00:00,Go ahead. He is to busy writing another book about how he defeated Covid in his state anyways.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
75,2021-01-11 17:59:58+00:00,RT Care to elaborate what you expect as 'proper plan and solution'? I don't see PM...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
76,2021-01-11 17:59:58+00:00,"RT Of all the staggering incompetence, in the throes of a monster second wave, Anand REDUCED Canada's vaccine deliveries....","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
77,2021-01-11 17:59:58+00:00,RT This assumes that schools are currently covid-safe environments - which they're clearly not. Because otherwise why would the...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
78,2021-01-11 17:59:58+00:00,RT New Jersey Dem has Covid. Cites riot exposure,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
79,2021-01-11 17:59:58+00:00,"Hey BC:
Today and for the next 14-21 days:
Close the borders
8pm-5am curfew (Except essential workers)
Travel ONLY if needed to get food, medicine &amp; other essential items OR get them delivered.
People are DYING!!!   #COVID19 
#Vancouver #Surrey #Langley","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-11 17:59:58+00:00,"Just thinking

When's the last time you -

Visited Shopping mall - last week before lockdown 
Went to a Restaurant - 6 months 
Had a pint in a pub - early December 
Used public transport - last month
Left my town - this morning 
Went overseas - 15 months","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-11 17:59:58+00:00,RT A second resolution to expel Republicans who endanger their colleagues' lives needs to be introduced.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
82,2021-01-11 17:59:58+00:00,RT Covid was never the killer they suggested. The restrictions are the real killer and it's deliberate. #GreatReset #Agend...,"{'neg': 0.174, 'neu': 0.687, 'pos': 0.139, 'compound': -0.2163}"
83,2021-01-11 17:59:58+00:00,"RT If they implement this mate, they'll lose the public.
It's clear.","{'neg': 0.176, 'neu': 0.654, 'pos': 0.17, 'compound': -0.0258}"
84,2021-01-11 17:59:58+00:00,"RT COVID-19 vaccines are safe and effective. They do not contain the virus and cannot give you COVID-19.

Download our va...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
85,2021-01-11 17:59:58+00:00,"RT COVID-19 mRNA vaccines: what do we know about their safety? How do we mitigate the risks?
Register for the I3h seminar o...","{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.264}"
86,2021-01-11 17:59:58+00:00,RT Please and you have to hear the #LoveIsNotTourism community! Families and couples sepa...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.3802}"
87,2021-01-11 17:59:58+00:00,Great #scnews for seniors.,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
88,2021-01-11 17:59:58+00:00,RT Looking forward to hosting another outstanding international interactive event from with,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6124}"
89,2021-01-11 17:59:58+00:00,"RT UPDATE on #COVID19 testing for the spring semester:

Asymptomatic testing will be offered to all faculty, staff &amp; students.

Stu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-11 17:59:58+00:00,"Any comments welcome! Remember 99% of people will not die of COVID and the majority of those who get it will have mild symptoms, (I did) according to HMG!","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7737}"
91,2021-01-11 17:59:59+00:00,RT Almost one year of Covid-19 and most Nigerian federal and state Universities are yet to figure out how to move to a blended...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-11 17:59:59+00:00,"How Altamonte Springs uses wastewater monitoring to predict and locate COVID-19 spikes up to a week in advance.

 #wastewater #smartcity #govtech #innovation","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
93,2021-01-11 17:59:59+00:00,RT Look at Murdoch's #CourierFail crying crocodile tears over workers being unable to earn weekend penalty rates because of Covid...,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.7906}"
94,2021-01-11 17:59:59+00:00,"RT As small businesses and families wait for COVID-19 relief, Democrats in the House will spend their week trying to oust a...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
95,2021-01-11 17:59:59+00:00,"RT I'm unsure if it's stupidity or arrogance, but the fact that some can't follow simple rules are the reason Covid-19 isn't...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5647}"
96,2021-01-11 17:59:59+00:00,"RT Seven countries that are recognized as having managed the #COVID pandemic best: Germany, Taiwan, New Zealand, Iceland, Finl...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
97,2021-01-11 17:59:59+00:00,"RT Welp. I've officially been exposed to covid. 

Now we wait.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.0772}"
98,2021-01-11 17:59:59+00:00,"RT I've mapped NHS England's local #coronavirus/#COVID19 vaccination centre list. It took ages, because the data is pretty mess...","{'neg': 0.11, 'neu': 0.749, 'pos': 0.141, 'compound': 0.1779}"
99,2021-01-11 17:59:59+00:00,What's the best mask to filter out Covid-19?,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
100,2021-01-11 17:59:59+00:00,RT Don't know why your friend needed the COVID vaccine. The molten inside the hot pocket is already hot enough t...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
101,2021-01-11 17:59:59+00:00,RT Typical hypocrisy from today's Left.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-11 17:59:59+00:00,RT Los Angeles' Dodger Stadium will become a Covid-19 vaccination site by the end of the week and will no longer offer coronavirus...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
103,2021-01-11 17:59:59+00:00,"RT Following the events of Wednesday, including sheltering with several colleagues who refused to wear masks, I decided to take...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
104,2021-01-11 17:59:59+00:00,RT Just chatting to the lady at your checkout who told me COVID made her redundant from her job of 30 years !! in a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-11 18:00:00+00:00,RT House Dem Bonnie Watson Coleman now says that she's tested positive for coronavirus -- after spending hours in the Capitol s...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
106,2021-01-11 18:00:00+00:00,RT the MAGA people and the mask truthers at least have the decency to believe (or pretend to believe) that COVID isn't real...,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
107,2021-01-11 18:00:00+00:00,"#lasvegas, Come Get Your Free Covid-19 Test!

We've seen the testing lines and now we're proud to serve our community: Now announcing our Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3571 E. Sunset Rd., Las Vegas NV, 89120","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8748}"
108,2021-01-11 18:00:00+00:00,"RT There's no travel ban -- UK stopped short of it despite ""genuine fears"" over new #COVID19 strain.

Passengers are able to eas...","{'neg': 0.186, 'neu': 0.63, 'pos': 0.184, 'compound': 0.2396}"
109,2021-01-11 18:00:00+00:00,"So glad that for Commerce Secretary we picked the governor who went to them ASAP for COVID management
https://t.co/DgUIzYpF33","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5095}"
110,2021-01-11 18:00:00+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8825}"
111,2021-01-11 18:00:00+00:00,"RT 4,929 new confirmed cases of #coronavirus in the Republic
695 of those in #Cork 

8 further deaths from #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-11 18:00:00+00:00,"Much of the conversation around the economic impact of the outbreak has centered on bailouts for large corporations, but its most acute impacts are being felt on Main Streets around the country.
Call your Senators and urge them to bailout families and working people.","{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.1531}"
113,2021-01-11 18:00:00+00:00,"did an equally illustrative graph on daily deaths in Denmark January 2015 to December 2020.

It is evident there are no more deaths in Denmark since covid19 - reflecting the observation that covid19 mostly kills people who would have died within the same year anyway.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.8519}"
114,2021-01-11 18:00:00+00:00,"I went down to Schurz Elementary School on the Walker River reservation with reporter last month. We talked to the principal, students and teachers about the school tackling Native student achievement, especially in the face of a pandemic and distance learning.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-11 18:00:00+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8825}"
116,2021-01-11 18:00:00+00:00,Nine arrested in Denmark after violent anti-lockdown demo - The Local,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.7906}"
117,2021-01-11 18:00:00+00:00,"We don't want anyone to miss out on information.

If your neighbours, friends or family don't follow us on social media or have internet access, please help us to keep them up to date with the latest Coronavirus guidance &amp; info:","{'neg': 0.06, 'neu': 0.767, 'pos': 0.173, 'compound': 0.7413}"
118,2021-01-11 18:00:00+00:00,"Criticism of Queen's University as they charter flight bringing Chinese students to NI during lockdown

Podcast ","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
119,2021-01-11 18:00:00+00:00,"The vaccines available for #COVID19 have been proven safe, effective, and offer numerous benefits. Choose to get vaccinated to protect yourself, your family, your community, and help end the pandemic. 
https://t.co/g1lzDJlnsA","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.9169}"
120,2021-01-11 18:00:00+00:00,"Are you eligible? Gov. Andrew Cuomo added public-facing grocery store workers, in-person college instructors and people living/working in homeless shelters to ""Group 1B"" for COVID-19 vaccine distribution, which began Monday.

STORY:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-11 18:00:00+00:00,"Dizziness As a Hidden Symptom of COVID-19

There are various hidden symptoms of the coronavirus, let's take a look at dizziness as one example!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-11 18:00:00+00:00,"so, if its autumn before 'everyone' (who wants it) in all the groups is vaccinated, and the vaccine doesn't prevent transmission.. are we staying in this limbo life until autumn?","{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.0191}"
123,2021-01-11 18:00:00+00:00,Slow Rollout Has Left 3 in 5 Adults Feeling Frustrated With COVID-19 Vaccination Process via,"{'neg': 0.19, 'neu': 0.726, 'pos': 0.084, 'compound': -0.4404}"
124,2021-01-11 18:00:00+00:00,"RT Natural England are consulting on revising the Countryside Code.

But whatever the new wording is - no-one will know abou...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1901}"
125,2021-01-11 18:00:00+00:00,"In Las Vegas, plastic surgery gets a lift during COVID-19 crisis
https://t.co/dlIUIb7C9b","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
