,created_at,full_text,sentiment_score
20,2021-01-08 02:59:55+00:00,"RT Kashmiri girls making snow sculpture of a doctor, a vaccine and a stethoscope in honour of health workers for their fight...","{'neg': 0.099, 'neu': 0.76, 'pos': 0.141, 'compound': 0.2732}"
21,2021-01-08 02:59:55+00:00,"RT Covid-19 lockdown: Animal rescue centres relying on public support 

https://t.co/dsu8Qf1qhl","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.7184}"
22,2021-01-08 02:59:55+00:00,RT She owns Becky's Flowers in Midland TX and ran for Mayor in 2019. Actively protested masks an...,"{'neg': 0.068, 'neu': 0.681, 'pos': 0.251, 'compound': 0.6166}"
23,2021-01-08 02:59:55+00:00,My mom is trying to plan something covid safe for my birthday and is mad that I was born in February ??? I mean that is something u quite literally had all the control over babes,"{'neg': 0.092, 'neu': 0.837, 'pos': 0.071, 'compound': -0.212}"
24,2021-01-08 02:59:55+00:00,RT 'The US lost control': America records its most ever Covid-19 deaths in a day The same day a largely...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
25,2021-01-08 02:59:56+00:00,"RT Angela Smith, 54yo Home Health CNA, Huntington West Virginia, died of #covid19 12/5. She was always happy and smiling, loved t...","{'neg': 0.112, 'neu': 0.559, 'pos': 0.329, 'compound': 0.7906}"
26,2021-01-08 02:59:56+00:00,"RT I hope realizes that Parler has become Sedition Central, and those terrorists have MORE plans to wreak havoc and viole...","{'neg': 0.352, 'neu': 0.554, 'pos': 0.094, 'compound': -0.836}"
27,2021-01-08 02:59:56+00:00,"RT dont forget Taiwan, they also done a bang in job for containing the pandemic while having larger population th...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
28,2021-01-08 02:59:56+00:00,"RT BREAKING | Japan PM declares COVID state of emergency targeting Tokyo nightlife
#Tokyo #StateOfEmergency #Jin Ji Shi Tai Xuan Yan 
https://t....","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
29,2021-01-08 02:59:56+00:00,You can keep your trash south of the border. Beside border is still closed. Only good part of Covid. Keep stupidity in America where it can stay. Cruz is all your national embarrassment! Never Canadian!,"{'neg': 0.155, 'neu': 0.775, 'pos': 0.07, 'compound': -0.5399}"
30,2021-01-08 02:59:56+00:00,I hate to be a downer here but it's feeling like Mar 1 all over again... should be issuing new lockdown orders right now - you waited 2 weeks too long to do so last time. The new variant is here and the + rate is already through the roof.,"{'neg': 0.043, 'neu': 0.865, 'pos': 0.092, 'compound': 0.3919}"
31,2021-01-08 02:59:56+00:00,"RT ALICIA MARTINEZ, 70 of Downey, California died of COVID on Nov. 2.

""Tia Alicia was outgoing, funny, loud and welcoming....","{'neg': 0.117, 'neu': 0.518, 'pos': 0.366, 'compound': 0.7717}"
32,2021-01-08 02:59:56+00:00,"RT Just a conspiracy you all said. We did try and warn you.
https://t.co/XmIDxKAcw4","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
33,2021-01-08 02:59:56+00:00,"RT A DAY IN THE HEART OF DOWNTOWN TORONTO'S LOCKDOWN DECEMBER 29th, 2020                via","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7125}"
34,2021-01-08 02:59:56+00:00,"RT An attempted coup is not something to sweep under the rug.

Children in cages is not something to sweep under the rug.

Dep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-08 02:59:56+00:00,"It's a sad day. I was suppose to take my 18yr daughter who is the biggest ""president nerd"" to the inauguration. This is the first election she voted in. She was looking forward to this, especially when she was effected by the pandemic during her senior year. 1/","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.6486}"
36,2021-01-08 02:59:56+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
37,2021-01-08 02:59:56+00:00,"""So the IT guy at the hospital is higher risk than a primary-care physician testing Covid-positive patients?"" Some doctors are fuming over lack of access to coronavirus vaccines.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7964}"
38,2021-01-08 02:59:57+00:00,RT You gotta admire that even during a global pandemic America finds a way to carry on with unbridled insanity.,"{'neg': 0.149, 'neu': 0.726, 'pos': 0.125, 'compound': -0.1531}"
39,2021-01-08 02:59:57+00:00,RT Looking forward to planning the 3rd General Auditions next week with the team and what we can do in 2021! This pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-08 02:59:57+00:00,RT Ion even know what a date is,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-08 02:59:57+00:00,RT You can read my explanation here about how vaccine works.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-08 02:59:57+00:00,RT coz we're still in Lockdown ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-08 02:59:57+00:00,"False. Only a few months after they were. Even recently before the vaccine came out, there were pics of huge parties in wuhan like nothing is happening","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7579}"
44,2021-01-08 02:59:57+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
45,2021-01-08 02:59:57+00:00,"Our communism, our secret police, will put Putin to shame.  Expect Trump to mysteriously catch a potent &amp; fatal strain of Covid soon.  We've had the military.  Took that under your noses.  Why do you think martial law was never called.  The crackdown is coming.  You have no idea.","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.8402}"
46,2021-01-08 02:59:57+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","{'neg': 0.1, 'neu': 0.633, 'pos': 0.267, 'compound': 0.6124}"
47,2021-01-08 02:59:57+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
48,2021-01-08 02:59:57+00:00,Who is the guy in the 4th photo? Saw him at a pre-covid town hall held by my MLA.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-08 02:59:57+00:00,"RT Florida House Speaker... 

Only Florida hasn't had mobs, riots, and violent invasions. 

Florida does have unemployment sy...","{'neg': 0.278, 'neu': 0.612, 'pos': 0.11, 'compound': -0.6246}"
50,2021-01-08 02:59:57+00:00,RT bro teeth practicing social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-08 02:59:57+00:00,RT We are very excited to announce that our residents and staff are getting their first COVID vaccines on Tuesday (Jan 12th)...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4005}"
52,2021-01-08 02:59:57+00:00,"RT A covid reinfection with the E484K mutation in a 45-year-old woman (key mutation in 501Y.V2) in Brazil. 
Notable, in light o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-08 02:59:57+00:00,"The WHO has spoken about the new Covid-19 variant. 

 There is no indication that the coronavirus variant identi...
https://t.co/KwVNtyDUH9","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
54,2021-01-08 02:59:57+00:00,"RT You're applauding a byproduct of a global pandemic, yep you'll accept the medal for sure.  You make me nauseous.","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.9062}"
55,2021-01-08 02:59:57+00:00,"Oh please, there is no way to blame him for the Covid deaths. That's just stupid and ridiculous like all the other bullshit people want to bash him for, but yet before he was President, all those in D.C. sure didn't mind hob-mobbing with him!","{'neg': 0.186, 'neu': 0.674, 'pos': 0.14, 'compound': -0.3489}"
56,2021-01-08 02:59:57+00:00,RT Business Not as Usual -- Covid-19 Vaccination in Persons with Substance Use Disorders | NEJM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-08 02:59:57+00:00,"So sick of lockdown, really missing cuddles &amp; physical contact rn ","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.7258}"
58,2021-01-08 02:59:57+00:00,"RT Worst day of the US pandemic with respect to both the loss of Americans lives, more than four thousand of them (4,033),
and...","{'neg': 0.21, 'neu': 0.689, 'pos': 0.102, 'compound': -0.5106}"
59,2021-01-08 02:59:57+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
60,2021-01-08 02:59:57+00:00,RT Harvard alum OL Anthony Fabiano '16 signed by the 9th Crimson alum in the this season. #CrimInTheNFL htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-08 02:59:58+00:00,"RT While the Browns are in COVID hell the Steelers putting out promo vids blatantly violating protocol. 

https://t.co/dVb...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
62,2021-01-08 02:59:58+00:00,RT ...and we aren't clapping for their resignations. We're past that. Way past that.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
63,2021-01-08 02:59:58+00:00,"RT Hi  exhausted doctor here! Shut down LA, lobby for rent forgiveness, stop towing/giving parking tickets, support peopl...","{'neg': 0.197, 'neu': 0.544, 'pos': 0.259, 'compound': 0.126}"
64,2021-01-08 02:59:58+00:00,"RT YJ : We haven't seen the fans irl before so I hope once the Corona is better, wait the Corona won't get better, I hope once t...","{'neg': 0.068, 'neu': 0.678, 'pos': 0.254, 'compound': 0.7631}"
65,2021-01-08 02:59:58+00:00,"COVID-19 Virus has been explained as protein covered by fat. 20 seconds soap washing destroys fat &amp; protein disintegrates killing virus. So what is mutating, why scientists can't destroy fat cover like soap anywhere in body. Does mutated virus need different vaccine?","{'neg': 0.156, 'neu': 0.74, 'pos': 0.104, 'compound': -0.5647}"
66,2021-01-08 02:59:58+00:00,I haven't left my house to do anything fun in months  as long we covid safe bc im high risk lol,"{'neg': 0.075, 'neu': 0.605, 'pos': 0.32, 'compound': 0.7845}"
67,2021-01-08 02:59:58+00:00,"I checked these are 3rd party sources like acme, inc. So its a me or a you, buying these at Sam's and reselling on Amazon. Lol! Work, but with the right products and advertising campaign it could be super successful during a pandemic.","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.9493}"
68,2021-01-08 02:59:58+00:00,"How many opportunities did Pence have during the past year to take a stand for our lives?  Every day the number of mothers, fathers and children dying of Covid has increased.  In May he said Covid would be mostly gone by Memorial Day; he knew that was a lie.   is a fraud too.","{'neg': 0.065, 'neu': 0.833, 'pos': 0.102, 'compound': 0.0516}"
69,2021-01-08 02:59:58+00:00,"RT Important announcement

Due to the situation of Covid-19 in Thailand is not good now. We would like to announce that we...","{'neg': 0.094, 'neu': 0.739, 'pos': 0.167, 'compound': 0.2249}"
70,2021-01-08 02:59:58+00:00,And then u have ppl who talk shit cuz he didn't wear a mfookin mask.... Fuk off,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
71,2021-01-08 02:59:58+00:00,"RT As a doctor I'm pissed that referred to ""countless"" lives lost to #COVID19 in his video tonight. It's n...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
72,2021-01-08 02:59:58+00:00,"Governor Andy Beshear proposed a quick infusion of aid into the state's coronavirus-battered economy.  For details, click on the story at ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-08 02:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
74,2021-01-08 02:59:58+00:00,"RT Full lockdown, please.","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
75,2021-01-08 02:59:59+00:00,RT Business Not as Usual -- Covid-19 Vaccination in Persons with Substance Use Disorders | NEJM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-08 02:59:59+00:00,"RT Update on our border: As of today, if you are flying into Canada, you will need to present a negative COVID-19 test resu...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
77,2021-01-08 02:59:59+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-08 02:59:59+00:00,"Ontario preparing to transfer hospital patients out of regions worst-hit by COVID-19
https://t.co/fWq7nFq3sw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-08 02:59:59+00:00,"RT Ramah distribution by Darnell Maria, Randy Chatto and team. Incredible work! Thank you so much!!!

For anyone that is i...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.6055}"
80,2021-01-08 02:59:59+00:00,"RT We broke 4,000 covid deaths reported in one day today. I don't know what to say besides that this feels really heavy and reall...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
81,2021-01-08 02:59:59+00:00,"Four COVID tests, one antibody test, and one round of the vaccine so far...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-08 02:59:59+00:00,Absolutely one of the least surprising things I've read all day and I've mostly read things about the complicit white supremacist law enforcement and military.,"{'neg': 0.069, 'neu': 0.874, 'pos': 0.057, 'compound': -0.0808}"
83,2021-01-08 02:59:59+00:00,"RT Good morning, my boy
Take care of yourself and wear a mask. have a beautiful day

 #phiirwichycchaaphwkeraakhidthueng","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.875}"
84,2021-01-08 02:59:59+00:00,"We honor the many heroes who have battled #COVID19 this year. Meet Moses Ogbonnaya, our hero who is the #ForceForGood behind helping serve over 100,000 front-line responders with over +1.8 million clean garments. #LeadWithLove #PGemployee","{'neg': 0.048, 'neu': 0.628, 'pos': 0.325, 'compound': 0.9153}"
85,2021-01-08 02:59:59+00:00,WE JUST SAW IT AND JMM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-08 02:59:59+00:00,"RT Atiku receives COVID-19 vaccine in Dubai
https://t.co/keTpoZToBg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-08 02:59:59+00:00,"RT Joe Biden is considering asking Congress to help suffering Americans in two steps: give them the balance of their coveted $2,000...","{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
88,2021-01-08 02:59:59+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
89,2021-01-08 02:59:59+00:00,Grizzlies are a scrappy team they got good defense. Especially Brooks hes lockdown,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5267}"
90,2021-01-08 02:59:59+00:00,RT Irresponsible is when you walk into Sheraton...,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
91,2021-01-08 02:59:59+00:00,"The Circle Bar, now a casualty of the pandemic, apparently was the place to be.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
92,2021-01-08 02:59:59+00:00,"I wish us all love, pardon, faith, hope, light and joy, especially by working through these things.

*PS - We have some family members with Covid and so we are quarantining and separating within our house. I got the basement!","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.9583}"
93,2021-01-08 03:00:00+00:00,"You're one of those ""if you have diabetes it's not a COVID death,"" right?","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4847}"
94,2021-01-08 03:00:00+00:00,"TODAY'S FRONT PAGE:
FRIDAY 8 JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #Friday  #NewYear #NewYear2021 #lockdown #COVID19 #MaskUpZimbabwe #StayHome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-08 03:00:00+00:00,"Mutual aid organizations, nonprofits, and food banks to support right now","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
96,2021-01-08 03:00:00+00:00,"[Notice]
Due to the increase of COVID-19 cases, after careful consideration we have decided that Feb. 17's hololive IDOL PROJECT 1st Live. ""Bloom,"" will be a non-audience, online stream-only event.

(The next tweet explains refunds for venue ticket holders)

#hororaibuaidoruDao ","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4404}"
97,2021-01-08 03:00:00+00:00,"Thailand Imposes New Covid-19 Restrictions.

Tougher measures have just been rolled out in #Bangkok and 27 other ""red zone"" provinces around the country.

https://t.co/6kOPbAjuKN

#Thailand #COVID19","{'neg': 0.052, 'neu': 0.886, 'pos': 0.063, 'compound': 0.0772}"
98,2021-01-08 03:00:00+00:00,"JRL NEWSWATCH: ""Angela Merkel mulls Russian answer to EU coronavirus vaccine bottleneck"" - The Times (UK)/ Oliver Moody","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
99,2021-01-08 03:00:00+00:00,"During the first national lockdown in the United Kingdom in March 2020, very few people ventured out of their homes except those working in critical places like clinics and hospitals. | via","{'neg': 0.063, 'neu': 0.792, 'pos': 0.145, 'compound': 0.4588}"
100,2021-01-08 03:00:00+00:00,What does a #COVID safe #jurytrial look like? Find out in this episode of the #LawReport from,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
101,2021-01-08 03:00:00+00:00,"From what I've read the basic structure just involves requests. They've asked residents to stay home after 8pm except of ""essential"" needs. Shorter biz hours for bars and restaurants, requesting companies to do more remote work, stagger in-office times and days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-08 03:00:00+00:00,"Open, honest &amp; timely communication of the unvarnished truth is vital. The people must be treated as equal partners in an enterprise that can succeed only with their support.

@GorwayGlobal lists seven key principles of a successful immunisation programme.
https://t.co/IZqaExK924","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.9477}"
103,2021-01-08 03:00:00+00:00,"State prison officials are considering offering rewards to inmates who accept a coronavirus vaccine that will soon become available to them.
https://t.co/jQP9aZfnkM","{'neg': 0.118, 'neu': 0.679, 'pos': 0.204, 'compound': 0.34}"
104,2021-01-08 03:00:00+00:00,Rethinking kids' #education in the year of #covid. #Edu #K12,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-08 03:00:00+00:00,Make it retroactive back to the start of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-08 03:00:00+00:00,"#VandeBharatMission | The repatriation flight schedule &amp; other updates  

#COVID19 #Aviation #CoronavirusIndia 

https://t.co/VdvbaJ57f0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-08 03:00:00+00:00,"There are 2,170 active #coronavirus cases in #SaudiArabia out of which 328 are in a critical condition. ","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
108,2021-01-08 03:00:00+00:00,"The hospital networks said his approved vacation started on Dec. 18, and in an apology email to staff, a statement attributed to Stewart said his trip included a stay with family at his private home in the Dominican.","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4588}"
109,2021-01-08 03:00:00+00:00,"As a teacher and mom of HS students, I totally second this. It would be much easier to buy time and finish online now, than say forcing closure in 3 weeks time and expecting teachers to connect with new classes through a screen. Did they even ASK teachers??? #ResignKenney","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.5171}"
110,2021-01-08 03:00:00+00:00,World's largest ice and snow festival scales back events amid #pandemic #China,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
111,2021-01-08 03:00:00+00:00,"Tevis Cup at Michigan Bluff

c. 1966

L-R: Drucilla Barner, Paige Harper and Wendell Robie

#thursdayvibes 
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-08 03:00:00+00:00,RT To fully grasp this video: These rioters end up just feet away from 2 separate Senate entrances - at that very mo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-08 03:00:00+00:00,"The ETSU men's basketball team has postponed their home game set for Wednesday January 13th against Samford due to a positive COVID-19 test result and contract tracing.

https://t.co/YPnqjxBxs1","{'neg': 0.057, 'neu': 0.828, 'pos': 0.115, 'compound': 0.4215}"
114,2021-01-08 03:00:00+00:00,"Author Scott Clark weighs in on the status of customer service post-pandemic: ""Long after the pandemic is over, the customer will still be king...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-08 03:00:00+00:00,Primary school closures during #COVID19 could result in 5.53 million years of life lost for children across the US. Click to read this study's findings. #MedEd,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
116,2021-01-08 03:00:00+00:00,"India will start its drive by vaccinating high-risk groups first. This would include healthcare &amp; frontline workers. People over 50 years of age &amp; people with more than one illness will also be part of priority groups.
#Amura #AmuraHealth #COVID19 #CovidVaccine #ChangeYourStory","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.4522}"
117,2021-01-08 03:00:00+00:00,"During the first national lockdown in the United Kingdom in March 2020, very few people ventured out of their homes except those working in critical places like clinics and hospitals.

https://t.co/W5C6sNfk3y","{'neg': 0.065, 'neu': 0.787, 'pos': 0.149, 'compound': 0.4588}"
118,2021-01-08 03:00:00+00:00,Even the torches have to quarantine!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-08 03:00:00+00:00,"RT Umm, 4000 deaths a day seems a lot. 

...checks notes...

 a new record for US #COVID19 deaths in one day. 



How it st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-08 03:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 1:11pm 7/1/2021.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-08 03:00:00+00:00,RT Folks need to stop saying the country is broke and therefore cannot afford a lockdown. The country isn't broke. It can pay...,"{'neg': 0.231, 'neu': 0.685, 'pos': 0.084, 'compound': -0.471}"
122,2021-01-08 03:00:00+00:00,"If the race for a #COVID19 vaccine is a sprint, then the one for #HIV is a long-distance marathon. Here's a look at why ending the #AIDS epidemic is not an easy fix.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.3412}"
