,created_at,full_text,sentiment_score
19,2021-01-19 02:59:55+00:00,RT Trump should never have been able to step foot in the White House. The fact he enjoyed a full term working for Putin w...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
20,2021-01-19 02:59:55+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-19 02:59:55+00:00,"RT 30% have to get readmitted later due to newly developed complications such as heart, liver or kidney problems or diabetes....","{'neg': 0.104, 'neu': 0.734, 'pos': 0.162, 'compound': 0.3612}"
22,2021-01-19 02:59:55+00:00,when this pandemic is over im going in a trip around the world just to walk around and have people go ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-19 02:59:56+00:00,"The first case of #COVID19 in the US was one year ago this week. Today, one year later, we are nearing 400,000 deaths, and it's not over yet. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-19 02:59:56+00:00,"RT I wasn't sure how they were going to make it all work with no crowds, a Covid memorial, and all of it under threat. 

Ton...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7623}"
25,2021-01-19 02:59:56+00:00,"RT A fun, informative interview about COVID vaccination with Dr. Anthony Fauci.

He's like everybody's 'Uncle Tony.'
@tryguys...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
26,2021-01-19 02:59:56+00:00,"RT The colluded scientists help CCP to cover up the lab-origin of #COVID19, using the excuses like ""to show support for Chin...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
27,2021-01-19 02:59:56+00:00,Putin endorsed Biden due to his weakness. Trump lowered unemployment until covid. dems wanted shutdowns. Dems cheated in this election. The saddest part is that nobody liked biden. Biden quid pro quo himself an active warrant in Ukraine and millions from China through his son.,"{'neg': 0.246, 'neu': 0.627, 'pos': 0.127, 'compound': -0.7906}"
28,2021-01-19 02:59:56+00:00,"RT The colluded scientists help CCP to cover up the lab-origin of #COVID19, using the excuses like ""to show support for Chin...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
29,2021-01-19 02:59:56+00:00,Only musicians born before covid will remember this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-19 02:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-19 02:59:56+00:00,"RT Starting today, all adults over 65 and adults over 50 who cannot live independently are eligible to get the COVID-19 vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-19 02:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-19 02:59:56+00:00,"RT #ZongChai :

 WASH YOUR HANDS 
 PRACTICE SOCIAL DISTANCING 

 #HANDWASHINGDANCE 
#coverphoto
#MOHW_TAIWAN
#WashHands...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-19 02:59:56+00:00,You and are covid buddies!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-19 02:59:56+00:00,RT Reporters -- and especially Covid reporters -- are not okay right now. Many of us thought things would ease up in the new ye...,"{'neg': 0.061, 'neu': 0.847, 'pos': 0.092, 'compound': 0.2105}"
36,2021-01-19 02:59:56+00:00,"Yes. Brazil is one. Massive covid. 7 day ave. 54,672. 53% rise over last two weeks. 

Let 'em in!","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4574}"
37,2021-01-19 02:59:56+00:00,"RT Barry Deckard, 52yo Developmental Disabilities Case Manager, UTMB, Texas, died of #covid19 11/15. He was known by everyone he...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
38,2021-01-19 02:59:56+00:00,RT More Americans moving to conservative states during pandemic - #OANN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-19 02:59:57+00:00,"9/ Due to the impact of Coronavirus/COVID-19 pandemic and the decreasing revenues of the Company's core LED lighting products brought on by the imposed tariffs in 2019, and the new Smart Mirror product line not scheduled for rollout until 2021 as a replacement revenue source,...","{'neg': 0.028, 'neu': 0.915, 'pos': 0.057, 'compound': 0.34}"
40,2021-01-19 02:59:57+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
41,2021-01-19 02:59:57+00:00,Lmfao i wish,"{'neg': 0.0, 'neu': 0.139, 'pos': 0.861, 'compound': 0.7351}"
42,2021-01-19 02:59:57+00:00,COVID 19 - Evidence Of Global Fraud,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.5859}"
43,2021-01-19 02:59:57+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-19 02:59:57+00:00,RT AusDiagnostics CEO Scott Gilroy appeared on this morning to talk about COVID-19 testing rates. Mr Gilroy t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-19 02:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
46,2021-01-19 02:59:57+00:00,Can't forget Miami,"{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.1695}"
47,2021-01-19 02:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
48,2021-01-19 02:59:57+00:00,"RT ""A colossal failure at every level of government""

Nearly one year after the U.S. found its first known coronavirus case, the...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
49,2021-01-19 02:59:57+00:00,RT We head back tomorrow with no masks required &amp; no way for the public to speak without being there in person. Meanwhile...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
50,2021-01-19 02:59:57+00:00,RT The National Cornbread Festival is once again being postoned by the pandemic.  But they hope for a late 2021 comeback this...,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.714}"
51,2021-01-19 02:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-19 02:59:57+00:00,RT Los Angeles covid restrictions: an infographic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-19 02:59:57+00:00,RT It is non-sensical to support or not support herd immunity. It is a scientifically proven phenomena that we will reach...,"{'neg': 0.094, 'neu': 0.748, 'pos': 0.158, 'compound': 0.1386}"
54,2021-01-19 02:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
55,2021-01-19 02:59:58+00:00,RT Nothing makes any sense. Not COVID. Not the election. Not the riots. Not the Inauguration. None of what we are being t...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
56,2021-01-19 02:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-19 02:59:58+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-19 02:59:58+00:00,"RT nothing could possibly feel more inane right now than celebrity tabloid coverage. ""caitlyn jenner opens up about which...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-19 02:59:58+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6901}"
60,2021-01-19 02:59:58+00:00,"For example, see this thread,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-19 02:59:58+00:00,RT I'm 97% convinced that Gwyneth Paltrow is responsible for the corona-virus,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
62,2021-01-19 02:59:58+00:00,RT I want to see something...RT this if you wear a mask in public. ,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
63,2021-01-19 02:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-19 02:59:58+00:00,"Given their response to COVID so far, that might be exactly what they want.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
65,2021-01-19 02:59:58+00:00,"RT The situation here is dire. Every minute, 10 people test positive for Covid-19. Every eight minutes, someone dies. Ambulances...","{'neg': 0.122, 'neu': 0.732, 'pos': 0.146, 'compound': 0.1531}"
66,2021-01-19 02:59:58+00:00,"
Diversified Mahindra Group stated that it has registered interest to seek COVID-19 vaccines for its employees, as per priorities and sequence to be specified by the government.#CovidVaccine","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
67,2021-01-19 02:59:59+00:00,"RT How India has led the fight against #Corona pandemic!

India has managed to keep the daily death rate very low at 0.13 per m...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.8475}"
68,2021-01-19 02:59:59+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-19 02:59:59+00:00,RT Since I was last here on Twitter we have lost over 49 patients to covid-19. Covid-19 has killed more people in my hospital...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7783}"
70,2021-01-19 02:59:59+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
71,2021-01-19 02:59:59+00:00,All business leaders seeking balance in managing workloads and staff training investment - train your staff during COVID.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
72,2021-01-19 02:59:59+00:00,All business leaders seeking balance in managing workloads and staff training investment - train your staff during COVID.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
73,2021-01-19 02:59:59+00:00,"Its obvious na there's something happening
1. They shutdown ABS-CBN
2. They're pushing for Chacha again (in the middle of a pandemic)
3. They're now planning to terminate this UP-DND Accord

At huwag kakimutan ang red tagging, nga kidnapping, torture na ang dalas ng nangyayari","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.5994}"
74,2021-01-19 02:59:59+00:00,RT It's fascinating to me to see people pull up tweets from Feb 2020 as a means to try and discredit people working in pand...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5423}"
75,2021-01-19 02:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-19 02:59:59+00:00,"RT AND BEFORE THE PANDEMIC THEY LITERALLY CHANGED THAT LINE TO ""I'M NOT PART OF A MAGA AGEN...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-19 02:59:59+00:00,RT Can we please just all stay home and eat burgers or whatever and not spread this thing? Because NOBODY WANTS THIS THING...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
78,2021-01-19 02:59:59+00:00,"This is not a test!!!!
The censorship by Twitter, Facebook, Media and the targeting and canceling of folks, Covid, stealing of election and calling what is wrong right and what's right wrong is all the proof I need to know the Antichrist is about to make its worldwide debut.","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.9015}"
79,2021-01-19 02:59:59+00:00,"RT If there are negative Covid test results in place for all travelers arriving, what is the harm in lifting the b...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
80,2021-01-19 02:59:59+00:00,RT Trump signs order lifting many travel restrictions on Europe and Brazil but Biden plans to keep them in place amid continuing COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-19 02:59:59+00:00,RT I walked past my down-the-block Trumper neighbor's house and overheard him telling the woman he was talking to (both unmaske...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-19 02:59:59+00:00,Time to self-reflect.  Can you still support this mendacious man who divided our nation and left us unmanned to fight a devastating pandemic.  How? How? Karma coming!!!,"{'neg': 0.234, 'neu': 0.689, 'pos': 0.078, 'compound': -0.7533}"
83,2021-01-19 02:59:59+00:00,RT We have sacrificed the mental health and education of an entire generation for no good reason.,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3412}"
84,2021-01-19 02:59:59+00:00,2 weeks sounded like covid protocol,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
85,2021-01-19 02:59:59+00:00,RT W/the emergence &amp; detection of new variants of the virus it is critical to maintain ongoing preventive measures to red...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
86,2021-01-19 02:59:59+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-19 03:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
88,2021-01-19 03:00:00+00:00,"The coronavirus absolutely flourishes in the absence of moral hygiene, it finds every flaw in our society and government and thrives on it ;)","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
89,2021-01-19 03:00:00+00:00,"RT Too late sir, Education department in TN lost all the credibility to take decisions in the interests of s...","{'neg': 0.103, 'neu': 0.807, 'pos': 0.09, 'compound': -0.0772}"
90,2021-01-19 03:00:00+00:00,"RT Trudeau has told Freeland to spend as much as she wants.

Do you trust this government to lead us out of the pandemic?...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
91,2021-01-19 03:00:00+00:00,RT chileee...all my black and brown people stay at home please.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
92,2021-01-19 03:00:00+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","{'neg': 0.166, 'neu': 0.734, 'pos': 0.1, 'compound': -0.4019}"
93,2021-01-19 03:00:00+00:00,Monoclonal antibody therapy used in Hutchinson and Wichita to fight COVID-19,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
94,2021-01-19 03:00:00+00:00,"Even though the Pandemic has been here for almost a year, teens are still having trouble adjusting. Here are some tips to help them along the way. #EulessLibrary #TeenTips #Teens  

https://t.co/HqWDvCXjSn","{'neg': 0.078, 'neu': 0.843, 'pos': 0.078, 'compound': 0.0}"
95,2021-01-19 03:00:00+00:00,"Another new COVID-19 mutation has been discovered in Brazil, which comes after the UK and South Africa variants were discovered. | By","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-19 03:00:00+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-19 03:00:00+00:00,".@JohnnyTheNic: 'Everything else on the guidelines is just the same social distancing we're all told to do, but it is totally undermined by...yes...playing f*cking football.'
https://t.co/hqEEEnWN29","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5704}"
98,2021-01-19 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
99,2021-01-19 03:00:00+00:00,"Since the start of Norway's vaccination campaign at the end of December, the country has registered 33 deaths among elderly people who have received their first dose of the Pfizer-BioNTech COVID-19 vaccine. 

https://t.co/7AqfBU58Zn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-19 03:00:00+00:00,"#SmartkarmaWebinar: On January 20, 5PM SGT, join us as we welcome back Devi Subhakesan to discuss $BYND's latest stock moves and long-term outlook, as sales growth is expected to stabilise post-pandemic.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7783}"
101,2021-01-19 03:00:00+00:00,#TheDailyTimes front page: Government gazettes new Covid laws | Covid vaccine awaits Malawi's readiness,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.3182}"
102,2021-01-19 03:00:00+00:00,"""More than just producing and financing housing units, DHSUD also took pro-active measures to assist the general public, particularly the underprivileged to cope-up with the adverse effects of the extended community quarantines by the Covid-19 pandemic""","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3612}"
103,2021-01-19 03:00:00+00:00,"RT California Likely Paid Out $10 BILLION in CoVID Relief to 'Organized Crime, Russia, China'","{'neg': 0.179, 'neu': 0.663, 'pos': 0.158, 'compound': -0.1027}"
104,2021-01-19 03:00:00+00:00,"Important advice for clinically extremely vulnerable people during the national lockdown - Department of Health and Social Care and Ministry of Housing, Communities and Local Government

#greylit #greyliterature #nglc #COVID19 #Covid19UK 

https://t.co/qO4Ly8j26u","{'neg': 0.061, 'neu': 0.801, 'pos': 0.138, 'compound': 0.4228}"
105,2021-01-19 03:00:00+00:00,Opinion | Biden's Covid-19 Plan Is Maddeningly Obvious,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-19 03:00:00+00:00,RT AMEN!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-19 03:00:00+00:00,"There are 1,922 active #coronavirus cases in #SaudiArabia out of which 317 are in a critical condition.  ","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
108,2021-01-19 03:00:00+00:00,RT Discounted tickets now available at in Times Square.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.0516}"
109,2021-01-19 03:00:00+00:00,A spike in COVID-19 cases across the United States has led to a national shortage of convalescent plasma - blood plasma taken from people who have recovered from COVID-19.,"{'neg': 0.063, 'neu': 0.849, 'pos': 0.088, 'compound': 0.2023}"
110,2021-01-19 03:00:00+00:00,Publix announced Monday it would be joining the effort to get South Carolinians the COVID-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-19 03:00:00+00:00,Minnesota company suing over alleged counterfeit face masks.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2732}"
112,2021-01-19 03:00:00+00:00,"RT Ricochet would thrive in the Rumble, he's used to mass gatherings in the middle of a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-19 03:00:00+00:00,"President #Trump is lifting pandemic travel restrictions for Europe and Brazil, but he is leaving them in place on China and Iran. 
https://t.co/831SqcYN7v","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-19 03:00:00+00:00,Learn out. AC Milan employs blockchain to reach 450 million fans amid COVID lockdowns  via #tech #digital #data #business,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
115,2021-01-19 03:00:00+00:00,"Convalescent plasma, blood plasma taken from people who have recovered from COVID-19, has antibodies that can help those who are sick from the virus.","{'neg': 0.118, 'neu': 0.786, 'pos': 0.096, 'compound': -0.1531}"
116,2021-01-19 03:00:00+00:00,I assume they will have to pass. Covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-19 03:00:00+00:00,"Hike in fuel prices due to lower production amid COVID-19, says Dharmendra Pradhan

https://t.co/YaO7o5XCib","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
118,2021-01-19 03:00:00+00:00,"RT 2 weeks in- no consumer protection for workforce covid protection, doctors get fined for seeing Trans kids.
 next up: guns...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
119,2021-01-19 03:00:00+00:00,RT California discovers ANOTHER Covid variant first seen in Denmark that is now spreading rapidly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-19 03:00:00+00:00,New data from the Texas Education Agency shows pandemic caused students to lose more than 3 months of learning,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
121,2021-01-19 03:00:01+00:00,"Despite the COVID-19 pandemic, Yakima Valley school districts found ways to keep most of their bus drivers employed. But now they face possible losses in state transportation funding, reports for the","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.5499}"
122,2021-01-19 03:00:01+00:00,No new local COVID-19 cases in NSW for second day but it wasn't an unnecessary burden or hasty and over-reaching decisions when she shut the borders with Victoria was it how STUPID is this IDIOT ?,"{'neg': 0.268, 'neu': 0.667, 'pos': 0.065, 'compound': -0.8943}"
123,2021-01-19 03:00:01+00:00,"RT This ongoing vaccine procurement failure falls directly, and solely, on Justin Trudeau and his government! He was playing...","{'neg': 0.16, 'neu': 0.759, 'pos': 0.08, 'compound': -0.4199}"
124,2021-01-19 03:00:01+00:00,"RT The CDC encourages places to vaccinate staff and prisoners at the same time.

But in New York state, staff are on the l...","{'neg': 0.082, 'neu': 0.843, 'pos': 0.075, 'compound': -0.0516}"
125,2021-01-19 03:00:01+00:00,"Man Lived at Chicago Airport for Months, Feared Flying Back Home Due to COVID","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
126,2021-01-19 03:00:01+00:00,"RT The colluded scientists help CCP to cover up the lab-origin of #COVID19, using the excuses like ""to show support for Chin...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
127,2021-01-19 03:00:01+00:00,RT Biden team slaps down Trump decision to lift COVID travel bans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-01-19 03:00:01+00:00,Why Another Job Search Engine? #COVID19 #MondayBlues #MotivationMonday #MancrushMonday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
