,created_at,full_text,sentiment_score
43,2021-01-16 08:59:58+00:00,"RT Our corona warriors made the unthinkable &amp; the undoable happen by their perseverance,patience &amp; passion.
Sincere thank...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.802}"
44,2021-01-16 08:59:58+00:00,"RT Spoke to Dr Ballal, chairman, after he received a vaccine shot. Also with Dr Jayanthi, director and Dean...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-16 08:59:58+00:00,"RT Shorter days, British weather and #lockdown restrictions can take their toll on our mood, so getting on your bike this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-16 08:59:58+00:00,"Congratulations India for the landmark  launch of nationwide 
#COVID19 vaccination drive  today  nd created  History .Thank you Pm ji 
#LargestVaccineDrive","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8271}"
47,2021-01-16 08:59:58+00:00,"RT #IndiaFightsCorona Dr V K Paul, Member gets ready to recieve the #Covid19 Vaccine at AIIMS, New Delhi 
#Larges...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
48,2021-01-16 08:59:58+00:00,RT Read this. Send this to other people so they can read it. And then print out a copy and save it. It's that good and impor...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7269}"
49,2021-01-16 08:59:58+00:00,"RT Film 1st Day vallaki Lucky aina Theatre lo valla Hero(s) Films ni All Shows Housefull cheskoleni oka Senior Hero Fans, ee Pan...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
50,2021-01-16 08:59:58+00:00,"If I think back, Janta curfew was the best way to prepare people for the lockdown. Well thought out strategy helps and reduces confusion. This becomes challenging when communicating with 137Cr people. #VaccineForIndia #vaccination","{'neg': 0.053, 'neu': 0.695, 'pos': 0.252, 'compound': 0.8074}"
51,2021-01-16 08:59:58+00:00,"RT BREAKING: The U.K. variant of the coronavirus has been found in a Chicago patient.

This strain appears to spread more ea...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0644}"
52,2021-01-16 08:59:58+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7184}"
53,2021-01-16 08:59:58+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
54,2021-01-16 08:59:58+00:00,RT Hon'ble CM visits LNJP Hospital to inspect the vaccination drive by Delhi Govt as phase 1 of the COVID v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-16 08:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
56,2021-01-16 08:59:58+00:00,If the insurance companies would have stepped up to their responsibilities back in March we would have continued to have a proper lockdown and the Government wouldn't have had to start listening to various sectors about loosening lockdown for economic reasons and rise in cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-16 08:59:58+00:00,"RT #Master - Crosses the  crore mark worldwide in just 3 days, despite the limitations in theatres and the lack of a complet...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
58,2021-01-16 08:59:58+00:00,"RT #JanataCurfew was a test of the restraint &amp; discipline of our society against Corona,in which our countrymen succeeded.Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-16 08:59:58+00:00,"RT Ghana
Covid numbers are going up
Covid centres are full
Not a plan in sight for the vaccine 

But sure let's open schools.....","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4497}"
60,2021-01-16 08:59:58+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
61,2021-01-16 08:59:58+00:00,Are we gonna...?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-16 08:59:58+00:00,RT JUST IN: India launches world's largest vaccination drive against COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-16 08:59:58+00:00,"RT Viable virus detected in aerosols collected in a car driven by infected person. 

Pre print research article ","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
64,2021-01-16 08:59:58+00:00,RT I am not sure we are sufficiently conscious of this acceleration of Covid19 deaths across the world,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2411}"
65,2021-01-16 08:59:59+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-16 08:59:59+00:00,"I knew it was inevitable, but seeing the news that the highly transmissible UK variant of COVID19 (B.1.1.7) has now been found in Portland is a real punch in the gut. I hoped we'd have more time in Oregon to get more people vaccinated. 
https://t.co/HvQKfgHkta #PDX #UKvariant","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.5267}"
67,2021-01-16 08:59:59+00:00,RT Prime Minister Narendra Modi flagged off the first phase of the pan-India Covid-19 vaccination drive on today through...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-16 08:59:59+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","{'neg': 0.092, 'neu': 0.758, 'pos': 0.15, 'compound': 0.1195}"
69,2021-01-16 08:59:59+00:00,RT Khan continues to rip off tax payers to pay for HIS gross mismgt. But while he demands a car fre...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3071}"
70,2021-01-16 08:59:59+00:00,Sorry I just said you answer me now so sorry bb you had covid ? I didn't know,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2596}"
71,2021-01-16 08:59:59+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-16 08:59:59+00:00,RT Robert R &amp; Syed H from d forensic dep received Covinshield 2day in #Madikeri. They have packed dead bodies of 81 COVID-19 vi...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6486}"
73,2021-01-16 08:59:59+00:00,RT Cheese and Piccalilli scones and they are simply delicious a real treat to eat buttered warm from t...,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8074}"
74,2021-01-16 08:59:59+00:00,"Thanks for the inspiration, I'll add the curses of my Ghanaian voodoo dolls to my pandemic story mix.","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
75,2021-01-16 08:59:59+00:00,RT May Allah protect all Muslims from Covid19.,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
76,2021-01-16 08:59:59+00:00,"AWESOME news! Honore said attack looked like ""complicity"" so this won't be a whitewash. I tweeted DOJ must bring GOP perps to justice, no fake ""unity"" passes, he saw and it. Katrina hero, no BS. Wish he'd run Covid vax ops!

Review of Capitol security","{'neg': 0.136, 'neu': 0.551, 'pos': 0.313, 'compound': 0.9222}"
77,2021-01-16 08:59:59+00:00,"RT Rahul Gandhi raised doubts on govt's effort to roll out Covid vaccine.

But on a day when India undertakes the #LargestVac...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
78,2021-01-16 08:59:59+00:00,"RT Wear a mask
Wash and sanitize your hands
Avoid crowds

But it is not enough.

You have to make sure your family and clos...","{'neg': 0.058, 'neu': 0.835, 'pos': 0.107, 'compound': 0.3291}"
79,2021-01-16 08:59:59+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
80,2021-01-16 08:59:59+00:00,"RT The situation of Corona is getting worse day by day and the are forcing us to give physical exams.
#NumliansReject_OnCamp...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
81,2021-01-16 08:59:59+00:00,"RT Beyond the enormous economic interests that motivate the promoters of the Great Reset, the imposition of the vaccination...","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8393}"
82,2021-01-16 08:59:59+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7184}"
83,2021-01-16 08:59:59+00:00,"I think the answer is to put down his controller and leave his bedroom and there's a good chance he might meet fans of lots of teams, ours included.  It's amazing who you can meet in the real world.  Post COVID of course, stay safe.","{'neg': 0.023, 'neu': 0.758, 'pos': 0.22, 'compound': 0.886}"
84,2021-01-16 08:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
85,2021-01-16 08:59:59+00:00,"Yes, I think it's intuitive that containment is setting us up for a worse pandemic in future. Not sure I understood what he said about mRNA vaccines and cross-reactivity though.","{'neg': 0.146, 'neu': 0.777, 'pos': 0.078, 'compound': -0.3318}"
86,2021-01-16 08:59:59+00:00,RT People's Chief Minister Sir will be observing the vaccination drive which starts today. Close to 5 lakh vaccin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-16 08:59:59+00:00,RT Some facts about the COVID-19 vaccine as the #LargestVaccineDrive in the world begins today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-16 08:59:59+00:00,"Nailed it, as ever","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-16 08:59:59+00:00,"RT Just to sum up some of today - Fed gov confesses they have yet to even place an order for Covid #vaccine, China bans #PIA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-16 09:00:00+00:00,"RT Am not a typical ""Bhakt"" but God am I grateful that a BJP govt headed by Modi was in place during the pandemic. Imagine the...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7684}"
91,2021-01-16 09:00:00+00:00,What am I doing!!! Lockdown is sending me crazy.... and where's the snow!! ,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5526}"
92,2021-01-16 09:00:00+00:00,"Masks help prevent the #COVIDSpread from the person wearing the mask to others. But masks alone do not protect you against #COVID19 and should be combined with physical/social distancing and hand hygiene.
#COVIDAwareness #COVIDSecondWave","{'neg': 0.127, 'neu': 0.699, 'pos': 0.174, 'compound': 0.2321}"
93,2021-01-16 09:00:00+00:00,"""In the wake of the second surge in Covid-19 infections, the revelation that Gauteng has an inadequate mortuary capacity, coffin shortages and burial space underlines the stress funeral practitioners are working under.""

https://t.co/Zayjdl8kDP","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8225}"
94,2021-01-16 09:00:00+00:00,"Anyone can spread coronavirus. Even you.
Not everyone with coronavirus has symptoms.
#StayHome #HandsFaceSpace","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-16 09:00:00+00:00,"Over the winter period one of our clients, Noreen, was lucky enough to have play to her in the comfort of her back garden - she had a brilliant afternoon singing along to some of her favorite songs! #lockdownuk #COVID19","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.9299}"
96,2021-01-16 09:00:00+00:00,"Health authorities confirmed on Saturday that two positive #COVID19 cases emerged from a charter flight from #LosAngeles carrying tennis players and officials to #Melbourne ahead of the #AustralianOpen2021

#Tennis 

https://t.co/T3RudWrWsZ","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5574}"
97,2021-01-16 09:00:00+00:00,"As we rebuild from the pandemic and return to normal, let's make sure it's a better normal.

Lace up with CAFOD and get ready to change your life &amp; transform someone else's, by walking in solidarity with those who don't have access to water. #WalkForWater
https://t.co/DUXY3WoCNu","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.836}"
98,2021-01-16 09:00:00+00:00,"RT We must all do our part to reduce the spread of #COVID19.  

With an estimated 1 in 50 people infected and 1 in 3 not showing...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
99,2021-01-16 09:00:00+00:00," The Iron's official calendar for 2021 is available to order online for just PS5 at now  note, there will be slightly longer delivery times due to reduced staffing/Covid-19 restrictions.

#UTI #IRON","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-16 09:00:00+00:00,RT Karl-Anthony Towns announces he's tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
101,2021-01-16 09:00:00+00:00,"Our #SLTSurvey about how #COVID19 has affected your access to therapy closes in 20 DAYS! If you are having speech &amp; language therapy, we want to hear from you. You can access the survey here: Thank you!","{'neg': 0.04, 'neu': 0.85, 'pos': 0.11, 'compound': 0.4184}"
102,2021-01-16 09:00:00+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
103,2021-01-16 09:00:00+00:00,"Anyone can spread coronavirus. Even you.
Not everyone with coronavirus has symptoms.
#StayHome #HandsFaceSpace","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-16 09:00:00+00:00,"Robert Lee's tapped into his retirement, sold some of this things in order to keep his Seabrook Jiu-Jitsu studio open during the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-16 09:00:00+00:00,"RT Hailing from a small village of Umb village in Una, Ram Kumar, a customer attendant at our Chandigarh retail outlet volun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-16 09:00:00+00:00,"The singer, 87, shared a Facebook post, where he received a shot this week at a drive-through facility in Texas, CNN reported.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
107,2021-01-16 09:00:00+00:00,RT #Emirates has suspended flights to #Australia three largest cities as the country further restricts international arrival...,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
108,2021-01-16 09:00:00+00:00,"It struck me as odd last night that the PM twice reiterated Covid transmission by  ""handling things others have touched."" And not to ""just get fixated on exhalations.""
","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
109,2021-01-16 09:00:00+00:00,"Happy Saturday #womenwhoworcs! What have you got planned for your lockdown weekend?

Any online events we should be joining and sharing?

#womenwhoworcs","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7993}"
110,2021-01-16 09:00:00+00:00,"Stuck for something to read during lockdown? Check out our Author Platforms and #bookreviews.
@anne_obrien 
@coloursofunison  
@theodorebrun #booktwitter #histfic","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
111,2021-01-16 09:00:00+00:00,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, everyone who has an appointment will be seen. #covid #coronavirus #covidvaccine","{'neg': 0.063, 'neu': 0.866, 'pos': 0.071, 'compound': 0.0669}"
112,2021-01-16 09:00:00+00:00,"SOCIAL DISTANCING. We don't have to be near to each other to be close to one another. A simple message can gather hearts, change someone's day, and put a smile on people's faces. Why not message someone you've been missing and haven't had the opportunity to see?
#socialdistancing","{'neg': 0.082, 'neu': 0.795, 'pos': 0.123, 'compound': 0.5053}"
113,2021-01-16 09:00:00+00:00,"Politics:

""White House task force warns some Covid-19 strains 'may have evolved into a more transmissible virus'""
https://t.co/ywBV4QIjbf via 

(Shared via COVID-19 topic)","{'neg': 0.138, 'neu': 0.769, 'pos': 0.092, 'compound': -0.0516}"
114,2021-01-16 09:00:00+00:00," If you need to go shopping for essential items during lockdown and ...

People are not maintaining a two-metre distance 
People are not wearing face coverings 
People are not using sanitising equipment provided

 Don't go in there, protect yourself and your family.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3818}"
115,2021-01-16 09:00:00+00:00,"The UK's Covid-19 vaccination programme has started very well, but focusing attention on highly ambitious targets creates risks, says","{'neg': 0.098, 'neu': 0.556, 'pos': 0.346, 'compound': 0.7705}"
116,2021-01-16 09:00:00+00:00,Nothing like the slam of a stable door to the sound of hooves galloping into the distance.,"{'neg': 0.103, 'neu': 0.683, 'pos': 0.214, 'compound': 0.3125}"
117,2021-01-16 09:00:00+00:00,"RT BREAKING: The U.S. government has reason to believe that several researchers inside the WIV became sick in autumn 2019, be...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
118,2021-01-16 09:00:00+00:00,"Tanya Bardsley is feeling 'really good' from ditching booze and working out after lockdown triggered anxiety
https://t.co/DqfpLW0wVc","{'neg': 0.083, 'neu': 0.687, 'pos': 0.23, 'compound': 0.4576}"
119,2021-01-16 09:00:00+00:00,"A story I wrote For The Herald-News.

Edward Hospital answers your questions about COVID-19 vaccines
Get the facts on availability, safety, efficacy and more","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
120,2021-01-16 09:00:00+00:00,RT PM Shri has launched the world's largest vaccination drive in India today. The country will soon successfully...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
121,2021-01-16 09:00:00+00:00,Great response to #bestshot campaign to have #COVID19ireland vaccines available in local pharmacies in #donegal #StaySafe,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
122,2021-01-16 09:00:00+00:00,"Budget 2021 run-up: Green shoots galore, agri stands out in the year of the pandemic 

#RxForGrowth #BudgET2021 #BudgetWithET","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-16 09:00:00+00:00,The Wrexham site has confirmed further employees have tested positive for the virus following an outbreak last summer.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
124,2021-01-16 09:00:00+00:00,"RT #LargestVaccineDrive
The world's biggest vaccination drive against COVID-19 begins in India. In this first phase, 3 cro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-16 09:00:00+00:00,"RT In a period of extreme uncertainty and crisis when leaders like Trump, Boris Johnson and Bolsonaro have confused and compl...","{'neg': 0.324, 'neu': 0.589, 'pos': 0.087, 'compound': -0.7818}"
