,created_at,full_text,sentiment_score
34,2021-01-14 09:59:56+00:00,"covid might developed into sort of a gut flu

will be staying with us and coming back more with a flu season every year

as flu comes back every year, killing older, weaker patients

so will covid, killing with a stronger force

capitalism kills weak and poor too","{'neg': 0.421, 'neu': 0.542, 'pos': 0.037, 'compound': -0.9797}"
35,2021-01-14 09:59:56+00:00,RT Marry a good partner so that you can stay home on weekends ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
36,2021-01-14 09:59:56+00:00,"174 #COVID19 patients in ICU yesterday evening.

97 of them on ventilators.

3 COVID deaths in critical care units in the previous 24 hours.","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.2263}"
37,2021-01-14 09:59:57+00:00,RT Marry a good partner so that you can stay home on weekends ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
38,2021-01-14 09:59:57+00:00,Learn about Nanofabrication Core Lab (NCL): NCL team successfully kept the lab running safely during the COVID-19 lockdown. The team filed three new patents and NCL also developed a new nanoimprint #lithography process for users' #research.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7506}"
39,2021-01-14 09:59:57+00:00,"RT On today's show with with and Craig Johnson

Covid vaccine update with","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-14 09:59:57+00:00,we have to be mindful that currently during the pandemic it is extraordinary times &amp; we should ensure health &amp; wellbeing is not forgotten especially sports ,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.505}"
41,2021-01-14 09:59:57+00:00,"RT Nigel Farage: ""If we're going to go on with this lockdown mentality than the cure will prove to be worse than the disease.""...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
42,2021-01-14 09:59:57+00:00,"RT #Master ,despite the pandemic &amp; occupancy regulations, takes the joint second-highest opening in TN.

#Sarkar remains on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-14 09:59:57+00:00,"It absolutely does not say 'pre-existing conditions' it says 'comorbidies'. That simply means 'another causal factor' 

Some of the comorbidities listed:

- Acute respiratory failure
- pneumonia(lung infection)
- cardiac arrest

Literally the 3 most common ways to  *from* covid","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.6908}"
44,2021-01-14 09:59:57+00:00,RT Miriam Margolyes calls Boris Johnson 'clown' and anti-vaxxers 'nuts' on GMB,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
45,2021-01-14 09:59:57+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
46,2021-01-14 09:59:57+00:00,RT The same government that is shouting about the rapid and super spreading of the Covid-19 pandemic allowed millions of citizens...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
47,2021-01-14 09:59:57+00:00,"RT China mounts massive campaign to ""muddy the waters"" as investigators arrive to investigate the origin of the coronavirus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-14 09:59:57+00:00,"RT One contagion, two plagues, 300 years apart. Studying the spread of historic plagues can help us understand COVID-19. 

#Bri...","{'neg': 0.127, 'neu': 0.759, 'pos': 0.114, 'compound': -0.0772}"
49,2021-01-14 09:59:57+00:00,Yeh cos covid makes you kick someone in the head??? He should be arrested,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5632}"
50,2021-01-14 09:59:57+00:00,"RT Gentle Reminder  A'tin 
 the new strain of virus  is now in the Philippines! Don't forget to wear FACE MASK AND FACE S...","{'neg': 0.046, 'neu': 0.768, 'pos': 0.186, 'compound': 0.5659}"
51,2021-01-14 09:59:57+00:00,"COVID-19: Police arrest, arraign Lagos club owner Owede Bruno","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
52,2021-01-14 09:59:57+00:00,"At the end of December a new variant of
#coronavirus led to new travel restrictions in the UK.

25% of businesses trading internationally in the last 12 months and whose trading has been different to normal reported disruption to imports at the UK borders","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.3612}"
53,2021-01-14 09:59:57+00:00,RT A man viciously kicks a random 56 year old woman planting flowers in Seattle. She was hit so hard she suffered 10 fractures...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.767}"
54,2021-01-14 09:59:57+00:00,RT Policy makers and the #CoalitionforAction have gathered at #IRENA11A to discuss how governments and the energy i...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
55,2021-01-14 09:59:57+00:00,SA vs the world: how other countries are implementing Covid-19 vaccination drive ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-14 09:59:57+00:00,RT #MasterFilm In Tamilnadu Has Performed Exceptionally Well &amp; Has Scored A Massive 14.25Cr Gross At The TN Box Office On Day O...,"{'neg': 0.117, 'neu': 0.793, 'pos': 0.09, 'compound': -0.1796}"
57,2021-01-14 09:59:57+00:00,"RT It's fine to open schools they said.
Kids don't get sick they said.

Meanwhile a study published in JAMA indicates Utah had a...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5426}"
58,2021-01-14 09:59:58+00:00,"RT My covid_19 test has been detected positive.. Need prayers 
#COVID19","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
59,2021-01-14 09:59:58+00:00,"If they care about the people, maybe they'll do it. But even then that wouldn't stop the pandemic as a whole so I don't really think they want to suffer more ""money not made"" because of that","{'neg': 0.108, 'neu': 0.75, 'pos': 0.143, 'compound': -0.1211}"
60,2021-01-14 09:59:58+00:00,Is anybody even selling the N95 masks as in years past? I only see the surgical masks and cheap cloth ones these days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-14 09:59:58+00:00,RT Join us live as we discuss the impact of COVID-19 on education in Wales and Estyn's Annual Report 2019 - 2020,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
62,2021-01-14 09:59:58+00:00,Good evening dear Kenji bro  Stay safe stay home  with family and friends ,"{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.8885}"
63,2021-01-14 09:59:58+00:00,"Due to the worsening spread of coronavirus, the government is urging everyone to stay at home. However, if you do need to travel by train for essential reasons including work or medical, travel with us with confidence.","{'neg': 0.073, 'neu': 0.847, 'pos': 0.08, 'compound': 0.0772}"
64,2021-01-14 09:59:58+00:00,RT Two members of a World Health Organization (WHO) team investigating the origins of the coronavirus pandemic have been blocked f...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
65,2021-01-14 09:59:58+00:00,"Petrolprices scaled a record high on Wednesday,in line with rising global fuelprices and positive news on coronavirus vaccines, increasing calls for the government to lower taxes on transportation fuels.
Oil Marketing Companies raised the retail price of petrol by 25 paise.","{'neg': 0.049, 'neu': 0.871, 'pos': 0.08, 'compound': 0.34}"
66,2021-01-14 09:59:58+00:00,"RT Contracting coronavirus gives ""at least as good"" an immune defence against future infections as a vaccine, according to the m...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6705}"
67,2021-01-14 09:59:58+00:00,"RT The link on the HSE website is broken and sends users to the stats from Dec 13, not Jan 13 - which only goes to underline ho...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
68,2021-01-14 09:59:58+00:00,"RT Sick of hearing the words lockdown, social distancing &amp; coronavirus","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
69,2021-01-14 09:59:58+00:00,RT Yet she still never has any figures to hand an...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
70,2021-01-14 09:59:58+00:00,"RT The government says the coronavirus rules are tough enough. The problem is compliance

I've been looking at the data an...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
71,2021-01-14 09:59:58+00:00,"RT They're wearing masks all day, every day till it scars them, all to save our lives. 

You can put one on in a shop for 10...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
72,2021-01-14 09:59:58+00:00,"RT The point is:
estimate of the pandemic's cost that is much too low &gt;&gt; estimate of the cost to produce vaccines that is much...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
73,2021-01-14 09:59:58+00:00,"pls take online exams for class 9 and 11 cbse
@ArvindKejriwal  #OnlineExamsfor9thand11th #online_exams_only #COVID19 #CBSE #class11examsonline #arvindkejriwal","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
74,2021-01-14 09:59:58+00:00,"During this lockdown, I have noticed  my wife suddenly changing from Angoori to Anita ( Gori mem)
Just when  she starts answering any official call from her workplace.

#bhabhijigharparhain","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-14 09:59:58+00:00,I wonder how many of us actually knew about this - employers can choose to furlough either parent to help with childcare issues during lockdown (including part-time). This could help a lot of people struggling...,"{'neg': 0.07, 'neu': 0.796, 'pos': 0.134, 'compound': 0.3818}"
76,2021-01-14 09:59:58+00:00,"RT We're sending rapid coronavirus test kits to primary school staff from Monday.

This is an expansion of our existing ra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-14 09:59:58+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-14 09:59:58+00:00,RT I don't think it is very2 fair for our Ministers to be paid 30 to 40 times higher than our lowest paid Gov employee eg cle...,"{'neg': 0.087, 'neu': 0.836, 'pos': 0.077, 'compound': -0.0772}"
79,2021-01-14 09:59:58+00:00,in japan when you have a cold you wear a mask to protect others. it could be this easy.,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7162}"
80,2021-01-14 09:59:58+00:00,A quiet little interview on at about 7.35 on the transmissability of covid in people who have had the vaccine is well worth a listen. TL:DR vaccinated people transmit.,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4588}"
81,2021-01-14 09:59:58+00:00,RT #COVID19 vaccine reaches Bhopal,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.0516}"
82,2021-01-14 09:59:59+00:00,United Airlines Return to New York JFK Delayed by COVID via,"{'neg': 0.139, 'neu': 0.657, 'pos': 0.204, 'compound': 0.2263}"
83,2021-01-14 09:59:59+00:00,"Instead of the constant carping &amp; criticism, let's celebrate the fact that many millions of us have followed the Covid-19 guidance since it was first issued. 3 cheers for the great British public!","{'neg': 0.067, 'neu': 0.673, 'pos': 0.26, 'compound': 0.8516}"
84,2021-01-14 09:59:59+00:00,"Thus, OFW remittances for 2020 could average close around 0% to -1%, still considered decent, in spite of the adverse economic effects of COVID-19 and better than earlier estimates, from -0.8% average decline year-on-year from January-November 2020.","{'neg': 0.138, 'neu': 0.794, 'pos': 0.068, 'compound': -0.4588}"
85,2021-01-14 09:59:59+00:00,Nice,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
86,2021-01-14 09:59:59+00:00,RT Malaysia's Pharmaniaga signs #COVID19 #vaccine agreement with China's Sinovac,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
87,2021-01-14 09:59:59+00:00,Trusting parents is a rogue approach but it might end up with people feeling dignified or something. ,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.7845}"
88,2021-01-14 09:59:59+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
89,2021-01-14 09:59:59+00:00,RT SAD NEWS: 38 people die and 1 017 test positive in one day as Covid-19 wreaks havoc in Zimbabwe &gt;&gt;&gt;,"{'neg': 0.361, 'neu': 0.527, 'pos': 0.112, 'compound': -0.8415}"
90,2021-01-14 09:59:59+00:00,RT People who have had coronavirus are 83% protected for 5 months against getting it again says Public Health England,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
91,2021-01-14 09:59:59+00:00,"#Kyiv reports 794 new COVID-19 cases, 13 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-14 09:59:59+00:00,"RT Miami-Dade first 8 weeks:

1. Abdicated control of the county budget.

2. Repudiated by for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-14 09:59:59+00:00,"RT Surulere marked as COVID-19 red zone in Lagos, God save us","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.6486}"
94,2021-01-14 09:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/Mp7dIVOJU6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-14 09:59:59+00:00,"RT QLD: masks are mandatory until Jan 22nd due to the UK covid strain threat
Some middle aged white woman at the shops: boy am I...","{'neg': 0.159, 'neu': 0.796, 'pos': 0.045, 'compound': -0.5106}"
96,2021-01-14 09:59:59+00:00,"From a legal perspective I would find it astonishing if Government attached weight to a report that is now nearly two years old  in deciding what the appropriate policy or legislative response should be. At the very least the report needs to be updated, but more likely shelved.","{'neg': 0.0, 'neu': 0.974, 'pos': 0.026, 'compound': 0.0644}"
97,2021-01-14 09:59:59+00:00,"RT My cousins husband died from COVID on Tuesday and we're all heartbroken, he put up a monumental fight right till the end an...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8885}"
98,2021-01-14 09:59:59+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-14 09:59:59+00:00,"These are all people who have no financial option but to go to work. Unpopular opinion? The UK can't get out of the pandemic without introducing universal basic income, at least for a bit. The inability to contain the pandemic is a deadly symptom of how toxic capitalism is.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.631}"
100,2021-01-14 09:59:59+00:00,RT Marry a good partner so that you can stay home on weekends ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
101,2021-01-14 09:59:59+00:00,RT Passengers from Brazil could be denied entry to the UK in response to a new coronavirus variant in the South American country...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
102,2021-01-14 09:59:59+00:00,"RT How has COVID-19 affected refugee protection?
In a brief survey, &amp; I seek to explore effects esp i...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
103,2021-01-14 09:59:59+00:00,"RT Number of newly diagnosed #COVID19 cases among #NursingHome residents and staff by test result date, Wuerzburg, #Germa...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
104,2021-01-14 09:59:59+00:00,"A long thread, fully referenced with links to studies assessing the effects of NPIs on CV19 pandemic. Extremely informative.
Recommend!","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4714}"
105,2021-01-14 09:59:59+00:00,RT #vrs #versarienplc produce a graphene enhanced #N95 mask that can protect wearers and others from infectious covid droplets a...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
106,2021-01-14 10:00:00+00:00,RT Whoever invented coronavirus is a fucking bastard.,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.5849}"
107,2021-01-14 10:00:00+00:00,"RT BREAKING: New COVID-19 variant first discovered in the United Kingdom has been detected in the Philippines, DOH confirm...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
108,2021-01-14 10:00:00+00:00,RT Don't think it serves the public to have this kind of information behind a paywall,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-14 10:00:00+00:00,"A grim tale of digital sex work myths. Jobless, Selling Nudes Online and Still Struggling","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7579}"
110,2021-01-14 10:00:00+00:00,"Covid-19 infection grants immunity for five months, UK study suggests","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
111,2021-01-14 10:00:00+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year"". You'l...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
112,2021-01-14 10:00:00+00:00,RT Ah but Norway has oil!......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-14 10:00:00+00:00,"RT True life story I'm just hearing.

Husband and wife gets covid-19. Husband gets very sick. Wife shows no symptom. Husband...","{'neg': 0.218, 'neu': 0.677, 'pos': 0.105, 'compound': -0.4576}"
114,2021-01-14 10:00:00+00:00,"#Wokingham borough's WHO Covid-19 expert warns the next few months will be tough. 

https://t.co/6rtC75glWd

#woky #wokytoday #coronavirus","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.2263}"
115,2021-01-14 10:00:00+00:00,"If you've been identified as a close contact by the NHS COVID-19 App (from 10 Dec) and you're self-isolating, can't work from home or will lose income as a result, you could be eligible for the government's Test and Trace Support Payment. 

Find out more:","{'neg': 0.056, 'neu': 0.888, 'pos': 0.056, 'compound': 0.0}"
116,2021-01-14 10:00:00+00:00,RT UPDATE: To give international arrivals time to prepare  passengers will be required to provide proof of a negative COVID...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
117,2021-01-14 10:00:00+00:00,"With another lockdown it's hard to find new cultural experiences. is still free &amp; open for all to enjoy. There are many ways you can enjoy their  beautiful light installations.

For more info see their Discover page on their website.","{'neg': 0.028, 'neu': 0.7, 'pos': 0.272, 'compound': 0.9217}"
118,2021-01-14 10:00:00+00:00,"What financial lessons did you learn last year?

In this video i share some lessons I learnt in 2020 from the impact COVID had on not only my personal finances but those of the people around me as well.

VIDEO: #COVID19 #financiallessons","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5023}"
119,2021-01-14 10:00:00+00:00,"We understand lockdown will make it even harder for those experiencing abuse.

If you're in danger, the #SilentSolution can help. Call 999 and cough or press 55 to notify the operator on the other end of the phone. 

#CoerciveControl #TimetoAct #LLRHelpers #LLRDomesticAbuse","{'neg': 0.154, 'neu': 0.791, 'pos': 0.055, 'compound': -0.7096}"
120,2021-01-14 10:00:00+00:00,"RT This lockdown stuff is trying a ting on my mental. It will fail, but I'm aware it's trying a ting","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3071}"
121,2021-01-14 10:00:00+00:00,"Wash hands.  Cover face.  Make space.
#HandsFaceSpace 
#StaySafe 
#COVID19 
@coventrycc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-14 10:00:00+00:00,Drinking more since lockdown? You're not alone. Download the free #DryJanuary app for support and hit reset for 2021 ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7744}"
123,2021-01-14 10:00:00+00:00,Dollar General is offering to help frontline employees of their stores become vaccinated.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
124,2021-01-14 10:00:00+00:00,"RT BREAKING: J&amp;J's one-shot Covid vaccine is safe and generates promising immune response in early trial
https://t.co/TOoPgHTaZL","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.7783}"
125,2021-01-14 10:00:00+00:00,"Observe all Covid safety protocols so you can wear your waist trainer in peace while watching Mercy Mercy on YT channel
Link below
#EricaNlewedimXDeshapeables
https://t.co/gwyxK9i2C2","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.8834}"
