,created_at,full_text,sentiment_score
25,2021-01-10 18:59:56+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5994}"
26,2021-01-10 18:59:56+00:00,RT Brigitte and Emmanuel Macron slammed for spending thousands on flowers people questio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-10 18:59:56+00:00,"Any quality problems related to the ongoing ramp-up of the Model Y production during the pandemic outbreak are real, but when this hysteria about #Tesla ""going to be bankrupt soon again"" is fueled by the short-sellers you can miss the big picture. $TSLA","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.9218}"
28,2021-01-10 18:59:56+00:00,"Andrew Cuomo's early stumbles on the COVID-19 vaccine rollout - getting outflanked by states like West Virginia and Vermont - demonstrated how problematic his style of governing has been 

https://t.co/jBRBqcqn9t","{'neg': 0.087, 'neu': 0.838, 'pos': 0.075, 'compound': -0.1027}"
29,2021-01-10 18:59:56+00:00,"RT Hey remember when Mulvaney called journalists' concerns about COVID-19 a ""hoax"" even though he'd already been tested twice...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
30,2021-01-10 18:59:56+00:00,Some of the deaths will have been caused by the lockdowns. The Years of Life Lost will be higher on average than for those dying of Covid.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
31,2021-01-10 18:59:56+00:00,RT #BREAKING: Capitol lawmakers warned of possible COVID-19 exposure during Wednesday's riot,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.6908}"
32,2021-01-10 18:59:56+00:00,RT This is untrue. It is NOT a reserved power to UK Govt - Scotland has its own quarantine list (although 4 nations tend to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-10 18:59:56+00:00,RT Sorry mate but there are a few million people who've lost their jobs and a fair few suicides who've lost their lives. Plus...,"{'neg': 0.235, 'neu': 0.667, 'pos': 0.098, 'compound': -0.4767}"
34,2021-01-10 18:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
35,2021-01-10 18:59:56+00:00,RT CALIFORNIANS: A reminder that open enrollment to sign up for health insurance is available through January 31. While C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-10 18:59:56+00:00,"RT Just a toooootally normal insurgency -- but motivated by layers of fabrications and weaponized disinfo 

""'When the ballot b...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6124}"
37,2021-01-10 18:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
38,2021-01-10 18:59:56+00:00,RT Great resource for answering #COVID19 #vaccine questions! via ht cc,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6588}"
39,2021-01-10 18:59:56+00:00,I've signed the petition to demanding the government houses rough sleepers during the covid crisis. Will you add your name?,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
40,2021-01-10 18:59:56+00:00,"RT Do you need ""Vaccination Management and Distribution In a Box?"" Check out what Disaster Management Group, LLC built on t...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
41,2021-01-10 18:59:56+00:00,"RT At hospitals affiliated with Columbia University, New York University, Harvard and Vanderbilt, coronavirus vaccines are being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-10 18:59:56+00:00,"RT Simone Gold, one of ""America's Frontline Doctors"" (a group of COVID and vaccine-deniers, spoke at W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-10 18:59:57+00:00,RT CALIFORNIANS: A reminder that open enrollment to sign up for health insurance is available through January 31. While C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-10 18:59:57+00:00,"RT Yeah, but you enjoyed Antigua at Christmas though, didn't you, Piers?","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.7227}"
45,2021-01-10 18:59:57+00:00,"RT If you've seen the clip of a woman 'arrested for sitting on a bench' here's the full story. 

She asked police: 'Why should I...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
46,2021-01-10 18:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
47,2021-01-10 18:59:57+00:00,RT Just in: US Capitol attending physician Brian Monahan now sends out alert that Members in the safe room during attack on Ca...,"{'neg': 0.11, 'neu': 0.709, 'pos': 0.181, 'compound': 0.25}"
48,2021-01-10 18:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
49,2021-01-10 18:59:57+00:00,RT House lawmakers may have been exposed to someone with COVID-19 while they sheltered at an undisclosed location during the Capitol s...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
50,2021-01-10 18:59:57+00:00,RT 3098 people with a single disease in our ICUs is a MASSIVE deal. If you want to ensure there is an ICU bed available w...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4404}"
51,2021-01-10 18:59:57+00:00,I dig what you're saying but given the current state of the Eagles they might be willing to wait a year. Imagine being hamstrung by your F.O. and being in the middle of a pandemic? They see what's going on with Doug when he agreed to these terms and conditions. He has no voice.,"{'neg': 0.049, 'neu': 0.905, 'pos': 0.046, 'compound': -0.0387}"
52,2021-01-10 18:59:57+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
53,2021-01-10 18:59:57+00:00,the beginning of trying to date someone during a pandemic sucks so much like can we just skip to the part where we can share germs ,"{'neg': 0.082, 'neu': 0.755, 'pos': 0.163, 'compound': 0.3566}"
54,2021-01-10 18:59:57+00:00,"RT DATA UPDATE: 

Arizona's number of ICU beds in use by #COVID19 patients increased to 1,122. The number of ventilators in us...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4019}"
55,2021-01-10 18:59:57+00:00,That's private testing. There's the option for free government testing if you've been exposed. There's a process to follow sha.,"{'neg': 0.058, 'neu': 0.796, 'pos': 0.146, 'compound': 0.4588}"
56,2021-01-10 18:59:57+00:00,RT Vancouver is the fourth NHL team affected by COVID in the last three days.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
57,2021-01-10 18:59:57+00:00,"RT A health screening for COVID-19 will be done during registration and temperatures will be checked. 

  For more info call...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-10 18:59:57+00:00,Howwwww? Nits are the covid equivalent of cockroaches and the apocalypse.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-10 18:59:57+00:00,"Asking Trump to resign is like asking Covid to just go away. And the GOP are still full of excuses, denials, misinformation and attacks. Hold Them ALL Accountable. And #Impeach that Muthafuka!","{'neg': 0.206, 'neu': 0.729, 'pos': 0.065, 'compound': -0.6588}"
60,2021-01-10 18:59:57+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5994}"
61,2021-01-10 18:59:58+00:00,Or he must be on the round and do a DRE with his low quality gloves or give an enema with his very gloves.,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
62,2021-01-10 18:59:58+00:00,RT And now we know the consequences of this Republican irresponsibility,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-10 18:59:58+00:00,RT I wish Republicans paid half as much attention to Covid numbers as they do to Twitter numbers.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
64,2021-01-10 18:59:58+00:00,YOU HAD ONE JOB!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-10 18:59:58+00:00,We are happy to be offering both Rapid COVID-19 Antigen and PCR Tests providing highly accurate same day results! Schedule your appointment with us today!,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6467}"
66,2021-01-10 18:59:58+00:00,Powerful speech tonight by #UN Secretary-General marking 75th anniversary of 1st meeting of UN General Assembly held in London. Ably introduced by Plans for speech to be in London cancelled by Covid19 restrictions.,"{'neg': 0.056, 'neu': 0.866, 'pos': 0.078, 'compound': 0.2023}"
67,2021-01-10 18:59:58+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
68,2021-01-10 18:59:58+00:00,I've seen segmented rent data for Boulder. High rent/high vacancy/falling rents. Low rent/tight market/increasing rent. Pre covid,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
69,2021-01-10 18:59:58+00:00,RT We've been working hard this weekend on the 4 legal cases we're bringing against the government with abou...,"{'neg': 0.07, 'neu': 0.854, 'pos': 0.075, 'compound': 0.0258}"
70,2021-01-10 18:59:58+00:00,RT Bench arrest video 'stage-managed by anti-lockdown protestors',"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
71,2021-01-10 18:59:58+00:00,"Watching this and the first thing that comes to mind is ""COVID!!!"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-10 18:59:58+00:00,"RT Covid 19: Eight further deaths, 6,888 new cases via @RTENewsPaulC ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-10 18:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
74,2021-01-10 18:59:58+00:00,"RT If you need a break from thinking about whether Trump should be impeached for inciting a mob to attack the US Capitol, you...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
75,2021-01-10 18:59:58+00:00,"RT I knew the death throes of white male dominion would be ugly, but my imagination failed me. I'm just sick for my country. And...","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.926}"
76,2021-01-10 18:59:58+00:00,"An independent book store and the Sault Public Library say the sale and sign outs respectively are red hot. reports.
https://t.co/C2adNvJefa","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
77,2021-01-10 18:59:58+00:00,RT We set our girls a challenge for lockdown week 1 - the most creative way you can score a goal! Check out some of the vide...,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5838}"
78,2021-01-10 18:59:58+00:00,"RT This has to be the Canadian response to the ""Public Health Restrictions"" disguised as ""Martial Law!"" We didn't have this...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3382}"
79,2021-01-10 18:59:58+00:00,The attending physician to members of the U.S. Congress has advised lawmakers to get tested for COVID-19 due to possible exposure during the siege on the Capitol.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-10 18:59:58+00:00,We're supposed to be in lockdown . Where are the police? Can't walk round a reservoir but can gather in crowds to clap a football team,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-10 18:59:58+00:00,"RT So, if I understand all this correctly, Conservative politicians sometimes both accidentally take pandemic vacations a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
82,2021-01-10 18:59:58+00:00,RT CALIFORNIANS: A reminder that open enrollment to sign up for health insurance is available through January 31. While C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-10 18:59:58+00:00,RT Good. That and NOBODY SHOULD BE FLYING ANYWHERE during a pandemic and sitting in a badly carpeted tin can breathing recircu...,"{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
84,2021-01-10 18:59:58+00:00,"RT Lockdown defenderHave fun &amp; create your own, old box, recycled batons and a stick! PM me if you need some batons...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.69}"
85,2021-01-10 18:59:59+00:00,RT Kuna outbreak ya weddings among my former campus friends. We're just 10 days into 2021 na nimeshakua added kwa wozzap groups n...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
86,2021-01-10 18:59:59+00:00,RT CALIFORNIANS: A reminder that open enrollment to sign up for health insurance is available through January 31. While C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-10 18:59:59+00:00,RT And now we know the consequences of this Republican irresponsibility,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-10 18:59:59+00:00,So members of Congress and their staff were possibly exposed to Covid. You want to let bygones be bygones?,"{'neg': 0.066, 'neu': 0.867, 'pos': 0.066, 'compound': 0.0}"
89,2021-01-10 18:59:59+00:00,"RT #BREAKING: 
To stop the spread of Covid19, The has issued dates for when to vote for your president.

@HEBob...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
90,2021-01-10 18:59:59+00:00,"leadership throughout the Covid crisis will soon result in over 100,000 deaths and borrowing in excess of 100% of GDP. One or the other would be terrible enough but to be responsible for both is damming proof of his utter unfitness for office. #BorisFailedBritain","{'neg': 0.095, 'neu': 0.844, 'pos': 0.061, 'compound': -0.1655}"
91,2021-01-10 18:59:59+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
92,2021-01-10 18:59:59+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
93,2021-01-10 18:59:59+00:00,"RT For every UK person there are 114 people on this planet who are not from the UK. 
UK popn is 0.9% of world

For every U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-10 18:59:59+00:00,Is your business ready for growth after COVID? Invest now to prepare for scaling.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.08, 'neu': 0.725, 'pos': 0.195, 'compound': 0.4588}"
95,2021-01-10 18:59:59+00:00,"RT Britain reported 54,940 new cases of COVID-19 on Sunday, a slight drop from the number on Saturday, and 563 new deaths...","{'neg': 0.078, 'neu': 0.866, 'pos': 0.056, 'compound': -0.1298}"
96,2021-01-10 18:59:59+00:00,Members of Congress possibly exposed to #COVID-19 during siege on Capitol prin,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
97,2021-01-10 18:59:59+00:00,RT There are 228 hospitals in Quebec. And there are a grand total of 206 people in intensive care units across the province. N...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
98,2021-01-10 18:59:59+00:00,"Hello, please find the unroll here: HERE IS THE PLAN TO GET US OUT OF THIS #COVID19 WAR * NO lockdowns * NO waiting for vaccines *... Have a good day. ","{'neg': 0.252, 'neu': 0.624, 'pos': 0.125, 'compound': -0.743}"
99,2021-01-10 18:59:59+00:00,"Lockdown should continue for another 12 weeks, expert says : the government need to explain in clearly why this is necessary, if not, people are going to revolt. We need to know what covid is, is it man made and why are there new variations. Is it deliberately being released ?","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.4019}"
100,2021-01-10 18:59:59+00:00,RT I can't believe some people are so selfish. Going places knowing they are awaiting covid test results,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6113}"
101,2021-01-10 18:59:59+00:00,RT Our covid times :-),"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
102,2021-01-10 18:59:59+00:00,"Am going through a network pandemic  kubhlungu, the symptoms yoh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-10 18:59:59+00:00,Why are we having to play these games. Haven't other prem teams cancelled due to covid?,"{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1027}"
104,2021-01-10 18:59:59+00:00,"#Kanpur
Need #Blood Type :  A-positive
At : Regency Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9506741781
Secondary Number : 8765674733
Via: by Twitter","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
105,2021-01-10 18:59:59+00:00,Long nights and lockdown proper ain't the one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-10 18:59:59+00:00,Is your business ready for growth after COVID? Invest now to prepare for scaling.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.08, 'neu': 0.725, 'pos': 0.195, 'compound': 0.4588}"
107,2021-01-10 18:59:59+00:00,"RT This Toronto company is bringing crafty cocktails right to your doorstep every month this year.

#tastetoronto #SmallBus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-10 18:59:59+00:00,"RT was tweeting out the location of Nancy Pelosi, a target of her terrorist followers, during the Capitol...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6908}"
109,2021-01-10 18:59:59+00:00,"My father in law straight up said, Coronavirus is a hoax. To my husband.  Then was upset we didn't unvite him for the holidays.  Sadly, mother in law is a retired R.N. My father in law sounds just like Rudy Guiliani.  My husband gave Trump a vote in 2016. Not this time.","{'neg': 0.124, 'neu': 0.76, 'pos': 0.116, 'compound': -0.128}"
110,2021-01-10 18:59:59+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
111,2021-01-10 18:59:59+00:00,"Eddie wants people who question lockdown rules to be euthanised.
Try not to be like Eddie.
Eddie would perhaps have been very much at home in the Third Reich.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2755}"
112,2021-01-10 18:59:59+00:00,"Another new variant.

Close down the boarders!!!!!!

#CODVID19version2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-10 19:00:00+00:00,RT China Scrubs Critical Wuhan Lab Data; Deletes 300 Studies - Including Research By 'Batwoman' ,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
114,2021-01-10 19:00:00+00:00,RT Many of us warned about the arbitrary and capricious tyranny of covid lockdowns- and what would come next as a result of wi...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
115,2021-01-10 19:00:00+00:00,"RT Lindsay Graham voted to impeach Clinton for lying on a deposition, but wants us to be bygones with Trump inciting an atta...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
116,2021-01-10 19:00:00+00:00,"Addiction is often referred to as a disease of isolation, and overcoming that challenge has only become more difficult during a pandemic that has forced people indoors. 

Read more here  #recovery #covid19","{'neg': 0.225, 'neu': 0.741, 'pos': 0.034, 'compound': -0.8016}"
117,2021-01-10 19:00:00+00:00,RT China Scrubs Critical Wuhan Lab Data; Deletes 300 Studies - Including Research By 'Batwoman' ,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
118,2021-01-10 19:00:00+00:00,RT This is untrue. It is NOT a reserved power to UK Govt - Scotland has its own quarantine list (although 4 nations tend to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-10 19:00:00+00:00," Scammers have been sending fake NHS text messages inviting people to register for a #COVID19 vaccine.

Don't be fooled into giving them your personal information and bank details - see our blog for advice from","{'neg': 0.076, 'neu': 0.756, 'pos': 0.168, 'compound': 0.4184}"
120,2021-01-10 19:00:00+00:00,"What we're reading Sunday
1. Sacramento Republic missed MLS deadlines: &amp; (The Athletic)
2. Virginia Tech COVID-19 cases: (Roanoke Times)
3. Man C literally buy $1M trophy: (ESPN)","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
121,2021-01-10 19:00:00+00:00,"Yorkshire brewer says he stands to lose his entire investment in a new business as his firm makes ""chicken feed"" during the early stages of the third coronavirus lockdown

https://t.co/6hhTJ0Jvb2","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4019}"
122,2021-01-10 19:00:00+00:00,"The new #COVID19 variant is spreading fast with cases rising rapidly across the country. So, act like you've got it.

Stay at home, stay safe and play your part to stop the spread of the virus.

More information: #StaySafe #HandsFaceSpace","{'neg': 0.048, 'neu': 0.783, 'pos': 0.17, 'compound': 0.6808}"
123,2021-01-10 19:00:00+00:00,"Pediatricians and parents worry about pandemic pounds in children

https://t.co/VlQ6mJKcao","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
124,2021-01-10 19:00:00+00:00,"Health Canada has received nine reports of adverse medical reactions following coronavirus vaccinations in Canada but has seen no evidence of unexpected side effects, federal public health officials said today.

https://t.co/GLBCfKaGPY","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5499}"
125,2021-01-10 19:00:00+00:00,"A new #COVID19 variant has been detected in four travellers from #Brazi l's #Amazonas state, #Japan's Health Ministry said on Sunday (January 10), in the latest instance the #pandemic #virus is evolving.

Visit the link:

https://t.co/8I6ECrkoxS

 #outbreak #newstrain","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-10 19:00:00+00:00,They broke lockdown rules then got into trouble in -12C temperatures,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
