,created_at,full_text,sentiment_score
31,2021-01-29 17:59:56+00:00,Never too late to join UKMT Lockdown Problems. Enjoy!!!,"{'neg': 0.18, 'neu': 0.401, 'pos': 0.419, 'compound': 0.5538}"
32,2021-01-29 17:59:56+00:00,"I feel similarly, but I expect the public service announcements will continue for a while, because the number of people who intend to get the vaccine ASAP is still &gt;50%. 

https://t.co/oR0sw5KU4v","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.1154}"
33,2021-01-29 17:59:56+00:00,"RT BREAKING--Novavax says its #COVID19 vaccine is 90% effective, but likely only 50% against the #B1351 variant found in South...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.2617}"
34,2021-01-29 17:59:56+00:00,RT Reminder that the GOP used the filibuster-proof budget reconciliation process to give tax breaks to the wealthy and ram th...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
35,2021-01-29 17:59:56+00:00,RT The Trump/Kushner response to COVID was a genocide.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-29 17:59:56+00:00,Let's do it for our GWH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-29 17:59:56+00:00,RT On #TalkingPoint of hosted by good friend talked about Indian Vaccine Diplomacy and its gift o...,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8402}"
38,2021-01-29 17:59:56+00:00,"RT Our #Covid19 Income Support Helpline is open today until 5pm: 1890-800-024

The Pandemic Unemployment Payment remains avail...","{'neg': 0.134, 'neu': 0.741, 'pos': 0.125, 'compound': -0.0516}"
39,2021-01-29 17:59:56+00:00,RT It is with great sadness we announce that Dr Malinda Dissanayake has sadly died after testing positive for COVID-19. Co...,"{'neg': 0.282, 'neu': 0.485, 'pos': 0.233, 'compound': -0.1531}"
40,2021-01-29 17:59:56+00:00,"RT BREAKING--Single-shot Johnson &amp; Johnson vaccine was 72 % effective at protecting against moderate to severe illness in US, 6...","{'neg': 0.209, 'neu': 0.669, 'pos': 0.122, 'compound': -0.296}"
41,2021-01-29 17:59:56+00:00,RT NEW: A #coronavirus outbreak among bus drivers and transportation staff has forced Bloomington Public Schools to abruptly...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
42,2021-01-29 17:59:56+00:00,Sending positive vibes,"{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.5574}"
43,2021-01-29 17:59:57+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5945}"
44,2021-01-29 17:59:57+00:00,"Yet...Florida is 26th in deaths per capita and has the 5th highest median age. Seems to me he's doing a damn good job.

https://t.co/R2UVLjr7iO","{'neg': 0.098, 'neu': 0.797, 'pos': 0.105, 'compound': 0.0516}"
45,2021-01-29 17:59:57+00:00,I am a homebody so I will take which ever becomes available at my doctor's office. I'll continue to wear a mask and social distance.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-29 17:59:57+00:00,RT This is phenomenal news. It's getting a little taken for granted because the initial data from mRNA vaccines was so crazy go...,"{'neg': 0.121, 'neu': 0.812, 'pos': 0.067, 'compound': -0.3356}"
47,2021-01-29 17:59:57+00:00,RT Hey y'all so since covid hit it's been hard for my dad to find a consistent job to provide for the family. He's been makin...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
48,2021-01-29 17:59:57+00:00,RT .@NMalliotakis: We need answers from Cuomo on COVID deaths and we need them now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-29 17:59:57+00:00,"As usual, an inaccurate statement.. there were isolated cases months before January, but no-one took them seriously enough. 

BBC News - Coronavirus: How the UK dealt with its first Covid case
https://t.co/tbYhuz4FdL","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4019}"
50,2021-01-29 17:59:57+00:00,"Missing the point - highly contagious diseases do not go away. International travel means that any local outbreak can become a pandemic. Coronavirus has already mutated more contagious strains, and if we don't contain it soon, our vaccines won't work and we're back to square one.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.8428}"
51,2021-01-29 17:59:57+00:00,"RT When an autocratic president like Tanzania's John Magufuli undermines the democratic checks and balances on his power, he make...","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
52,2021-01-29 17:59:57+00:00,Hope I'm not to late to Wish Y'all a FANTASTIC FRIDAY!!  Been super busy this morning gettin ready to head to the Island as soon as the Parents get home from work  Wishing EVERYONE Stay Safe n please Take Great Care  For  YOU ARE LOVED  Muchly ,"{'neg': 0.0, 'neu': 0.493, 'pos': 0.507, 'compound': 0.9882}"
53,2021-01-29 17:59:57+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
54,2021-01-29 17:59:57+00:00,Wow. That face.,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.5859}"
55,2021-01-29 17:59:57+00:00,"RT Autonomous Killer Robots, HedgeHogs &amp; New Tool Against Lockdown (Conspiracy Against Rights) Statute","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.8271}"
56,2021-01-29 17:59:57+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
57,2021-01-29 17:59:57+00:00,RT A national poll conducted by showed that two in three #farmers/#farmworkers (66%) say the #COVID-19 #pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-29 17:59:57+00:00,RT My staff just update me. It is not few staff but it's actually 20 freakin staff has tested positive Covid! Yikes.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7345}"
59,2021-01-29 17:59:57+00:00,Y'all.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-29 17:59:57+00:00,I didn't know that is the job of the executive branch. But I suppose we only have one branch now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-29 17:59:57+00:00,Unlike will you be mentioning the COVID outbreak?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-29 17:59:57+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"{'neg': 0.132, 'neu': 0.756, 'pos': 0.112, 'compound': -0.3818}"
63,2021-01-29 17:59:57+00:00,Mass vaccination clinics to play key role in ending COVID pandemic,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
64,2021-01-29 17:59:57+00:00,"Bradford City report 0 positives of Covid for a sixth round running, with 49 players &amp; club staff tested #bcafc","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
65,2021-01-29 17:59:57+00:00,"RT Many questions about squeezing that last drop of #COVID19 vaccine from Pfizer vials.

Goal - get a 6th dose from vials ini...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
66,2021-01-29 17:59:57+00:00,"#BaldEagle spotting, outdoor public art tours... floating hot tubs? Check out the many cool and COVID-safe Seattle winter ideas from","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
67,2021-01-29 17:59:57+00:00,"What I did over my pandemic ""pause':
""Orphan is the New Orange: Part 2020""- 1 Actress, 13 Characters, NO CREW and One Crazy-Eyes Year.
A sequel to the popular #fanfilm, a #MASHUP #parody based on &amp;","{'neg': 0.074, 'neu': 0.856, 'pos': 0.07, 'compound': -0.0343}"
68,2021-01-29 17:59:57+00:00,"RT ""If we lose trust in international collaboration through #COVID19 vaccine nationalism, we will all pay the price in terms of a pro...","{'neg': 0.15, 'neu': 0.73, 'pos': 0.12, 'compound': 0.0516}"
69,2021-01-29 17:59:57+00:00,Ster-Kinekor enters business rescue as cinema sector reels under pandemic via,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
70,2021-01-29 17:59:57+00:00,RT Will tomorrow (Sat) also ask view of when CPC leader joins us.  - Travellers to pay 'more than $2K' for ne...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
71,2021-01-29 17:59:57+00:00,RT Reminder that the GOP used the filibuster-proof budget reconciliation process to give tax breaks to the wealthy and ram th...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
72,2021-01-29 17:59:57+00:00,"RT Apparently, it's wrong for the Prime Minister of the United Kingdom to visit parts of the United Kingdom in the middle of a pa...","{'neg': 0.101, 'neu': 0.717, 'pos': 0.182, 'compound': 0.3612}"
73,2021-01-29 17:59:57+00:00,"RT With every thing we've learned, Cuomo is on TV right now lying once again and blaming others for the mass death brought...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8885}"
74,2021-01-29 17:59:57+00:00,"Poor people can't afford a 14-days stay-at-home quarantine with 0 revenues. Just like the CHSLD employee covidiot who came to work anyway, was low on cash, infecting 2 floors of residents...","{'neg': 0.146, 'neu': 0.784, 'pos': 0.07, 'compound': -0.4019}"
75,2021-01-29 17:59:57+00:00,"Friday's COVID-19 update: Guilford documents 11 new deaths and over 600 new cases, according to state data via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-29 17:59:57+00:00,"Guess what? If you aren't vacationing right now (which, let's face it, no one should be doing during a pandemic), then the new restrictions placed in Canada today won't affect you. So quit-yer-bitchin'. #ItsAPandemic #StaycationOnly #Covid #QuitYerBitchin","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
77,2021-01-29 17:59:57+00:00,Backstabbing is not a leadership skill.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-29 17:59:58+00:00,Getting the FUCK,"{'neg': 0.679, 'neu': 0.321, 'pos': 0.0, 'compound': -0.6408}"
79,2021-01-29 17:59:58+00:00,"Europe has another COVID vaccine, on which the U.S. remains undecided -- news at noon.","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
80,2021-01-29 17:59:58+00:00,"RT ""The biggest failing .. has been .. the idea that the best and only way to protect [those] that are extremely vulnerab...","{'neg': 0.11, 'neu': 0.664, 'pos': 0.226, 'compound': 0.5423}"
81,2021-01-29 17:59:58+00:00,"chooses to cherry-pick the data! &amp; are the ""leaders"" of #COVIDSecondWave! Their incompetence is criminal! The numbers are in: Canada's COVID-fighting efforts are among world's worst -","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.9131}"
82,2021-01-29 17:59:58+00:00,RT Murderer tried to cover up his crimes,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.6808}"
83,2021-01-29 17:59:58+00:00,wasn't gonna have any wine tonight but fuck it it's friday and we're still in lockdown xx x,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6956}"
84,2021-01-29 17:59:58+00:00,"It's racist to not want students, support staff, and teachers to get sick and die","{'neg': 0.595, 'neu': 0.405, 'pos': 0.0, 'compound': -0.9284}"
85,2021-01-29 17:59:58+00:00,Concerned for the health and safety of your employees during the pandemic? Help mitigate your risk with on-site testing for your employees! Connect with us today to get started! ,"{'neg': 0.061, 'neu': 0.761, 'pos': 0.178, 'compound': 0.6103}"
86,2021-01-29 17:59:58+00:00,"RT Bezos has accumulated so much wealth during the #pandemic that he could give every employee $105,000 &amp; still be as rich...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7951}"
87,2021-01-29 17:59:58+00:00,Maybe this makes sense to roll out to people in the 40-59 age group -- as they're less likely to die from Covid ?? #johnsonandjohnson,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6119}"
88,2021-01-29 17:59:58+00:00,Pardon? ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
89,2021-01-29 17:59:58+00:00,RT Your rollout of the vaccine has been a confusing disaster and your failure to advocate for Texas has left us 49th in per c...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
90,2021-01-29 17:59:58+00:00,RT The patois made me spit out my drink,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-29 17:59:58+00:00,RT JUST IN: Ster-Kinekor Theatres is entering voluntary business rescue. This is an attempt to restore the company as it cont...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
92,2021-01-29 17:59:58+00:00,RT Covid comes out at 10:01 pm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-29 17:59:58+00:00,RT A Syrian friend of mine who lived in Lebanon all his life is now facing deportation if he doesnt get residence in Leban...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
94,2021-01-29 17:59:58+00:00,And while restaurant workers are not vaccine priority despite the new covid strains being hyper contagious.,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
95,2021-01-29 17:59:58+00:00,"As we start to learn more about new #COVID19 strains, it's more important than ever to:
 keep wearing masks
 stay 6ft apart from others
!! avoid crowds
 get vaccinated as soon as possible","{'neg': 0.134, 'neu': 0.809, 'pos': 0.056, 'compound': -0.4387}"
96,2021-01-29 17:59:58+00:00,"U.S. handling of American evacuees from Wuhan increased coronavirus risks, watchdog finds - The Washington Post","{'neg': 0.115, 'neu': 0.769, 'pos': 0.115, 'compound': 0.0}"
97,2021-01-29 17:59:58+00:00,"RT A highly contagious COVID-19 variant first identified in South Africa has been reported in the U.S. for the first time,...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4005}"
98,2021-01-29 17:59:58+00:00,"My Uncle lost his battle with Covid last night.  Please help if you can.  Share...
https://t.co/db5uepEcQO","{'neg': 0.212, 'neu': 0.476, 'pos': 0.312, 'compound': 0.3182}"
99,2021-01-29 17:59:58+00:00,"Prime Minister Justin Trudeau announced Friday that Air Canada, WestJet, Sunwing and Air Transat are suspending all service to all sun destinations, including the Caribbean and Mexico, beginning on Sunday until Apr. 30.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-29 17:59:59+00:00,"Like I was imagining meeting up with a friend I hadn't seen for a while but then the friend told me that they'd had COVID and because of that their lower body had become that of a giant crab and I looked down and yup, they were right","{'neg': 0.051, 'neu': 0.801, 'pos': 0.148, 'compound': 0.6542}"
101,2021-01-29 17:59:59+00:00,A lot of the support for business closures come from people who would support business closures even without Covid,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
102,2021-01-29 17:59:59+00:00,"Oh dear, here comes the first one.

Didn't I warn you all not 10 minutes ago to expect a load of crap from covidiot bots. This vaccine is a game changer, how they will hate it.

Thanks for proving me right so quickly Hedge. First out of the starting blocks.","{'neg': 0.139, 'neu': 0.746, 'pos': 0.115, 'compound': -0.3408}"
103,2021-01-29 17:59:59+00:00,"My sense is that once you are at 95% (assuming for Covid with symptoms), going beyond that will get very demanding / resource intensive to calculate so regardless if is it 95% of 97%, safer to just give one number - 95%.","{'neg': 0.048, 'neu': 0.861, 'pos': 0.091, 'compound': 0.228}"
104,2021-01-29 17:59:59+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
105,2021-01-29 17:59:59+00:00,"Neighbours, reach out &amp; connect this Saturday to help overcome seniors' social isolation!  Info and registration details are below.
@RiverWardRiley","{'neg': 0.113, 'neu': 0.715, 'pos': 0.172, 'compound': 0.1007}"
106,2021-01-29 17:59:59+00:00,An Introduction to a Bayesian Analysis of the Laboratory Origin of SARS-CoV-2 | Zenodo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-29 17:59:59+00:00,RT The Amputee Coalition joined w/ other partners to encourage the incoming Biden administration to open a special enrollment...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
108,2021-01-29 17:59:59+00:00,"Vaccines for 65-plus for Sumner County residents are Wednesday, Thursday. Appointments only...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-29 17:59:59+00:00,"RT Funny how, when it comes time to hold trump accountable for inciting a failed election, Republicans all of...","{'neg': 0.142, 'neu': 0.733, 'pos': 0.125, 'compound': -0.1027}"
110,2021-01-29 17:59:59+00:00,"RT ""It's something real that might be a sign of the better things to come. It's not just words, it's a real thing, and tha...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
111,2021-01-29 17:59:59+00:00,"RT They were illegally staying in Saudi 

Your govt brought you back, ok quarantine  

You are protesting  

Just arrest all of...","{'neg': 0.205, 'neu': 0.709, 'pos': 0.087, 'compound': -0.4588}"
112,2021-01-29 17:59:59+00:00,"RT Keep a close eye on the narrative. When it becomes Covid &amp; climate and then more climate, be afraid. Be very afraid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-29 17:59:59+00:00,"RT Cuomo attempts to blame Trump administration for COVID deaths, quickly gets mocked online","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5719}"
114,2021-01-29 17:59:59+00:00,"Not seeing anything yet about Covid vaccine availability in this part of Wayne County, just that the hospitals don't have any. Lots of promises tho'","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
115,2021-01-29 17:59:59+00:00,Serves to practice all the languages during the pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-29 17:59:59+00:00,RT *PFIZER CEO WARNS AGAINST EXPORT BANS FOR COVID-19 VACCINES,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
117,2021-01-29 17:59:59+00:00,RT Murderer tried to cover up his crimes,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.6808}"
118,2021-01-29 18:00:00+00:00,RT Stefanik: NY AG report on COVID nursing home deaths show 'massive corruption' in Gov. Cuomo's office | Just The News h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-29 18:00:00+00:00,"Of the 159 deaths added to Pennsylvania's covid-19 count today, 1/29:

* 146 occurred in January
* 13 occurred in December

Running total:
* 3,666 in January
* 6,293 in December

Total deaths in Pa.: 21,462","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-29 18:00:00+00:00,Oh you are so wrong it's not even close.. if this Covid vaccine isn't 150% effective than it's an absolute travesty to the American people!!! I won't stand for anything less!!,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.9084}"
121,2021-01-29 18:00:00+00:00,"Bravo to these two gentlemen. The pandemic has shown us just how far brilliant young people in the UK will go to serve our communities!

#greatwork","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6239}"
122,2021-01-29 18:00:00+00:00,RT *PFIZER CEO WARNS AGAINST EXPORT BANS FOR COVID-19 VACCINES,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
123,2021-01-29 18:00:00+00:00,RT Elon Musk's Tesla factory covered up worker injuries and pressured doctors not to report. No one was allowed to call 91...,"{'neg': 0.08, 'neu': 0.841, 'pos': 0.079, 'compound': -0.0031}"
124,2021-01-29 18:00:00+00:00,"""The consequences then and now I think are the same in terms of flying blind."" - Emily Zylla, Senior Research Fellow at 

 via 

https://t.co/BaL75xBL08","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
125,2021-01-29 18:00:00+00:00,"Missed seeing the top recommendations, #pandemic response news, and future directions for healthcare with of and Moderated by Watch now: #IHPS2021","{'neg': 0.096, 'neu': 0.826, 'pos': 0.078, 'compound': -0.1027}"
126,2021-01-29 18:00:00+00:00,".@USCSchPharmacy staff and students, alongside other healthcare students, are on the front lines working alongside city organizations to roll out vaccines to those eligible. Read more on how their efforts are influential in ending the pandemic. 

https://t.co/PyHW9Ghkdc","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
127,2021-01-29 18:00:00+00:00,RT We're finally getting the national COVID-19 response we needed a year ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
