,created_at,full_text,sentiment_score
39,2021-01-18 13:59:56+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
40,2021-01-18 13:59:57+00:00,"RT COVID POLL: In a binary referendum to end this lockdown now, or keep it rolling, how would you vote?

PLS RT/SHARE WIDEL...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2577}"
41,2021-01-18 13:59:57+00:00,"RT First up, Hanna Tamminen, who back in May 2020 shared the small but precious encounters that brightened her days during...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8979}"
42,2021-01-18 13:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
43,2021-01-18 13:59:57+00:00,"RT The government are talking about numbers of people ""vaccinated"", again and again

You wouldn't say someone has received a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-18 13:59:57+00:00,"Wear a mask, its the vaccine that u already have #NewProfilePic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-18 13:59:57+00:00,"RT HAVING A BALL: With no way out, tennis players in lockdown are figuring out ways to keep themselves fit within the confines of the...","{'neg': 0.079, 'neu': 0.83, 'pos': 0.09, 'compound': 0.0772}"
46,2021-01-18 13:59:57+00:00,ticker symbol $BNGO COVID-19 Host Genome SV Consortium Identifies Structural Variants with Possible Roles in Pathogenesis and Outcomes in Severely Ill COVID-19 Patients Using Bionano's Saphyr(r) System #covid19 #stocks #news,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7003}"
47,2021-01-18 13:59:57+00:00,"Film/TV Jobs Disqualified From U.K. Inbound Travel Exemptions - Variety 
#entertainmentjobs #covid19 ","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
48,2021-01-18 13:59:57+00:00,"Wise idea. Stay safe though. We just had a local news report that said the newer more infectious strain of covid has been found in Indiana. 
I don't think this will end anytime soon. Even with the vaccine, it's mutated so much over 12 months. It's won't be easily eradicated.","{'neg': 0.063, 'neu': 0.829, 'pos': 0.108, 'compound': 0.5401}"
49,2021-01-18 13:59:57+00:00,"Covid CCPVirus invisible enemies are manmade therefore I am thankful to President Trump under his Administration more lives are saved! 
We The People 75+million voted for #AmericaFirst not COMMUNIST country!!!","{'neg': 0.084, 'neu': 0.708, 'pos': 0.208, 'compound': 0.6939}"
50,2021-01-18 13:59:57+00:00,"Thank you Romney. They're too many...
A high bar, for a low behavior... As if it isn't Enough... the country's fighting the pandemic... And, A plague, of misinformation, in so many of the brains, in the heart of democracy...","{'neg': 0.145, 'neu': 0.714, 'pos': 0.141, 'compound': 0.2023}"
51,2021-01-18 13:59:57+00:00,"""High Risk of Bias in Early COVID-19 Studies: Meta-Analysis

Few peer-reviewed clinical papers on the pandemic contained original data, and many of those that did had poor experimental design.""

https://t.co/mfwUnUaesh","{'neg': 0.189, 'neu': 0.745, 'pos': 0.066, 'compound': -0.5106}"
52,2021-01-18 13:59:57+00:00,Lagosians React As Students Return To School Amidst  COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-18 13:59:57+00:00,"If he believed in sanctity of human life, the Jan 6 insurrection would not have happened and he would have worked to prevent spread of COVID by urging mask wearing and social distancing.","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0258}"
54,2021-01-18 13:59:57+00:00,RT I cannot even explain how much my mental health is crumbling throughout this lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-18 13:59:58+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
56,2021-01-18 13:59:58+00:00,"Protest against oncampus exam during corona
https://t.co/ggjScjRdFK","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.25}"
57,2021-01-18 13:59:58+00:00,"RT BREAKING: Neil Lennon has confirmed that another Celtic player has tested positive for Covid-19.
https://t.co/G7tnLNKDyD","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
58,2021-01-18 13:59:58+00:00,Looks like some peeps need covid tested,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
59,2021-01-18 13:59:58+00:00,RT Once corona is gone ashawo clothes only x,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-18 13:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-18 13:59:58+00:00,January is often a tough time for many people and on top of that we're living through our third national lockdown. You're doing your best in a very difficult situation so be kind to yourself,"{'neg': 0.098, 'neu': 0.682, 'pos': 0.22, 'compound': 0.7495}"
62,2021-01-18 13:59:58+00:00,l agree there's a permanent economic scarring on the economy and it's going to take a long period to recover. lifting the ban would be a great way of working towards economic revival.,"{'neg': 0.085, 'neu': 0.687, 'pos': 0.227, 'compound': 0.7184}"
63,2021-01-18 13:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
64,2021-01-18 13:59:58+00:00,"RT Tom Brady needs to settle down. He's making the rest of us look bad. At his age, he's supposed to be home, on the couch, stru...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5423}"
65,2021-01-18 13:59:58+00:00,"RT Thinking of my mother. She persisted, even when several men from the movement advised her to stay home with her children....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-18 13:59:58+00:00,"RT Doctors in China 'silenced' over 'true' coronavirus origin, medic claims","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
67,2021-01-18 13:59:58+00:00,"Thanks, ice cream, because we didn't have enough fear in our lives as is.","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.6734}"
68,2021-01-18 13:59:58+00:00,"#Master collected around 165cr worldwide in first 5 days of weekend, no one image this much collection on this COVID  time , this is real star power of  .","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
69,2021-01-18 13:59:58+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
70,2021-01-18 13:59:58+00:00,"RT Ozil and Kolasinac gone. We still have Sokratis, Mustafi, Luiz to ship out. Imagine what this clearance would do to our wag...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
71,2021-01-18 13:59:58+00:00,"February's Real World Public Mental Health podcast on #publicmentalhealth in the #workplace
@DameCarolBlack &amp; host discuss:
-Impact of #COVID19 
-Role of managers
-Real world support
Listen &amp; share:","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5994}"
72,2021-01-18 13:59:58+00:00,"5(-ish) years ago and 5 minutes ago.
(The picture on the left was taken around Easter 2015).
More beard, more fat, covid hair so out of control that I'm wearing a hat at home now too, more wrinkles and more force in the smile department in 2021.
Not happy, but could be worse","{'neg': 0.106, 'neu': 0.864, 'pos': 0.03, 'compound': -0.6596}"
73,2021-01-18 13:59:59+00:00,"RT Master collected around 165cr worldwide in first 5 days of weekend, no one image this much collection on this COVID  time ,...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
74,2021-01-18 13:59:59+00:00,"RT So far, a cumulative 580 adverse events following COVID-19 vaccination have been reported. Govt","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
75,2021-01-18 13:59:59+00:00,RT Tips on home isolation/quarantine precautions to keep you and you loved ones safe,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.7783}"
76,2021-01-18 13:59:59+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.8316}"
77,2021-01-18 13:59:59+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.8316}"
78,2021-01-18 13:59:59+00:00,"RT ""Staycations are expected to boom in 2021 after lockdown ends, UK holiday firms have said. Director General, Nick Lomas, sai...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
79,2021-01-18 13:59:59+00:00,"RT Thank you to all my followers for continuing to not look away, for honoring #healthcareheroes lost to covid. I know it's hard....","{'neg': 0.13, 'neu': 0.667, 'pos': 0.204, 'compound': 0.4767}"
80,2021-01-18 13:59:59+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.8316}"
81,2021-01-18 13:59:59+00:00,"Check out my podcast, Relationships #Health #relationships  #healthylifestyle #lifescience #love #Romance #healthy #lifestyle #sex #living #relax #Reborn #romantic #pandemic #podcast #selflove #selfcare 'How to deal with being isolated and alone.'","{'neg': 0.099, 'neu': 0.53, 'pos': 0.371, 'compound': 0.9153}"
82,2021-01-18 13:59:59+00:00,Hi! The alert has been added as per the government directive in order to help spread awareness of coronavirus. Thanks- Shivani S,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7959}"
83,2021-01-18 13:59:59+00:00,"RT The government are talking about numbers of people ""vaccinated"", again and again

You wouldn't say someone has received a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-18 13:59:59+00:00,"RT This is the Japanese poster for COVID-19. The 3C posted.

Look at poor little fomite, way down there in small font. And fo...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
85,2021-01-18 13:59:59+00:00,"Celebrating #Procida  #capital of #culture 2022 (here featuring last summer before Covid)

Their project is about #Social #Happyness and their slogan plays with words:
""La cultura non isola"" (culture doesn't isolate - in Italian ""isolate"" and ""island"" have the same word)","{'neg': 0.039, 'neu': 0.803, 'pos': 0.158, 'compound': 0.6696}"
86,2021-01-18 14:00:00+00:00,"COVID, Climate and Cooperation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-18 14:00:00+00:00,"RT mRNA Covid 'vaccines' are not vaccines as most people understand. They are experimental gene technologies, which have prec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-18 14:00:00+00:00,"RT Cracking line from in his column today. ""People will hammer the hapless girlfriend, but I have so...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1779}"
89,2021-01-18 14:00:00+00:00,Pathetic #LiarInChief.,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.5719}"
90,2021-01-18 14:00:00+00:00,"RT Master collected around 165cr worldwide in first 5 days of weekend, no one image this much collection on this COVID  time ,...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
91,2021-01-18 14:00:00+00:00,RT  BREAKING NEWS  The Ontario lockdown from December 26th is OFFICIALLY working. Only 6 of 34 public health units with a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-18 14:00:00+00:00,RT #ICYMI: President 5-year plan to raise R1.2 trillion investment was dealt a blow this week after pu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-18 14:00:00+00:00,"DOROTHEANN WASIO of North Liberty, Indiana died of COVID on Dec. 3.

""Aunt Dot was a kind, caring, feisty independent woman.  Her strength of character is one of the many things I admired most about her. She took everything in stride. We spent so much time together...""","{'neg': 0.059, 'neu': 0.671, 'pos': 0.27, 'compound': 0.9169}"
94,2021-01-18 14:00:00+00:00,"Outbreak at the Stratford Hospital surgery unit.
https://t.co/ckjAjqmfds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-18 14:00:00+00:00,"#EnPortada | La ha registrado durante 2020 un total de 4.425 trasplantes, lo que supone un descenso con respecto a 2019  

 Informa","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
96,2021-01-18 14:00:00+00:00,"Japan's prime minister said his government would revise laws to make anti-virus measures enforceable with penalties and compensation.

https://t.co/EKdwIvFn1B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-18 14:00:00+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
98,2021-01-18 14:00:00+00:00,"Faced with frequent Zoom calls, and with the daily death toll rising, some #transgender people decided that it was ""now or never,"" that transitioning during the #pandemic was something they needed to do: 
https://t.co/zKEvOM591V","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.5994}"
99,2021-01-18 14:00:00+00:00,It will support people who suffer from ongoing Covid-19 symptoms after the virus ,"{'neg': 0.203, 'neu': 0.64, 'pos': 0.157, 'compound': -0.2023}"
100,2021-01-18 14:00:00+00:00,"One-armed veteran carries disinfectant to fight pandemic on the frontlines in Xingtai City, north China's Hebei Province. Here's more.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
101,2021-01-18 14:00:00+00:00,"Despite #COVID19, #Houston marches on--virtually. #MLKDay2021

https://t.co/m1exJnsZ3j","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-18 14:00:00+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-18 14:00:00+00:00,"Right ventricle (RV) dysfunction is a common finding in patients suffering from #SARS_CoV_2 infection
 
This study in aims to ""explore potential mechanisms for RV dysfunction"" in #COVID19 patients
 
https://t.co/xD8oBccSnA","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8271}"
104,2021-01-18 14:00:00+00:00,"RT ""I need to be blunt. The world is on the brink of a catastrophic moral failure.""

Dr Tedros Adhanom Ghebreyesus calls for...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
105,2021-01-18 14:00:00+00:00,the chart underscores how criminally negligent your govt is in looking after the health of your own people,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-18 14:00:00+00:00,15-year-old Marie shows us how cash transfers are helping her family get through the COVID-19 pandemic in Sierra Leone.,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
107,2021-01-18 14:00:00+00:00," for the s/o in your weekly newsletter for my new report ""The Impact of COVID-19 on Journalism in Emerging Economies and the Global South."" &gt; lots of other great reads in this list too!

Read the study at:","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6588}"
108,2021-01-18 14:00:00+00:00,"Four women reveal how lockdown could leave their baby dreams in ruins
https://t.co/Sp9G7uq3tu","{'neg': 0.244, 'neu': 0.595, 'pos': 0.161, 'compound': -0.1027}"
109,2021-01-18 14:00:00+00:00,"#DontMiss the webinar tomorrow!!

Join the expert panel as they explore how #COVID19 could help pave the way for  #access to monoclonal antibodies! #ActforAccess

Last chance to register ","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7767}"
110,2021-01-18 14:00:00+00:00,"Snacking time? 

Make sure to opt for the healthier options.

Here are 5 ideas to help you and your family maintain a nutritious diet during the #COVID19 outbreak:","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6124}"
111,2021-01-18 14:00:00+00:00,"If you want a quick overview of the latest #COVID19 cluster infection at a hospital in Taiwan, has created very useful graphics to offer a summary. Also, more information on the remedial actions being done to manage the cluster infection:

https://t.co/mh0dyYA0G0","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6697}"
112,2021-01-18 14:00:00+00:00,"As he prepares for his last 6 months of tenure, Feridun Hamdullahpur shares his priorities for the first half of 2021 and how he will help us move forward in a post-COVID world.

https://t.co/GXgIcD7JiL #UWaterloo #UWaterlooAlumni","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
113,2021-01-18 14:00:00+00:00,"European Commission members travelled to Portugal, where the coronavirus is surging, for meetings. A spokesperson had said safety precautions would be taken.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
114,2021-01-18 14:00:00+00:00,RT This was when the WHO was guided by the science on masks. That science still stands and no data since has shown any nota...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
115,2021-01-18 14:00:00+00:00,"From adding fiber and mouthfeel to its use in prebiotics, chicory root's versatility has made it popular with consumers and businesses -- especially during the pandemic","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
116,2021-01-18 14:00:00+00:00,One positive of the pandemic has been the chance to take part in virtual events that might not have been logistically possible to attend in person. We round up some virtual garden lectures over the next few months.               #gardeningtips,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6808}"
117,2021-01-18 14:00:00+00:00,RT Grateful to be one of the 18 composers in the UK receive a Awards this year to help w the pandemic:,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8271}"
118,2021-01-18 14:00:00+00:00,"STAFF STRAVA CHALLENGE | LEADERBOARD

Here's the first leaderboard of our Oldham College staff Strava lockdown challenge. 

STAFF: Want to get involved? Sign up at: walking, cycling or running + log your exercises. You may even WIN a prize!","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8947}"
119,2021-01-18 14:00:00+00:00,"""Chiefs offensive lineman made a big sacrifice this season [...] He did the right thing, and doing the right thing isn't easy."" #quote #NFL #rolemodel #DoTheRightThing #COVID19 #frontlineworkers
.
.
https://t.co/qhsbAn4krs","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6604}"
120,2021-01-18 14:00:00+00:00,"3-D Commissioner discusses the pandemic, race, and goals for building health in a post-COVID world.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-18 14:00:00+00:00,RT Woke up to the news that COVID was found in ice cream. I'm going back to bed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-18 14:00:01+00:00,"Let us honor Dr. Martin Luther King Jr. through service to others and bringing awareness to his work, on #MLKDay and all year long. Ideas to Volunteer safely during COVID-19:
https://t.co/eelBS3Gg15","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7506}"
