,created_at,full_text,sentiment_score
31,2021-01-17 16:59:57+00:00,I finessed the door with nicks name and birthday for a chicken bake...big pre covid doheney room vibes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-17 16:59:57+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
33,2021-01-17 16:59:57+00:00,He is the speaker for the Robot Overlords...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-17 16:59:57+00:00,"Suspend the corrupt staff of RBI, or close the epidemic centre,they r playing with public to grab savings  by making fake rules. #dhflscam #supremecourt","{'neg': 0.191, 'neu': 0.745, 'pos': 0.064, 'compound': -0.5574}"
35,2021-01-17 16:59:57+00:00,I'm totally fascinated by this one woman who basically taught herself to be really great at skipping during these Covid times. She did a year end recap and I'm so tempted to pick it up,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.831}"
36,2021-01-17 16:59:57+00:00,"Aye! I'm the same, take a bad cold in the winter. Would happily wear a mask on public transport going forward to keep it away.","{'neg': 0.115, 'neu': 0.757, 'pos': 0.128, 'compound': 0.1007}"
37,2021-01-17 16:59:57+00:00,RT #Master looks like it's gonna continue its form at the BO after an extraordinary opening weekend during these COVID times....,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
38,2021-01-17 16:59:57+00:00,I assume you condemn this too or it's ok for the Tories to set up a task force to combat independence during a pandemic and actually try to use civil servants to do it?,"{'neg': 0.131, 'neu': 0.812, 'pos': 0.058, 'compound': -0.4215}"
39,2021-01-17 16:59:57+00:00,"RT Among the executive orders President-elect Biden will sign on his first day in office:

*Rejoin the Paris climate acco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-17 16:59:57+00:00,"Also, where was the mask made?
How clean an environment?
I have read, the n95 mask is. Sprayed with Teflon. A known carcinogen.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4696}"
41,2021-01-17 16:59:57+00:00,"RT How's your lockdown exercise regime going? I hear yoga is a good way to stay flexible 

https://t.co/L5S3LPSaba","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
42,2021-01-17 16:59:57+00:00,"RT Let's go over this slowly. He catches Covid, leaves hospital, spreads it to everyone he has con...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-17 16:59:57+00:00,"RT TAXI  &amp; TRANSIT RISK--We know #SARSCoV2 is airborne. But how survivable inside a car?

Well, study now reports a car driv...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3919}"
44,2021-01-17 16:59:58+00:00,RT Covid really ruining college ...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.3167}"
45,2021-01-17 16:59:58+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
46,2021-01-17 16:59:58+00:00,"Remember, our Rail to Refuge scheme (for free train travel to reach a recognised refuge) is available throughout #lockdown to those who need it. Survivors of domestic abuse who want to access this service should contact one of our partners for help:","{'neg': 0.085, 'neu': 0.746, 'pos': 0.169, 'compound': 0.296}"
47,2021-01-17 16:59:58+00:00,"RT This whistle-blower deserves all of our support. She provided actual covid stats that DeSantis wanted suppressed. 
Arre...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
48,2021-01-17 16:59:58+00:00,Do I hate Trump? Yeah damn right I do.. his entire family are a bunch of criminals. They have divided America like no one ever has.. they've pushed everything back decades never mind the near 400k Americans that have died at his hands from Covid.,"{'neg': 0.271, 'neu': 0.648, 'pos': 0.08, 'compound': -0.9042}"
49,2021-01-17 16:59:58+00:00,"No need. It has been shown how to get COVID community transmission down to zero without a vaccine. With a vaccine, maintaining that will be easier. Have regular testing, contact tracing and vaccine before travel, and life can resume normality. As it has in those countries.","{'neg': 0.045, 'neu': 0.898, 'pos': 0.057, 'compound': 0.1531}"
50,2021-01-17 16:59:58+00:00,RT Congress only cares about the Capitol riots and not the pandemic suffering because only the riots happened to them.,"{'neg': 0.234, 'neu': 0.568, 'pos': 0.197, 'compound': -0.2607}"
51,2021-01-17 16:59:58+00:00,"RT Dear young people, yesterday I read an article about homeless people in my hometown, Johor Bahru. They were mostly reti...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
52,2021-01-17 16:59:58+00:00,"I prefer to be the real me who doesn't wear a mask, but this situation makes me have to wear a mask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-17 16:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-17 16:59:58+00:00,"RT ""So many NHS staff are getting sick because of the new, more transmissible variant. The covid-19 virus has changed, and yet t...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
55,2021-01-17 16:59:58+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-17 16:59:58+00:00,"Not afraid to die but Covid death is too lonely. As far as money, charities, my kids and grandkids receive collectively more of my money than I spend. Most of my friends are that way but we all worked for many years and paid off our homes so that makes giving easier.","{'neg': 0.12, 'neu': 0.627, 'pos': 0.253, 'compound': 0.8596}"
57,2021-01-17 16:59:58+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5574}"
58,2021-01-17 16:59:58+00:00,"RT NSW Covid data that NSW Premier failed to mention at her daily presser today:
+ Total active cases: 122
+ Unlin...","{'neg': 0.126, 'neu': 0.761, 'pos': 0.114, 'compound': -0.079}"
59,2021-01-17 16:59:58+00:00,"How did biden do anything with covid at all from his basement? He wasn't involved in any part of anything for almost a year, let alone be a part of the vaccine.

Once you catch someone in a lie every thing they say is suspect.","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.4939}"
60,2021-01-17 16:59:58+00:00,RT Can we get this out there people?????? #ToryBritain #COVID19 #CovidVaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-17 16:59:58+00:00,"RT #StudentsWantOnlineExams
#StudentsWantOnlineExams
@fslsltn 
@Shafqat_Mahmood 
WE WANT ONLINE EXAMS OR PROMOTION. HAVE...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.2577}"
62,2021-01-17 16:59:58+00:00,Ohhh she said stay at home? Well that's a reach. Stay safe would have done the trick.,"{'neg': 0.059, 'neu': 0.64, 'pos': 0.3, 'compound': 0.5994}"
63,2021-01-17 16:59:59+00:00,"RT If you think that NHS staff should receive full COVID-19 vaccine courses (2 doses) immediately, please RT this

NHS staf...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
64,2021-01-17 16:59:59+00:00,"""But researchers say history shows that responses to a deep and long economic shock, coupled with social distancing, will trigger health impacts of their own, over the short, mid and long term.
Here is a look at some.""https://t.co/aoBbhR2T6A #openschools","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5267}"
65,2021-01-17 16:59:59+00:00,"RT ""Recurring themes include confined figures, screaming faces, phantasmic presences, gory imagery and infringing darknes...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
66,2021-01-17 16:59:59+00:00,"RT You test positive for COVID, they give you your results and send you back home.

No medication. Nothing. 

Yes, that's wh...","{'neg': 0.165, 'neu': 0.702, 'pos': 0.133, 'compound': 0.0366}"
67,2021-01-17 16:59:59+00:00,Well what would you do with the money the government gave you during a global pandemic?,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
68,2021-01-17 16:59:59+00:00,Australia Open 2021: 25 more players forced into quarantine after another Covid-19 positive test on flight,"{'neg': 0.157, 'neu': 0.671, 'pos': 0.172, 'compound': 0.0828}"
69,2021-01-17 16:59:59+00:00,"No, it isn't problematic. It is done everyday in every hospital. Both in terms of resources, life expectancy and quality of life. Older people are routinely not operated on because of these factors.

Lord Sumption is giving a logical argument, &amp; you are trying to inject emotion.","{'neg': 0.049, 'neu': 0.858, 'pos': 0.094, 'compound': 0.3195}"
70,2021-01-17 16:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
71,2021-01-17 16:59:59+00:00,You should fire this officer. #defundthepolice #ACAB #COVID19,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
72,2021-01-17 16:59:59+00:00,RT Yesterday I was admitted to Emory John's Creek with CoVid Pneumonia.  This shit is real and it ain't fun.  I'll be down for a...,"{'neg': 0.229, 'neu': 0.725, 'pos': 0.046, 'compound': -0.7616}"
73,2021-01-17 16:59:59+00:00,"Amit Shah hails surgical strikes in Pak at Karnataka rally, slams Cong for questioning Covid vaccines","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.4404}"
74,2021-01-17 16:59:59+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
75,2021-01-17 16:59:59+00:00,RT I have family living in Europe. They cannot understand why Boris Johnson is being criticised for his handling of the pandemi...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
76,2021-01-17 16:59:59+00:00,Australian response to the pandemic should be a template for most countries for any pandemic in the future. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-17 16:59:59+00:00,"having                           disliking 
covid-19              the weeknd 
                  no taste","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5423}"
78,2021-01-17 16:59:59+00:00,COVID-19 Security Issues and Staff Working From Home    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.114, 'neu': 0.757, 'pos': 0.13, 'compound': 0.0772}"
79,2021-01-17 16:59:59+00:00,RT We need to be more intentional in responding to the ways #COVID19 has impacted women and what they need to rise above...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-17 17:00:00+00:00,RT  I mean she deserved to be called out. Like you can't go do something and tell others not too. That defe...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
81,2021-01-17 17:00:00+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-17 17:00:00+00:00,RT the purple heart of the war on covid,"{'neg': 0.258, 'neu': 0.464, 'pos': 0.278, 'compound': 0.0772}"
83,2021-01-17 17:00:00+00:00,COVID-19 Security Issues and Staff Working From Home    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.114, 'neu': 0.757, 'pos': 0.13, 'compound': 0.0772}"
84,2021-01-17 17:00:00+00:00,"Ashford Trust's survival strategy shows the Paycheck Protection Program may not be enough of a life raft for struggling hotels during the coronavirus pandemic.
","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
85,2021-01-17 17:00:00+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
86,2021-01-17 17:00:00+00:00,'Australians must know the truth - this virus is not a pandemic': Alan J... via,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
87,2021-01-17 17:00:00+00:00,"Unless they died with Covid, no one cares  ","{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.8063}"
88,2021-01-17 17:00:00+00:00,"#Oman to close land borders again to curb #coronavirus

https://t.co/UewFf5JxzU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-17 17:00:00+00:00,"While 2020 was a year filled with modification and alteration, with regard to the city of Amarillo's response to the COVID-19 pandemic, Public Health Department Director Casie Stoughton proved to be a constant. #Amarillo #Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-17 17:00:00+00:00,Foutu covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-17 17:00:00+00:00,"Arizona music heroes are reimagining the concert film in a series of streaming performances.

Jim Adkins tells how the pandemic opened the door to new ideas.

https://t.co/bFsP9pm6gm","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
92,2021-01-17 17:00:00+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5574}"
93,2021-01-17 17:00:00+00:00,"has released a report highlighting consumer #shopping trends amidst the #pandemic. 

Learn more via 

#MRX #Trends #consumerresearch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-17 17:00:00+00:00,"According to Health and Human Services, Americans age 65 and over, plus those younger than 65 with underlying conditions should get the coronavirus vaccine right away.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-17 17:00:00+00:00,RT Fatal plane crash in Jakarta. Deadly landslide in West Java. Massive flood in South Kalimantan. Letal earthquake in West Sulaw...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
96,2021-01-17 17:00:00+00:00,"View of Auburn From the Courthouse

c. 1906

Not long after the fire of 1905.

#sundayvibes 
#COVID19","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
97,2021-01-17 17:00:00+00:00,"Of the 90 million confirmed cases of COVID-19 around the world, about 10-percent of them are known as ""COVID long-haulers,"" survivors whose symptoms linger long after recovery.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-17 17:00:00+00:00,Toppled out of my wardrobe whilst I was looking for yoga pants. Will I ever wear it again? Desperately missing a party  #lockdown #positive #Fun,"{'neg': 0.14, 'neu': 0.581, 'pos': 0.279, 'compound': 0.7003}"
99,2021-01-17 17:00:00+00:00,"RT Expanding the definition of who gets it - without also providing supply, &amp; providing logistics - sets us up for unfair dis...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
100,2021-01-17 17:00:00+00:00,"REMINDER: Due to COVID-19, my staff continues to work remotely.

Constituent services continue to be a priority for us, and we are receiving phone calls and contact submissions. To learn about the services available, visit my website 
https://t.co/wdetFIp0xz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-17 17:00:00+00:00,"Jamaica National Money Services sees significant uptick in transactions during COVID-19 period
#RiseInRemittances
https://t.co/TdLuFqTNED","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
102,2021-01-17 17:00:00+00:00,"Dollar General joins the list of employers offering to pay employees to get the COVID-19 vaccine, but is it a good idea?","{'neg': 0.048, 'neu': 0.798, 'pos': 0.154, 'compound': 0.5647}"
103,2021-01-17 17:00:00+00:00,RT The next two weeks could be big for #COVID19vaccine news as results from both Johnson &amp; Johnson's jab &amp; now the Novovax...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-17 17:00:00+00:00,"Join #Unifor's online Vigil for #CovidHeroes Thursday Jan 21 at 6pm ET on Zoom as we come together to mourn those lost to the pandemic &amp; call for action to protect workers. Register now: 
https://t.co/AOz2lXsjXB","{'neg': 0.125, 'neu': 0.758, 'pos': 0.117, 'compound': -0.0772}"
105,2021-01-17 17:00:00+00:00,We ask those who can to travel outside of morning and evening peak hours. Please keep space between yourself and others and use Contactless Payment or to pay for travel on #Luas where possible. We're all #InThisTogether. See for more info.,"{'neg': 0.033, 'neu': 0.913, 'pos': 0.054, 'compound': 0.2263}"
106,2021-01-17 17:00:00+00:00,"Canada's international development minister says the world's first inoculation of a refugee with a COVID-19 vaccine this week is an important milestone in ending the pandemic everywhere.
https://t.co/ZjW2Vw5WpV","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2023}"
107,2021-01-17 17:00:00+00:00,"Are you a small business owner affected by the COVID-19 lockdown? The province has created a portal to help with grants.
https://t.co/Y6PHHE9PH9","{'neg': 0.061, 'neu': 0.687, 'pos': 0.252, 'compound': 0.6124}"
108,2021-01-17 17:00:00+00:00,"Vital information around the impact of lockdown on children's mental health from 

@TheEIFoundation 

#MentalHealthMatters","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
109,2021-01-17 17:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-17 17:00:00+00:00,"  Turkey's Mediterranean resort city of Antalya, which is among the world's foremost tourism destinations, hosted over 3.5 million tourists despite the pandemic, tourism sector authorities said on Friday.

* For details:
https://t.co/AXyxjGWZXo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-17 17:00:00+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2057}"
112,2021-01-17 17:00:00+00:00,that serve seniors in the Cape Fear area have had to adapt during the pandemic. Find out how.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
113,2021-01-17 17:00:00+00:00,"RT Another day, another hole snipped in the safety net.  Tomorrow MPs vote on removing the PS20 uplift to #UniversalCredit t...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
114,2021-01-17 17:00:01+00:00,"Stay at home, order from home, help animals find a home! While ordering online w/ choose the option to add a donation to Plus, customers between Owen Sound &amp; Collingwood can get free shipping w/ code DELIVERY. Shop today at","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.7424}"
115,2021-01-17 17:00:01+00:00,"Join us for a panel discussion with trauma informed experts on healing from the effects of a major crisis. This virtual meeting will be held on January 20th at 12pm. 
Click the link below to register: 
#COVID19 #TraumaInformed","{'neg': 0.162, 'neu': 0.788, 'pos': 0.05, 'compound': -0.7178}"
116,2021-01-17 17:00:01+00:00,Voice Projection!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-17 17:00:01+00:00,Racine County sheriff receives COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-17 17:00:01+00:00,"With most Americans focused on COVID-19 vaccines, pharmaceutical companies are quietly raising the list prices of name-brand prescription drugs at a torrid pace.
https://t.co/3zlWi6GuZ2","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4364}"
119,2021-01-17 17:00:01+00:00,"How do you maintain a classroom when you're facing a pandemic and two hurricanes back to back? 
 
""I am emotionally drained,"" one teacher from Lake Charles, Louisiana told 
Watch NOW:","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.3612}"
120,2021-01-17 17:00:01+00:00,Oh shit here we go again ,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
121,2021-01-17 17:00:01+00:00,RT Some of you all encouraging others to travel here during a mf pandemic. Telling others that they can find some visa loop...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
122,2021-01-17 17:00:01+00:00,"Getting 100 million shots in Americans' arms in his first 100 days is only the beginning of his coronavirus plan, President-elect Joe Biden announced Friday.
https://t.co/KlIKISK1KQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-17 17:00:01+00:00,"RT How's your lockdown exercise regime going? I hear yoga is a good way to stay flexible 

https://t.co/L5S3LPSaba","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
