,created_at,full_text,sentiment_score
23,2021-01-12 20:59:55+00:00,"RT Thread from a respected virologist.
https://t.co/xfrTgbLi2W","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
24,2021-01-12 20:59:55+00:00,"RT My friend posted his dad's car on Jiji yesterday wanting to sell it, unfortunately for him, it was his dad that contacted...","{'neg': 0.09, 'neu': 0.789, 'pos': 0.12, 'compound': 0.2023}"
25,2021-01-12 20:59:55+00:00,"RT Pramila Jayapal lambasted Republican lawmakers for refusing to ""simply wear a damn mask"" during the Capitol lockdown.","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
26,2021-01-12 20:59:55+00:00,RT Priti Patel was asked TWICE why the latest lockdown measures are not as strict as in March and just sidesteps the issue....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-12 20:59:56+00:00,You need to mind your own party's responsibilities here. No unity without accountability.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
28,2021-01-12 20:59:56+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
29,2021-01-12 20:59:56+00:00,"RT Claiming that LTC spread ""reflects what we're seeing in the community"" is difficult to square with the fact that 90+ year olds...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
30,2021-01-12 20:59:56+00:00,"RT Three Democrats -- Reps. Bonnie Watson Coleman, Pramila Jayapal, and now Brad Schneider -- have tested positive for COVID...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
31,2021-01-12 20:59:56+00:00,"RT BLAME GAME: Dem Lawmaker Tests Positive for CoVID, Blames Republicans Who 'Refused to Wear a Mask'","{'neg': 0.326, 'neu': 0.528, 'pos': 0.146, 'compound': -0.5319}"
32,2021-01-12 20:59:56+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2144}"
33,2021-01-12 20:59:56+00:00,"RT RT this if you support your local postie.

They are working relentlessly to get your mail to you. Some of them have been st...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
34,2021-01-12 20:59:56+00:00,"Is this an ideal rehab recovery space? No natural light but a nice poster on the 'wall'. Delirium risk? Genuine question, I don't know.","{'neg': 0.138, 'neu': 0.656, 'pos': 0.205, 'compound': 0.4687}"
35,2021-01-12 20:59:56+00:00,"RT It should be $10,000 per day,... 
Imagine politicizing a pandemic.
Here's what happens:
400,000 AM...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-12 20:59:56+00:00,"RT ""Black teachers and teaching assistants ended up in ICU, and our school did not even tell us directly. We heard about it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-12 20:59:56+00:00,RT The thing around his neck is just to make him look like a bigger asshole.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
38,2021-01-12 20:59:56+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
39,2021-01-12 20:59:56+00:00,"Can't have that extra money sitting around, better spend it on fixing an Alberta Covid app that most of us didn't want.... well, except those who TRULY stood to benefit  from making an Alberta one 

Mask procurement from IFR as well.","{'neg': 0.061, 'neu': 0.705, 'pos': 0.234, 'compound': 0.8624}"
40,2021-01-12 20:59:56+00:00,"#25thAdmendmentNOW 
#ImpeachTrumpAgainNOW
Unify behind accountability","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-12 20:59:56+00:00,"One of my friends sent me his book, The Boy, the Mole, the Fox, and the Horse. It's truly inspirational . Required reading. Author and artist Charlie Mackesy is helping us through lockdown via","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8885}"
42,2021-01-12 20:59:56+00:00,"RT Health workers at UC Davis Med Center are preparing to administer COVID-19 vaccines to patients for the first time today,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-12 20:59:56+00:00,"RT It's my partner and professional artist birthday, so they ask everyone to draw them a picture.

They both are and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-12 20:59:56+00:00,RT The UK is also currently no.1 in Europe and no.3 in the world for average daily COVID-19 deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-12 20:59:56+00:00,"RT So let me get this straight: You can be thrown out of a grocery store for refusing to wear a mask, but not Congress?

Make it...","{'neg': 0.065, 'neu': 0.88, 'pos': 0.055, 'compound': -0.074}"
46,2021-01-12 20:59:56+00:00,"RT This is serious. Please, help our NHS and stay at home.","{'neg': 0.085, 'neu': 0.588, 'pos': 0.327, 'compound': 0.5719}"
47,2021-01-12 20:59:56+00:00,"RT Please, wear a mask.","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
48,2021-01-12 20:59:56+00:00,"RT Overwhelming evidence shows that #COVID19 spreads through the air, but guidance doesn't say this.

 SIGN our ci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-12 20:59:56+00:00,RT Important to note that McCutcheon ES teacher infected with COVID alerted staff Friday. Official notice wasn't sent until Sun...,"{'neg': 0.139, 'neu': 0.783, 'pos': 0.078, 'compound': -0.34}"
50,2021-01-12 20:59:56+00:00,"RT Please, wear a mask.","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
51,2021-01-12 20:59:56+00:00,And stay at home also. Preferably under the bed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-12 20:59:56+00:00,"Something Covid took away from me, which I dreamt about when I was younger and I worked years for: walking across the stage at my uni graduation 

Something I'm not gonna do: Break the rules which are put in place to keep us all safe","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4404}"
53,2021-01-12 20:59:56+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
54,2021-01-12 20:59:56+00:00,RT UNITED STATES: Several gorillas in San Diego have tested positive for coronavirus,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.7983}"
55,2021-01-12 20:59:56+00:00,RT Brits not exactly flavour of the month in #Switzerland. Famous #Lauberhorn race cancelled cos of rising #COVID19 cases i...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
56,2021-01-12 20:59:56+00:00,RT LIVE HARD.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.1027}"
57,2021-01-12 20:59:56+00:00,It's pathetic that he wouldn't wear a mask but the picture you posted was a joke:,"{'neg': 0.123, 'neu': 0.731, 'pos': 0.146, 'compound': 0.1154}"
58,2021-01-12 20:59:56+00:00,"2) 
Trump says millions watched while a mob stormed the capital. 
He says he's always said to respect America's history and traditions.
We believe in the rule of law. Because of pandemic, the horrible, horrible invisible enemy and despite our tremendous success developing....","{'neg': 0.25, 'neu': 0.693, 'pos': 0.057, 'compound': -0.8913}"
59,2021-01-12 20:59:56+00:00,RT #WearAMask Nigeria to stay safe and protected from COVID-19 pandemic.,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.7003}"
60,2021-01-12 20:59:57+00:00,"Well said, and I couldn't agree with you more. I have lost 3 people from COVID, and my partner was extremely ill with it., and it was no joke seeing someone you love ill like that, These stupid comments, make me extremely angry. They would obviously be happier, if we had no rules","{'neg': 0.289, 'neu': 0.548, 'pos': 0.163, 'compound': -0.815}"
61,2021-01-12 20:59:57+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4404}"
62,2021-01-12 20:59:57+00:00,"What questions do you have about COVID-19 vaccine and rollout in Georgia? wants to hear from you. 

Submit your questions, where you're from and we'll try to get you some answers. Your questions may be used on air starting at 6 p.m. on Channel 2 Action News.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-12 20:59:57+00:00,Because parker said they had 9 players with covid which means a squad of 25 you still have 16,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-12 20:59:57+00:00,i rly don't know if I'm even applying this cycle b/c if covid doesn't start looking better I don't wanna start grad school in the middle of a pandemic but also it's gonna be really hard to extrapolate where in the pandemic we're going to be in Fall 2022 so ,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4103}"
65,2021-01-12 20:59:57+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
66,2021-01-12 20:59:57+00:00,U.S. to require negative COVID-19 tests for international air passengers: sources,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
67,2021-01-12 20:59:57+00:00,"RT Gotta say, telling @BPSOfficial directly that you're part of a covid minimising death cult is a  brave, if profession...","{'neg': 0.154, 'neu': 0.711, 'pos': 0.134, 'compound': -0.128}"
68,2021-01-12 20:59:57+00:00,RT Read the scientific summary on the links between nature and COVID-19 which provides proof that if we are serious about redu...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
69,2021-01-12 20:59:57+00:00,RT International air travelers headed to the U.S. will first need to show proof of a negative coronavirus test before boarding th...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
70,2021-01-12 20:59:57+00:00,Hi Kara and Friends. Now tell me how you really feel about President Trump. I am still glued to MSNBC. Lots of Trump coverage. Some COVID. I am grateful that he was not able to mesmerize everyone in the House and Senate. Think about that outcome. . . .,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.7269}"
71,2021-01-12 20:59:57+00:00,"RT About to watch ""The Nine""  will the #Brexit fish shipment chaos be mentioned, or will it be #covid19 test a...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
72,2021-01-12 20:59:57+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
73,2021-01-12 20:59:57+00:00,There is no chance of achieving Zero Covid. No country in the world with widespread infection has managed to significantly reduce prevalence to anything approaching that with NPIs.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4479}"
74,2021-01-12 20:59:57+00:00,It's bullshit! Covid will be positive even if you just have a small cold! It's just the flu on steroids which left untreated properly turns into pneumonia,"{'neg': 0.202, 'neu': 0.694, 'pos': 0.104, 'compound': -0.5242}"
75,2021-01-12 20:59:57+00:00,"RT What is the point in a half-arsed lockdown? It's just not happening is it. 

We should be going for a zero-covid strateg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-12 20:59:57+00:00,"RT A meeting between fugitive ex-auto tycoon #CarlosGhosn and French judicial investigators in #Beirut, will be postponed b...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
77,2021-01-12 20:59:57+00:00,"I could be wrong but I think Villa missed week 1 of the season due to Man City involvement in in Europe at the end of last season. Then Newcastle had covid outbreak. Then Villa's own outbreak so they've to make up City, Newcastle, Spurs and poss Everton games. Out of FA Cup helps","{'neg': 0.082, 'neu': 0.861, 'pos': 0.057, 'compound': -0.1154}"
78,2021-01-12 20:59:57+00:00,RT SAWERS OPEN FOR YOUR LOCKDOWN ESSENTIALS!!!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-12 20:59:57+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
80,2021-01-12 20:59:57+00:00,So while this continues to happen (https://t.co/6q6s8d03U1) continues to try to tell us that WE are the problem. You lost me long ago.,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
81,2021-01-12 20:59:57+00:00,"Covid Disinfection: Air cleaners with Merv filters, UV light, foggers, and ionizers can help a lot.  #Covid19 #cleaning #disinfection #indoor #surge","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
82,2021-01-12 20:59:57+00:00,"RT There are so few people infected with COVID in Cuba, that the country can't test its own vaccine","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5367}"
83,2021-01-12 20:59:57+00:00,"RT What's clear today coming out of the data &amp; modelling:

- Ford's 5 day shutdown delay in Dec was a terrible decision &amp; con...","{'neg': 0.18, 'neu': 0.733, 'pos': 0.087, 'compound': -0.4215}"
84,2021-01-12 20:59:57+00:00,RT cool cool cool cool,"{'neg': 0.0, 'neu': 0.098, 'pos': 0.902, 'compound': 0.802}"
85,2021-01-12 20:59:57+00:00,RT Innovation that brought us the COVID vaccine has now led to promising early results fighting multiple sclerosis ,"{'neg': 0.11, 'neu': 0.658, 'pos': 0.232, 'compound': 0.4215}"
86,2021-01-12 20:59:57+00:00,"RT ""It's either you risk your life or you can't pay rent, and that's the hardest part about being a gig worker.""

These w...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
87,2021-01-12 20:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
88,2021-01-12 20:59:58+00:00,RT American greenhouse gas emissions fell a record 10.3% last year. The majority of the decline can be attributed to behavioral cha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-12 20:59:58+00:00,"Lot of politics also? Maybe it's better to wonder who are those ""experts""...
IMO they are manipulating the data (the 3% is ridiculous) or simply making dangerous and baseless speculation. This tweet by makes it clear
https://t.co/QylOIl7wzL","{'neg': 0.178, 'neu': 0.702, 'pos': 0.121, 'compound': -0.3818}"
90,2021-01-12 20:59:58+00:00,"RT Have you seen this weeks NTK Article? 

If you are a member of staff or volunteer with a disability, 
@EEAST_DSN is running...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-12 20:59:58+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-12 20:59:58+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
93,2021-01-12 20:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
94,2021-01-12 20:59:58+00:00,U.S. widens vaccination eligibility as COVID-19 deaths mount ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-12 20:59:58+00:00,RT DIE HARD,"{'neg': 0.841, 'neu': 0.159, 'pos': 0.0, 'compound': -0.6486}"
96,2021-01-12 20:59:58+00:00,RT DIE HARD,"{'neg': 0.841, 'neu': 0.159, 'pos': 0.0, 'compound': -0.6486}"
97,2021-01-12 20:59:58+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
98,2021-01-12 20:59:58+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-12 20:59:58+00:00,RT we really still in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-12 20:59:58+00:00,RT Tomorrow a 10 minutes rule bill will be read in parliament. Watch to see what it's about here It's time to close the #G...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-12 20:59:58+00:00,"I feel like you mentioned this state before, if so she should be able to get signed up very soon &amp; should check with her local county department. They are doing 80+ right now, but some counties are opening to younger citizens as available.
https://t.co/MpGIctSZL4","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.1901}"
102,2021-01-12 20:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
103,2021-01-12 20:59:58+00:00,"It's in their interests to encourage it - the more app usage we have, the less likely a community case will lead to a lockdown which will hurt their business.","{'neg': 0.095, 'neu': 0.756, 'pos': 0.148, 'compound': 0.2263}"
104,2021-01-12 20:59:58+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.25}"
105,2021-01-12 20:59:58+00:00,The BBC's political reporter said tonight that another reason not to investigate NS was because we are in a pandemic. Therefore implying she is indispensable . Is this the new tactic to avoid scrutiny?,"{'neg': 0.062, 'neu': 0.937, 'pos': 0.0, 'compound': -0.296}"
106,2021-01-12 20:59:58+00:00,RT So basically Doug Ford designed his entire COVID strategy around his ability to go to the cottage.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
107,2021-01-12 20:59:58+00:00,"2.3 My usage seems comparable to the data shown. Since the pandemic, I don't have a lot of things to post, but I did get introduced to Tiktok so I am spending more time on it, but less time on other platforms. #GNED1411","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-12 20:59:58+00:00,"Like truly, I don't see how any concerts or music festivals this year would even happen safely and enjoyably just judging by how shitty the US has been at containing Covid  it fucking sucks, but it's the damn truth.....ugh ","{'neg': 0.161, 'neu': 0.643, 'pos': 0.196, 'compound': -0.0763}"
109,2021-01-12 20:59:58+00:00,You killed grandma.,"{'neg': 0.692, 'neu': 0.308, 'pos': 0.0, 'compound': -0.6705}"
110,2021-01-12 20:59:58+00:00,RT Read part one of our interview with our guest editor Jason Williamson from - about how their sensational new...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-12 20:59:58+00:00,RT LIVE HARD.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.1027}"
112,2021-01-12 20:59:58+00:00,"RT Active, on-duty police officers, headed to Court over enforcement of Covid Measures in Ontario. See their Press Release...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
113,2021-01-12 20:59:58+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
114,2021-01-12 20:59:59+00:00,"Is anyone really that surprised that is beating the virus and not really suffering any extreme effects? The dude has fallen threw cages onto his face, lost litres of blood and more while still smiling.
If anything Covid is suffering the effects of Mick Foley ","{'neg': 0.191, 'neu': 0.665, 'pos': 0.144, 'compound': -0.3994}"
115,2021-01-12 20:59:59+00:00,Maybe they should have a press conference like this for all the other stay at home parents who've been put in jail for years for having a bag of weed. I don't have sympathy for a dad who left his kids to go join a mob to overthrow the government and steal Federal property.,"{'neg': 0.088, 'neu': 0.833, 'pos': 0.078, 'compound': -0.1556}"
116,2021-01-12 20:59:59+00:00,RT If only the courts gave this much consideration to what incarceration does to Black and Brown families....FOH.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-12 20:59:59+00:00,Villa have requested their match with Everton on Sunday to be postponed due to severe COVID outbreak according to the Daily Telegraph. Could put City double GW at risk. As Villa City on the 20th,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6705}"
118,2021-01-12 20:59:59+00:00,"RT When going outdoors for essential goods and services, wear a mask to protect yourself, your family, and your community.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
119,2021-01-12 20:59:59+00:00,"RT COVID is being used to push women out of the job market and back into the home, ending women's ability to earn a living. The...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
120,2021-01-12 20:59:59+00:00,RT epically owning the libs by ruining your marriage and denying covid then posting about it on thedonald,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5267}"
121,2021-01-12 20:59:59+00:00,"Had to be a #MAGATerrorists #MAGACult lover, what a disgrace","{'neg': 0.213, 'neu': 0.533, 'pos': 0.253, 'compound': 0.1531}"
122,2021-01-12 20:59:59+00:00,RT Scientists in Brazil on Tuesday said a coronavirus vaccine made by a Chinese company was far less effective than they had init...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4228}"
123,2021-01-12 20:59:59+00:00,"RT GWH consultant in video appeal for people to guard against covid and protect NHS

https://t.co/FFYQbNjGio","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
124,2021-01-12 20:59:59+00:00,"RT Reps. Debbie Dingell and Anthony Brown have introduced legislation that would impose $1,000 fines on any Member of Congr...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
125,2021-01-12 20:59:59+00:00,"Disinformation. As usual. You know, if only those restrictions had been *enforced -- no, imagine this, encouraged by GOP leaders, many thousands more people would be alive and we'd be ahead of this pandemic.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6678}"
126,2021-01-12 20:59:59+00:00,Der Der. COVID is the flu,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
127,2021-01-12 20:59:59+00:00,Organ transplants fell rapidly in the early days of the pandemic. Here's how the system recovered.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-01-12 20:59:59+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.296}"
129,2021-01-12 20:59:59+00:00,"RT In summary:

- Only leave home for essential reasons
- Non-essential businesses can stay open (for curbside)
- Max of five...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
130,2021-01-12 20:59:59+00:00,Wonderful. There are still some good ones out there.,"{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.765}"
