,created_at,full_text,sentiment_score
19,2021-01-26 11:59:56+00:00,"RT We are in a pandemic, Covid is rampaging us like a typhoon; economy not too well. The man hasn't even formed a cabinet,...","{'neg': 0.069, 'neu': 0.836, 'pos': 0.095, 'compound': 0.1744}"
20,2021-01-26 11:59:56+00:00,"RT Bringing Ease To Lives of People: Braving COVID, Indian Railways is running 65% of Mail &amp; Express trains, compared to pre-...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
21,2021-01-26 11:59:56+00:00,"RT BREAK: #COVID19 death toll in the UK is now more than 100,000. 

Data from the shows there have been nearly 104,000 de...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
22,2021-01-26 11:59:56+00:00,"RT Despite the fact that 23 elderly people in Norway died after receiving Pfizer's COVID-19 vaccine, the World Health Organi...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
23,2021-01-26 11:59:56+00:00,RT Important!,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2714}"
24,2021-01-26 11:59:56+00:00,RT Campus couples are worried because of second lock down. Mo na mo bl33 ,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-26 11:59:56+00:00,"Join the Brandambassadors program.
Earn from all your sales!
Sign up:
https://t.co/6Lbpfsu4vO
______________________________________
#ad #brand #BrandAmbassadors #signup 
#makemoney2021 #makemoneyonline 
#makeMoneyFromHome #COVID19 #pandemiclife #earnonline #Jobs","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3595}"
26,2021-01-26 11:59:56+00:00,RT What our kids' home learning problems are showing is that school is a sticking plaster for poverty. Too many of our young p...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
27,2021-01-26 11:59:56+00:00,"Miriam we envisioned a lockdown like you were living in, in Italy. It was shocking that our Gov were so slow to act.","{'neg': 0.103, 'neu': 0.802, 'pos': 0.095, 'compound': -0.0516}"
28,2021-01-26 11:59:56+00:00,"RT Do you need help using any of our products and services?

Tweet us or simply visit:

https://t.co/8qdn1NtW8F

#Sim...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
29,2021-01-26 11:59:56+00:00,"RT #COVID19 continues to spread across the country.

Please #StayHome and only go out if it's absolutely essential.

Every acti...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
30,2021-01-26 11:59:56+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
31,2021-01-26 11:59:57+00:00,RT LOCKDOWNS KILL. Tens of thousands of people have died as a result of not getting treatment or diagnosis for cancer and oth...,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.9375}"
32,2021-01-26 11:59:57+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
33,2021-01-26 11:59:57+00:00,RT Simon Stevens tells that costs of sustainable social care look modest compared with extra pandemic costs lik...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
34,2021-01-26 11:59:57+00:00,RT australia managed to go covid-free so now the gays finally get to club to chromatica,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-26 11:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-26 11:59:57+00:00,"RT Cuba is working to create production capacities to make millions of COVID-19 vaccine doses. 
#LivingCuba 
https://t.co/xsz0...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
37,2021-01-26 11:59:57+00:00,"RT In 2001 Bertie Ahern put over 1,000 gardai &amp; soldiers on duty at border crossings, ports and airports because of the r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-26 11:59:57+00:00,RT WATCH: Sunday Igboho speaks on fire outbreak at his house; says he doesn't know who did it!,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4003}"
39,2021-01-26 11:59:57+00:00,"RT Why not let's make our imagination fly and let it take us to MOA ARENA. Yep. 

D-3 TO BGYO DEBUT
#BGYO","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
40,2021-01-26 11:59:57+00:00,RT Yep and they had people falling dead in the street .....,"{'neg': 0.345, 'neu': 0.526, 'pos': 0.129, 'compound': -0.5719}"
41,2021-01-26 11:59:57+00:00,"RT Covid is just another way for the government to hurt the Middle class. Like ""global warming "", mass immigration, endless...","{'neg': 0.133, 'neu': 0.706, 'pos': 0.161, 'compound': -0.0772}"
42,2021-01-26 11:59:57+00:00,RT Gross.  I hope every single one of these Hollywood actors are found out and shamed for taking away vaccines from those who...,"{'neg': 0.226, 'neu': 0.676, 'pos': 0.098, 'compound': -0.5859}"
43,2021-01-26 11:59:57+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","{'neg': 0.117, 'neu': 0.712, 'pos': 0.172, 'compound': 0.1779}"
44,2021-01-26 11:59:57+00:00,RT Democrat Governors re-opening their states even when the science says that the worst of this pandemic is yet to come all w...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
45,2021-01-26 11:59:57+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
46,2021-01-26 11:59:57+00:00,"Service Update 12:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
47,2021-01-26 11:59:57+00:00,"Service Update 12:00 -  Only travel for work if essential or for other legally permitted reasons. 

Disruption via #Ingateson, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","{'neg': 0.057, 'neu': 0.86, 'pos': 0.084, 'compound': 0.0516}"
48,2021-01-26 11:59:57+00:00,"RT Man phones An electrician on building site, whose partner just had baby, and who got Covid and wanted to self-isol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-26 11:59:58+00:00,"RT Thank you for raising dispute in  #EmploymentRights debate, with 500 bus drivers balloting for str...","{'neg': 0.141, 'neu': 0.729, 'pos': 0.13, 'compound': -0.0516}"
50,2021-01-26 11:59:58+00:00,Nothing wrong with that. Humans have grossly overpopulated and overburdened God's home.,"{'neg': 0.131, 'neu': 0.692, 'pos': 0.177, 'compound': 0.1665}"
51,2021-01-26 11:59:58+00:00,it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-26 11:59:58+00:00,"RT This is fabulous, but also reflects the tireless and amazing hard work of booksellers themselves. Many indie booksellers wil...","{'neg': 0.062, 'neu': 0.654, 'pos': 0.285, 'compound': 0.7783}"
53,2021-01-26 11:59:58+00:00,To combat the #COVID19 pandemic #Belgium  extends powers of occupational physician to organise mandatory #contacttracing #Quarantine and #covid #testing in undertakings. The new legislation isenforced with hefty penalties against #employers and #employee,"{'neg': 0.07, 'neu': 0.848, 'pos': 0.082, 'compound': -0.1531}"
54,2021-01-26 11:59:58+00:00,"""once covid is over"" is starting to sound a lot like ""this is not the end, we can make it, you know it""","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
55,2021-01-26 11:59:58+00:00,"RT I will happily get vaccinated and get through the side effects of a coronavirus vaccine when I qualify for it. 

It is a pri...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
56,2021-01-26 11:59:58+00:00,"RT These people received a $500 Canadian fine. It should be $100,000 and mandatory 6 months in jail. This is disgusting.","{'neg': 0.139, 'neu': 0.735, 'pos': 0.127, 'compound': -0.3182}"
57,2021-01-26 11:59:58+00:00,"RT In this pandemic, more than ever we have to be united. United across all races and religions.

I believe that we can all be...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
58,2021-01-26 11:59:58+00:00,"You don't think focussing on when lockdown is eased adds pressure to the government to ease lockdown.

I'm also a GP practice manager with 8500 patients to look after. Unfortunately the opposition is doing nothing to help steer us in the right direction.","{'neg': 0.138, 'neu': 0.767, 'pos': 0.095, 'compound': -0.2865}"
59,2021-01-26 11:59:58+00:00,"RT The COVID-19 vaccine is free of charge on the NHS.

We will never ask for:

 your bank account or card details

 your pin or b...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
60,2021-01-26 11:59:58+00:00,Nah...Lockdown 3 is doing me.. I just pierced my own ears....the second piercing closed when I was a kid...soo I bought my own earrings piercing kit and it was pain-less. Some are buying stock and I'm busy piercing my own ears ! Anyway will be opening my own studio soon.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-26 11:59:58+00:00,RT Duopharma signs deal with Putrajaya to supply Russian Covid-19 vaccine -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-26 11:59:58+00:00,"Some people are receiving fraudulent emails, calls and text messages offering the #COVID19 vaccination.

@nhsfife have shared information to make sure to make sure you stay safe and avoid potential scams.","{'neg': 0.213, 'neu': 0.557, 'pos': 0.23, 'compound': -0.0772}"
63,2021-01-26 11:59:58+00:00,"RT I helped deliver babies during the pandemic since im a nursing student, but my mind was in chaos that time. I know the ris...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.7227}"
64,2021-01-26 11:59:58+00:00,RT What our kids' home learning problems are showing is that school is a sticking plaster for poverty. Too many of our young p...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
65,2021-01-26 11:59:58+00:00,RT Our very own Sally has been shortlisted in the 'Unsung Hero' category for her efforts throughout the pandemic! ,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5983}"
66,2021-01-26 11:59:58+00:00,"RT Entry, exit gates of all 17 stations on Delhi Metro Green Line from Inderlok and Mundka closed amid #kisantractorrally 

LIVE Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-26 11:59:59+00:00,"RT COVID-19 SPREAD
GIJ temporarily shuts down after 2 staff test positive

#GHOneNews #GHToday","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
68,2021-01-26 11:59:59+00:00,RT South Africa ranks 2nd to last out of 53 countries ranked by Bloomberg in handling the Covid 19 pandemic. SA suffered on...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
69,2021-01-26 11:59:59+00:00,Did you get free coffee? I think they stopped that because of covid....sadly,"{'neg': 0.117, 'neu': 0.679, 'pos': 0.204, 'compound': 0.34}"
70,2021-01-26 11:59:59+00:00,RT Hollywood Elite Cutting COVID Vaccination Lines By Any Means Possible via,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.128}"
71,2021-01-26 11:59:59+00:00,"Just in:

Job losses from pandemic 4 times as bad as 2009 financial crisis
| World | Jan 25, 2021 9:35 AM EST
| GENEVA | Associated Press","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.8834}"
72,2021-01-26 11:59:59+00:00,There is no EU threat. This language is divisive and unhelpful.,"{'neg': 0.157, 'neu': 0.644, 'pos': 0.199, 'compound': 0.1471}"
73,2021-01-26 11:59:59+00:00,"Are you referring to this table? 

1. Hard to imagine that hospital admission-associated deaths wouldn't be the same or worse if we allowed more infections 
2. In the style of lockdown sceptics - dying WITH recession or FROM recession  
3. If you want to take that line on","{'neg': 0.214, 'neu': 0.762, 'pos': 0.024, 'compound': -0.8591}"
74,2021-01-26 11:59:59+00:00,"Passed a Tesco Express that served a service station yesterday. It's getting a a refit. Why is that essential? It could wait 6 months surely? We are not in a lockdown, obviously.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.504}"
75,2021-01-26 11:59:59+00:00,"RT Helen, my daughter has learning disabilities, ASD, mental health, anxiety. She was under mental health team bef...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1779}"
76,2021-01-26 12:00:00+00:00,"RT UK's leading #freelance marketplace, has partnered with new insurtech Indeez to create #CoviSure - the first...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5106}"
77,2021-01-26 12:00:00+00:00,"RT Anyone attending otakufest this weekend is an embarrassment to the con community. People are dying, you can stay the fuck hom...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
78,2021-01-26 12:00:00+00:00,"RT GP de Denain postponed due to COVID-19

French one-day race the eighth European race of 2021 to be hit by the pandemic...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
79,2021-01-26 12:00:00+00:00,Like the ones at QUB who've chartered several planes to bring in Chinese students during a pandemic. Real smart,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
80,2021-01-26 12:00:00+00:00,RT Dr. Fauci says he was extremely worried by Trump's dangerous suggestion in April that ingesting disinfectant could possibly be use...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6801}"
81,2021-01-26 12:00:00+00:00,RT What's been extraordinary during this pandemic is realising just how much more valuable a human life is in New Zealand...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5256}"
82,2021-01-26 12:00:00+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.0191}"
83,2021-01-26 12:00:00+00:00,RT Most of RI's public music programs have been devastated because of Covid rules. This act is ceremonial sil...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6124}"
84,2021-01-26 12:00:00+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.0191}"
85,2021-01-26 12:00:00+00:00,"#PhD fellowship for researchers: ""Environmental degradation and #COVID19: A case study for planetary health"". Position offered by our researcher &amp; funded by #INPhINIT Feb 4th
EUR2,000/month+research allowance
https://t.co/Iu7YfiNKZM","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.5267}"
86,2021-01-26 12:00:00+00:00,"A package of support is now available for businesses in Northumberland which have been required to close due to Covid restrictions
https://t.co/OP6thDGbLG","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
87,2021-01-26 12:00:00+00:00,Praying  with you,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
88,2021-01-26 12:00:00+00:00,"""At this point, the necessary step is to relax the measures and open vaccination up to broader categories of eligibility because there has been a lack of infrastructure to implement this the right way,"" says.","{'neg': 0.06, 'neu': 0.864, 'pos': 0.076, 'compound': 0.1531}"
89,2021-01-26 12:00:00+00:00,"Therapie Clinic has reached out to the Irish Government with an offer to assist with the Covid-19 vaccine rollout for free.

It has written to the Minister for Health to offer 20 clinics along, with 100 doctors, to help administer the vaccine for free.

Click below to read more!","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8748}"
90,2021-01-26 12:00:00+00:00,"Did you know that since the first lockdown, the clergy from St John's (and from St James' Sussex Gardens) have been doing online assemblies for our church schooll? It's been a big opportunity for creativity and the kids have been amazing!","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.8588}"
91,2021-01-26 12:00:00+00:00,"RT ""when covid is over"" is starting to sound a lot like ""we should hang out sometime!""","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4199}"
92,2021-01-26 12:00:00+00:00,"RT #Covid_19 :
If we can use the term ""British Variant"" and a ""South African Variant,"" then why are we reluctant to  refer to...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
93,2021-01-26 12:00:00+00:00,Was there a memo sent out for people to get plants in their house? Is it a covid prevention measure or something?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-26 12:00:00+00:00,"This virtual panel discussion will explore how businesses have been addressing the new workplace needs, the new post-pandemic performance metrics, and what this means for the future. your seat here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-26 12:00:00+00:00,"Book your night chaperone for your Atlanta student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7339}"
96,2021-01-26 12:00:00+00:00,Cornwall dad who fought Covid credits NHS 'superheroes' and three-year-old son for saving his life,"{'neg': 0.129, 'neu': 0.73, 'pos': 0.14, 'compound': 0.0516}"
97,2021-01-26 12:00:00+00:00," have detected the first case of  #CoronaVirus Variant. Health Authorities have detected the first emerged case of new #COVID variant in the state of Minnesota.
#COVIDSecondWave #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-26 12:00:00+00:00,"With the outbreak of covid-19, the number one measure which is cheaper and accessable to all including the poorest of the poor is water. Do we need a global call to understand that water is life? Time to act","{'neg': 0.15, 'neu': 0.82, 'pos': 0.03, 'compound': -0.743}"
99,2021-01-26 12:00:00+00:00,"The Ann Harding Cheshire Home is doing well despite the challenges of the Covid-19 crisis.

https://t.co/WSFWnhpGfz","{'neg': 0.261, 'neu': 0.637, 'pos': 0.103, 'compound': -0.4976}"
100,2021-01-26 12:00:00+00:00,"The most recent 7-day rate of new COVID-19 infections in Barnsley is 255.2 per 100,000 people in the population (using data for 7 days ending on 20 Jan). This is higher than yesterday's figure of 243.0 per 100,000 people. Rate calculated using data from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-26 12:00:00+00:00,RT FAUCI on MASKS: Two Coverings 'Would Be More Effective' in Preventing Spread of Coronavirus,"{'neg': 0.077, 'neu': 0.732, 'pos': 0.191, 'compound': 0.4641}"
102,2021-01-26 12:00:00+00:00,"Can you look them in the eyes and tell them you're doing all you can to stop the spread of #COVID19?

Now more than ever, #StayHome to protect the NHS and save lives.

Find out more at","{'neg': 0.052, 'neu': 0.81, 'pos': 0.138, 'compound': 0.5574}"
103,2021-01-26 12:00:00+00:00,"COVID-19: Dr. Brian Kaminski of ProMedica offers insight into vaccine distribution on the local level, and any potential challenges that may be part of the process. #ICYMI
https://t.co/ViG3ABzZCc","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
104,2021-01-26 12:00:00+00:00,"Surely locking up the country can not be for the ""greater good"".

https://t.co/EzOtxW3dV8","{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.8074}"
105,2021-01-26 12:00:00+00:00,Members of as well as #Kilkenny can avail of the scheme ...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
106,2021-01-26 12:00:00+00:00,"In the near future, face masks will be able to detect Covid-19. Find out how: 
https://t.co/CZ6Ec08GDZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-26 12:00:00+00:00,"Will you give the Covid-19 vaccines a shot? Tell us in this short survey.

https://t.co/az8lyrAYZY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-26 12:00:00+00:00,"A Wirral carer has spoken of his ""traumatic"" experience of Covid-19 and says hospital staff deserve medals for their work.
https://t.co/7u8yUOyCIf","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
109,2021-01-26 12:00:00+00:00,"#Lockdown riots for third night in the #Netherlands 

At least 150 people were arrested.","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7506}"
110,2021-01-26 12:00:00+00:00,"VACCINE APPOINTMENTS: This AM, there are no more slots left for a multi-weekend vaccination event in Longview. Starting this Saturday, will begin giving the Pfizer COVID-19 vaccine and expect to receive weekly allocations from the state.","{'neg': 0.057, 'neu': 0.881, 'pos': 0.062, 'compound': 0.0516}"
111,2021-01-26 12:00:00+00:00,"People with these jobs had the highest Covid death rates in 2020
https://t.co/PkSZlSGILw","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
112,2021-01-26 12:00:00+00:00,The latest Bruton Young Bookkeeping Bulletin! Thanks to #southafrican #coronavirus,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
113,2021-01-26 12:00:00+00:00,"Please stay at home:

1 For yourself and your family
2 For your neighbours
3 For your friends
4 And for your #StayWarm and #StaySafe to help stop the spread of the virus in the North East and beyond.

More:","{'neg': 0.048, 'neu': 0.778, 'pos': 0.175, 'compound': 0.7096}"
114,2021-01-26 12:00:00+00:00,"The Minnesota Department of Health on Monday announced that its public health laboratory has found the variant of the SARS-CoV-2 virus known as the Brazil P.1 variant in a specimen from a Minnesota resident with recent travel history to Brazil.
https://t.co/GV04pSCqHu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-26 12:00:00+00:00,"Dutch Prime Minister Mark Rutte has condemned riots across the country this weekend against a newly imposed nighttime curfew as ""criminal violence.""","{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.9325}"
116,2021-01-26 12:00:00+00:00,"Lufthansa is losing 1 million euros ($1.2 million) every two hours, ""a significant improvement"" over the low point of the COVID-19 crisis, the German airline group's chief executive said on Thursday.
https://t.co/n7DTlFFc3B","{'neg': 0.217, 'neu': 0.665, 'pos': 0.118, 'compound': -0.6124}"
117,2021-01-26 12:00:00+00:00,"RT fly back.
5. I pay PS1.5k to stay in a Premier Inn near Coventry for 10 days on my return.
Then I get home to look at the ze...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1027}"
118,2021-01-26 12:00:00+00:00,'Fighting for his life': 16-year-old London football player suffers complications from COVID-19 #10TV,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.6808}"
119,2021-01-26 12:00:00+00:00,"ICYMI: Helpful advice, reading inspiration, and resources to get writers and creatives through difficult times. #womenwriters #WritingCommunity #Motivation #lockdown","{'neg': 0.096, 'neu': 0.575, 'pos': 0.33, 'compound': 0.7269}"
120,2021-01-26 12:00:00+00:00,midday muse: global artists x UN visualise COVID key messages.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-26 12:00:01+00:00,"The 20 non-symptomatic #COVID19 testing sites located across the Liverpool City Region are now being used to target key workers, and those who have to mix with others because of either paid, or unpaid, caring commitments: #LetsGetTested","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5719}"
122,2021-01-26 12:00:01+00:00,"Dr Alan Stout, GP and Chair of the GP committee, BMA, Northern Ireland talks about the COVD-19 Vaccine.

Find out more about the COVID-19 vaccine at: #covidvaccine2021","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1779}"
