,created_at,full_text,sentiment_score
33,2021-01-07 22:59:57+00:00,"RT More than 2,000 Torontonians have now died from COVID-19","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
34,2021-01-07 22:59:57+00:00,RT I am a black woman who has been struggling with bills &amp; grocery  recently due to covid &amp; in a really diffi...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
35,2021-01-07 22:59:57+00:00,"1/07/21 update from has at least 291,430 CONFIRMED cases of #coronavirus

4,911 NEW positive cases of #COVID19 &amp; 37 NEW deaths reported Thursday

2,843 Kentuckians have died from the virus

1,744 hospitalized

424 in ICU

217 on ventilators

11.9% positivity","{'neg': 0.076, 'neu': 0.779, 'pos': 0.145, 'compound': 0.5106}"
36,2021-01-07 22:59:57+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
37,2021-01-07 22:59:57+00:00,RT 'Boris Johnson says no end date for lockdown'. Another 'conspiracy theory' comes true.,"{'neg': 0.289, 'neu': 0.567, 'pos': 0.144, 'compound': -0.4215}"
38,2021-01-07 22:59:57+00:00,"RT Israel, a country of 9m, intends to have every citizen over 16 vaccinated before end of March. 

Ireland, a country of 5m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-07 22:59:57+00:00,"RT 3,791 new COVID-19 cases with 40 deaths reported in WI. The has no intention of doing anything helpful for the good...","{'neg': 0.082, 'neu': 0.706, 'pos': 0.212, 'compound': 0.5423}"
40,2021-01-07 22:59:57+00:00,Two more life-saving Covid drugs discovered. Supplies are already available across the UK ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-07 22:59:57+00:00,"RT Patients have turned down the chance to have the Pfizer coronavirus vaccine because they want to ""wait for the English...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3182}"
42,2021-01-07 22:59:57+00:00,"Can I clarify: both choirs and gyms are good for mental health
If you need exercise, go for a run
If you need to sing, sing in the shower

Neither should be open in a pandemic xox","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4404}"
43,2021-01-07 22:59:57+00:00,RT #BREAKING: Greater Brisbane will enter a three-day lockdown from 6:00pm tonight,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
44,2021-01-07 22:59:58+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"{'neg': 0.164, 'neu': 0.612, 'pos': 0.223, 'compound': 0.186}"
45,2021-01-07 22:59:58+00:00,"JUST IN: There were at least 4,279 deaths recorded between 5 p.m. Wednesday and 5 p.m. Thursday, marking the 1st time the U.S. has surpassed 4,000 daily COVID deaths since the pandemic began, according to a real-time count kept by Johns Hopkins University.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-07 22:59:58+00:00,"RT Obviously, these people need firing directly into the sun, but this is 100% how you get a haunting that wrecks your fa...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.5187}"
47,2021-01-07 22:59:58+00:00,"RT This is what your taxes and capitulating to the government get you.

Scottish police use lockdown powers to storm into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-07 22:59:58+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"{'neg': 0.164, 'neu': 0.612, 'pos': 0.223, 'compound': 0.186}"
49,2021-01-07 22:59:58+00:00,Good God imagine they did this to the BLM and Antifa looters and rioters when they were burning down cities!!,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6792}"
50,2021-01-07 22:59:58+00:00,RT Sounds like what chemo did to me. A friend and his wife still have no sense of smell since August 2020.,"{'neg': 0.082, 'neu': 0.706, 'pos': 0.212, 'compound': 0.5423}"
51,2021-01-07 22:59:58+00:00,RT Reality is breaking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-07 22:59:58+00:00,Feeling for the small businesses trying to grapple with the sudden covid lockdowns that keep popping up. Would love to see jobkeeper extended at the lower rate but made available to more businesses being effected so suddenly.,"{'neg': 0.041, 'neu': 0.862, 'pos': 0.098, 'compound': 0.3071}"
53,2021-01-07 22:59:58+00:00,"Good world's cryptocurrency to the Coronavirus May Last Years, Study Suggests #fakeheadlinebot #learntocode #makeatwitterbot #javascript","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
54,2021-01-07 22:59:58+00:00,"I recently sent this to but thought you might find it useful too if you waive your requirements like Gov Cuomo in New York did, many more people could be helped. It's all up to y'all. There's a simple solution! Permit Temporary licensing!!!","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.9046}"
55,2021-01-07 22:59:58+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"{'neg': 0.164, 'neu': 0.612, 'pos': 0.223, 'compound': 0.186}"
56,2021-01-07 22:59:58+00:00,RT What is it about laws about access to spaces that the Equality and Human Rights Commission's CEO finds so difficult to fol...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5009}"
57,2021-01-07 22:59:58+00:00,RT Health care being rationed as pandemic continues to spike reports,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
58,2021-01-07 22:59:58+00:00,"RT Hey guys, my uncle just passed away from COVID.

I'm sending their family money to pay for the funeral and hospital exp...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
59,2021-01-07 22:59:58+00:00,"RT If you've worked from home, even for one day, since 6 April 2020 - you can reclaim a year's tax relief. Full details on h...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
60,2021-01-07 22:59:58+00:00,RT This is a good point. It's important to remember that thousands of Americans are dead because the psychological disorders t...,"{'neg': 0.159, 'neu': 0.667, 'pos': 0.174, 'compound': -0.1531}"
61,2021-01-07 22:59:58+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
62,2021-01-07 22:59:58+00:00,"Survey shows 84% of Tennessee teachers are more stressed and work longer hours during the COVID-19 pandemic.
https://t.co/C3Hwt8AWIC","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4005}"
63,2021-01-07 22:59:58+00:00,Akron teen among first to receive COVID-19 antibody therapy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-07 22:59:58+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-07 22:59:59+00:00,RT #BREAKING: Greater Brisbane is going into a 3-day LOCKDOWN from 6pm Friday to 6pm Monday.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
66,2021-01-07 22:59:59+00:00,Because of exposure to covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-07 22:59:59+00:00,"RT AP: ""Three days before the pro-President Donald Trump riot at the Capitol, the Pentagon asked the U.S Capitol Police if...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
68,2021-01-07 22:59:59+00:00,#iwantaticket #IWANTATICKET #iwantaticket Liam plz I beg u my lockdown has been really bad plz u will make my year ,"{'neg': 0.16, 'neu': 0.718, 'pos': 0.122, 'compound': -0.4432}"
69,2021-01-07 22:59:59+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
70,2021-01-07 22:59:59+00:00,RT This is a good point. It's important to remember that thousands of Americans are dead because the psychological disorders t...,"{'neg': 0.159, 'neu': 0.667, 'pos': 0.174, 'compound': -0.1531}"
71,2021-01-07 22:59:59+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4754}"
72,2021-01-07 22:59:59+00:00,"RT From a friend whose mother just died after a 44-day struggle with COVID:

""The virus is what afflicted her body, but her life...","{'neg': 0.205, 'neu': 0.719, 'pos': 0.076, 'compound': -0.3818}"
73,2021-01-07 22:59:59+00:00,"RT The virus is out of control in our capital and the NHS is on the cusp of being overwhelmed.

The situation in London is incr...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0516}"
74,2021-01-07 22:59:59+00:00,"RT Double Advantage  
.. But seriously y'all please mask up , Covid is still out there and it's no joke at all ","{'neg': 0.163, 'neu': 0.671, 'pos': 0.166, 'compound': 0.0176}"
75,2021-01-07 22:59:59+00:00,"RT So y'all are worried about the same politicians who spent the last year letting you die, go broke, and become homeless? The o...","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.8467}"
76,2021-01-07 22:59:59+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"{'neg': 0.164, 'neu': 0.612, 'pos': 0.223, 'compound': 0.186}"
77,2021-01-07 22:59:59+00:00,RT It's ok to be tired and exhausted after a terror attack happening during a pandemic.,"{'neg': 0.474, 'neu': 0.438, 'pos': 0.088, 'compound': -0.8658}"
78,2021-01-07 22:59:59+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-07 22:59:59+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-07 22:59:59+00:00,"RT COVID-19: NAF DISTRIBUTES MORE LIQUID OXYGEN TO ISOLATION CENTRES IN ABUJA

https://t.co/y2lMJmwlQ1","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5319}"
81,2021-01-07 23:00:00+00:00,"Wow how do you really feel?  He needs to add end product this season but he was injured a lot (again this season).   His ""purple"" patch lol.  He scored a hat trick in PL and 4-5 goals before lockdown.","{'neg': 0.106, 'neu': 0.762, 'pos': 0.133, 'compound': 0.3071}"
82,2021-01-07 23:00:00+00:00,"RT Damning: Capitol Police turned down Pentagon offers of assistance twice, despite warnings of a possible insurrection....","{'neg': 0.124, 'neu': 0.778, 'pos': 0.098, 'compound': -0.1311}"
83,2021-01-07 23:00:00+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
84,2021-01-07 23:00:00+00:00,"RT This is very disturbing. I don't know if there is a context to this police action that can justify this, but on the basis of...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3174}"
85,2021-01-07 23:00:00+00:00,RT One Covid death every 8 minutes in LA,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
86,2021-01-07 23:00:00+00:00,Without there will be no covid safe travel bubbles for us to go to.,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.5583}"
87,2021-01-07 23:00:00+00:00,Today I will be covering Season/Home opener starting in 1 hour vs Howard Payne for The Wildcats are .500 in the Mason era vs HPU and undefeated at H.O. West. Please follow the protocols to enjoy a great game. #clawsup,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8625}"
88,2021-01-07 23:00:00+00:00,"Following thousands of nursing homes deaths, Florida Legislature will fast-track COVID-19 business protections
https://t.co/qr7kcuQpPm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-07 23:00:00+00:00,"Even before #COVID19, the playing field has been increasingly tilted to favor massive companies over small businesses. The pandemic has only made the playing field more uneven.","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6486}"
90,2021-01-07 23:00:00+00:00,"Work search requirements for Unemployment Insurance Benefits are waived during the pandemic. As we continue to work with the Federal government, more assistance will be available for unemployed individuals as programs expand. Go to #NVUnemployment","{'neg': 0.073, 'neu': 0.804, 'pos': 0.123, 'compound': 0.25}"
91,2021-01-07 23:00:00+00:00,"Ernesto Peralto, 69yo Nurse and Cardiac Monitor Tech,  HCA Houston SE, TX, died of #covid19 12/2. He was reserved, &amp; had a keen attention to detail for patient care. His wife, Mai, a retired ICU nurse, would pass of the virus after him. #healthcareheroes 
https://t.co/uGrSIa1Vbh","{'neg': 0.07, 'neu': 0.819, 'pos': 0.111, 'compound': 0.2732}"
92,2021-01-07 23:00:00+00:00,"VACC-CENTENARIAN: Inez Daniel of Lincoln County has become the first 100-year-old Tennessean to receive a COVID-19 vaccine.

https://t.co/p2VmRZR3oT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-07 23:00:00+00:00,"This is me when I hopefully get to her age! Way to go Grams! 103-year-old matriarch and avid Red Sox fan recovers from coronavirus, cracks open a Bud Light","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7772}"
94,2021-01-07 23:00:00+00:00,"RT WARNING:

There is a #COVID text scam going round asking people to book a vaccination appointment &amp; then taking them to a fake...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.873}"
95,2021-01-07 23:00:00+00:00,"""THIS IS THE AMERICA I LOVE!"" Kid Rock donates $100,000 to help small businesses and their employees who are struggling as a result of pandemic lockdowns.","{'neg': 0.083, 'neu': 0.682, 'pos': 0.235, 'compound': 0.729}"
96,2021-01-07 23:00:00+00:00,"""For the most part, school reopenings in the fall did not appear to contribute to increased hospitalization rates due to COVID-19.""","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
97,2021-01-07 23:00:00+00:00,"A NSW Health website offering unusual tips for sex during the pandemic has to be seen to be believed - and it's come under fire from several MPs.
https://t.co/DWKKizjn51","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.34}"
98,2021-01-07 23:00:00+00:00,RT We're in the middle of a pandemic and Bow Wow has 17 women on a little ass shrimping boat.,"{'neg': 0.128, 'neu': 0.72, 'pos': 0.152, 'compound': 0.1513}"
99,2021-01-07 23:00:00+00:00,"After 71 residents died in a #COVID19 outbreak at Tendercare Living Centre in Toronto, says he has ""zero faith right now in the system.""

""I can't look any Ontarian in the eye and say everything's fine,"" he told","{'neg': 0.083, 'neu': 0.81, 'pos': 0.106, 'compound': 0.0}"
100,2021-01-07 23:00:00+00:00,Available now! New designer face mask at #facemask #coronavirus #COVID19 #tshirt new #Corporate #vacation #travel #beach #beachlife #beachvibes  #beachbody #vacationmode #DesignerFashion #designer #ocean #vacations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-07 23:00:00+00:00,"waiting for covid vaccine?? 

#VanHeusenIndCheatingCustomer ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-07 23:00:00+00:00,"Centre finalises vaccine transport module ahead of second nationwide dry run

https://t.co/IkTPYAZf5P","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-07 23:00:01+00:00,"""You don't waste precious mental resources reliving the glory days of punching a time card, eating at chain restaurants, or commuting to Chelsea, because even a moment's distraction can make you a victim.""","{'neg': 0.185, 'neu': 0.674, 'pos': 0.14, 'compound': -0.2182}"
104,2021-01-07 23:00:01+00:00,"The 2 worst things abt his admin: communications (he always had to be the center of attention) and spending (it's the one big thing he really wasn't conservative about). Other than that, he governed VERY conservatively and, before Covid, presided over the best economy in history.","{'neg': 0.078, 'neu': 0.841, 'pos': 0.08, 'compound': 0.0258}"
105,2021-01-07 23:00:01+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4754}"
106,2021-01-07 23:00:01+00:00,RT The has launched a new online resource to help your #SmallBiz navigate through economic uncertainty and...,"{'neg': 0.117, 'neu': 0.68, 'pos': 0.204, 'compound': 0.2023}"
107,2021-01-07 23:00:01+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
108,2021-01-07 23:00:01+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
109,2021-01-07 23:00:01+00:00,"RT I just wonder how many babies will be born after this? Abo Covid, Border Gate, Free Love, Moonlight ...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
