,created_at,full_text,sentiment_score
11,2021-01-15 17:59:55+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.946}"
12,2021-01-15 17:59:55+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
13,2021-01-15 17:59:55+00:00,How is it that loans expect you to pay shit when you can barley make ends meet because of #COVID19,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
14,2021-01-15 17:59:55+00:00,"RT It was never just ""like the flu.""","{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.5733}"
15,2021-01-15 17:59:55+00:00,"Louisiana is reporting 2,103 more confirmed coronavirus cases today. The Department of Health is not reporting new death data.

There are once again more than 2,000 hospitalized patients in Louisiana. Here's the latest data  ","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.4847}"
16,2021-01-15 17:59:55+00:00,bloody hell.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.8176}"
17,2021-01-15 17:59:55+00:00,RT closing the boarders and airports this far into the pandemic is like bringing a condom to the birth of your child!! what's t...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4738}"
18,2021-01-15 17:59:56+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4927}"
19,2021-01-15 17:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
20,2021-01-15 17:59:56+00:00,RT OFFICIAL: have confirmed Mauricio Pochettino has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
21,2021-01-15 17:59:56+00:00,"RT The #hypernormalisation continues...

Independent polling firm will no longer select questions asked by the public at...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
22,2021-01-15 17:59:56+00:00,"RT Hallo, the unroll you asked for: After ~10 months of relative quiescence we've started to see some str...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-15 17:59:56+00:00,RT BREAKING NEWS: Trump's Statements About How Much Vaccine the Government Has Have Turned Out--Predictably--to Be False,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-15 17:59:56+00:00,RT Please share @RushmoorCouncil,"{'neg': 0.0, 'neu': 0.308, 'pos': 0.692, 'compound': 0.5423}"
25,2021-01-15 17:59:56+00:00,"Thinking of an online music collaboration during #COVID19 
....... 

@BenjaminEnfield","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-15 17:59:56+00:00,"This makes me tear up with joy!

People are having a great time! I love this ","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.9285}"
27,2021-01-15 17:59:56+00:00,"lmao forcing myself to reach out to coworkers over teams so that I can make more friends at work, this pandemic life is lonelyyyyy ","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8122}"
28,2021-01-15 17:59:56+00:00,"RT The Ramaphosa government has created unprecedented unemployment, has cancelled grants in the middle of a pandemic and bru...","{'neg': 0.206, 'neu': 0.63, 'pos': 0.164, 'compound': -0.25}"
29,2021-01-15 17:59:56+00:00,RT Nation of Islam Student Minister Dr. Wesley Muhammad provided the latest example in the group's long history of virulent antisemit...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
30,2021-01-15 17:59:56+00:00,Oof started the year with a full 3 weeks of vacation cause of rolling over all the covid time I didn't use. Bless.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3252}"
31,2021-01-15 17:59:56+00:00,"RT Breaking:

'Infectious diseases now found all over the world' say scientists!

'Even in Brazil!'

'We call for more LockD...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-15 17:59:56+00:00,"Sure, let's celebrate the departure of a Nazi who tore America apart at the seams &amp; killed over 380K w/ the Covid pandemic. Fuck this shit","{'neg': 0.312, 'neu': 0.535, 'pos': 0.153, 'compound': -0.8047}"
33,2021-01-15 17:59:56+00:00,"RT Yesterday, some incarcerated ppl on San Quentin's *Condemned Row* were injected w a covid19 vaccine. The same day, the feder...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
34,2021-01-15 17:59:56+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-15 17:59:56+00:00,RT Another lie: Hopes of surge in Covid-19 vaccines under new policy to release second doses held in reserve appear to be evap...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
36,2021-01-15 17:59:56+00:00,Thank God.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5574}"
37,2021-01-15 17:59:56+00:00,"RT Individual states are confirming this too: there are no reserve doses. 

Just a complete mismanagement from top to botto...","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.1027}"
38,2021-01-15 17:59:56+00:00,"RT Individual states are confirming this too: there are no reserve doses. 

Just a complete mismanagement from top to botto...","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.1027}"
39,2021-01-15 17:59:56+00:00,Odisha set to start Covid-19 vaccinations at 161 sites,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-15 17:59:57+00:00,"RT BREAKING: Joe Biden Picks Man Who Brought Abortion Pill to America to Head COVID Vaccination Effort 

https://t.co/dGGo3nfz...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-15 17:59:57+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4927}"
42,2021-01-15 17:59:57+00:00,"RT In a deadly pandemic where over 4000 people are dying per day, Donald Trump is already killing many more Americans each day...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
43,2021-01-15 17:59:57+00:00,RT Stable door. Horse. Bolted.,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
44,2021-01-15 17:59:57+00:00,"RT 11 months and approaching 100,000 deaths too late.
https://t.co/mKqrgfQlsR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-15 17:59:57+00:00,"RT How the fuck do 29% of Americans approve of 400,000+ deaths from COVID and an insurrection?","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
46,2021-01-15 17:59:57+00:00,RT Still no Twitter Fact Check on this one This was one year ago today when the was making the Chinese Communist...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
47,2021-01-15 17:59:57+00:00,"RT You Deserve A Getaway!  2 Hours from L.A. 
Lake view house for California getaways, outdoor fun, or #RemoteWork

Sequoias...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5562}"
48,2021-01-15 17:59:57+00:00,RT Man who flouted lockdown for cuddles with girlfriend brought back by to warn us of more curfews and removal of...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
49,2021-01-15 17:59:57+00:00,"RT COVID-19 deaths are 25% higher than any other week since the pandemic began. For scale, COVID-19 deaths reported this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-15 17:59:57+00:00,RT Students must oppose the imposition of a 'Covid-19 fee' or any other ridiculous charges already imposed by some institutions....,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.5994}"
51,2021-01-15 17:59:57+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 311 686, the total number of deaths is 36 467 and the tot...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2928}"
52,2021-01-15 17:59:57+00:00,It would be nice if the assistance didn't go by 2019 tax returns.  Some of us made great income that year however have been impacted by COVID-19.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7845}"
53,2021-01-15 17:59:57+00:00,"RT ""There's lots of days that I feel I need to spend an extra 10 to 15 to 20 minutes with a patient, because they need it tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-15 17:59:57+00:00,"RT 2,000,000 people worldwide have died of coronavirus, according to Johns Hopkins University data.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
55,2021-01-15 17:59:57+00:00,"RT There have been 232 unsuccessful attempts by coronavirus to enter New Zealand since November 18th.

Thank you border work...","{'neg': 0.109, 'neu': 0.783, 'pos': 0.109, 'compound': 0.0}"
56,2021-01-15 17:59:57+00:00,Source :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-15 17:59:57+00:00,RT MAGAs spread Covid. MAGAs kill cops. MAGAs vandalize Federal property. MAGAs flash white power signs. MAGAs embrace Neo-na...,"{'neg': 0.196, 'neu': 0.708, 'pos': 0.096, 'compound': -0.5267}"
58,2021-01-15 17:59:57+00:00,"RT Over the summer I spoke to about the 15th anniversary of Katrina, the summer's protests, and the pandemi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
59,2021-01-15 17:59:57+00:00,RT The Biden-Harris Administration will crush Covid. Without a doubt.,"{'neg': 0.137, 'neu': 0.683, 'pos': 0.18, 'compound': 0.1306}"
60,2021-01-15 17:59:57+00:00,"RT Speaker Pelosi on the small size of the inauguration: ""This hasn't changed the nature of the swearing-in. This is not a c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-15 17:59:57+00:00,That's a turrible take Chuck ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-15 17:59:57+00:00,"RT LBC Westminster Correspondent questions Boris Johnson, Chris Whitty and Sir Patrick Vallance on the UK's handling of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-15 17:59:58+00:00,"RT .@SpeakerPelosi took 9 months to ""negotiate"" #COVID stimulus II. 

But less than 7 days to impeach President Trump. 

Pri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-15 17:59:58+00:00,RT I can do weather and speak up for my family at the same time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-15 17:59:58+00:00,"THIS IS HOW YOUR ADMINISTRATION LEADS ? THIS IS NOT ACCEPTABLE ANYMORE. DO YOUR JOB AND SUPPLEMENT OUR MONEY WHILE WE WAIT ASAP. THE ENTIRE PANDEMIC WE HEARD NOTHING BUT EXCUSES AND ""TECHNICAL ISSUES"" THIS IS HOW RUNS 4 SENATE SMH","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.7005}"
66,2021-01-15 17:59:58+00:00,RT Immoral: the reports that when announced this week that the US government would begin releasing cor...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
67,2021-01-15 17:59:58+00:00,"RT Dr. Jerry L. Spivak, an expert on blood disorders at Johns Hopkins University, told the New York Times Tuesday that he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-15 17:59:58+00:00,"RT The real story is not the subject of this article, but rather why it is being reported now.

Lockdowns were to damage Trump....","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.6486}"
69,2021-01-15 17:59:58+00:00,"people actually paid her for the virtual ""stay at home concert"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-15 17:59:58+00:00,Covid test came back Negative AGAIN for the 4th time.,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
71,2021-01-15 17:59:58+00:00,"Old me: I will not buy junk food so that we won't be tempted to eat it.

Pandemic me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-15 17:59:58+00:00,"RT BREAKING: Boris Johnsons shuts all travel corridors to stop coronavirus variants entering the UK | 
https://t...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
73,2021-01-15 17:59:58+00:00,"RT Covid variant thought to have emerged in Brazil detected in UK and probably introduced ""some time ago"", leading scientist...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-15 17:59:58+00:00,RT SCAMS AND FRAUD. There has been an increase in the various types of fraud since lockdown began. Spam emails asking for spu...,"{'neg': 0.431, 'neu': 0.505, 'pos': 0.064, 'compound': -0.9333}"
75,2021-01-15 17:59:58+00:00,RT $2000.00 a month is not a lot to ask for to keep us going during an international pandemic. It is pocket change to a lot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-15 17:59:58+00:00,RT OFFICIAL: have confirmed Mauricio Pochettino has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
77,2021-01-15 17:59:58+00:00,Agreed. Sensed it from April or so,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
78,2021-01-15 17:59:58+00:00,RT Grateful to all midwifery students who have been a part of the NHS covid response so far. I would now like to keep focused o...,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
79,2021-01-15 17:59:58+00:00,RT This aged about as poorly as anything I've ever seen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-15 17:59:58+00:00,The Democrats used the people and the movement and they don't need them anymore. Just like the country is now opening up after almost a year of strict covid lockdowns. The party of fear has won.,"{'neg': 0.073, 'neu': 0.726, 'pos': 0.202, 'compound': 0.6908}"
81,2021-01-15 17:59:58+00:00,"RT A SonAmy thought.

Amy loves adventure and hates boredom and rote repetition, yet almost every fan work I see with her an...","{'neg': 0.167, 'neu': 0.577, 'pos': 0.257, 'compound': 0.4256}"
82,2021-01-15 17:59:58+00:00,RT We must vaccinate ALL Covid facing frontline staff across the health service! Well done to my friends and neighbours i...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6696}"
83,2021-01-15 17:59:58+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
84,2021-01-15 17:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
85,2021-01-15 17:59:59+00:00,RT The SNP downgrading their targets within 24 hours ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-15 17:59:59+00:00,"RT Arsenal using my theme song. The only thing missing, due to COVID, is 30,000 fans chanting ""You Suck"". #YouSuckCovid #it...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
87,2021-01-15 17:59:59+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-15 17:59:59+00:00,RT Did Oosterhoff apologize? Martin? The government needs to apologize for the catastro...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.2869}"
89,2021-01-15 17:59:59+00:00,"RT Everyone needs to watch and listen to this. Even if it hurts and you're tired of hearing these news. Please, listen to pro...","{'neg': 0.205, 'neu': 0.717, 'pos': 0.078, 'compound': -0.5719}"
90,2021-01-15 17:59:59+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-15 17:59:59+00:00,"RT SMH. The last line makes me laugh but not with humor.  ""But entry restrictions make the...","{'neg': 0.206, 'neu': 0.682, 'pos': 0.112, 'compound': -0.2353}"
92,2021-01-15 17:59:59+00:00,"""Estimates for the flu may eventually be adjusted once complete and finalized data becomes available for the season, the CDC explained.

Data showed an estimate of 39-56 MILLION flu illnesses, 
18-26 MILLION medical flu visits, &amp; between 
410,000-740,000 flu hospitalizations.","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.9118}"
93,2021-01-15 17:59:59+00:00,RT OFFICIAL: have confirmed Mauricio Pochettino has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
94,2021-01-15 17:59:59+00:00,"Is your #NewYear off to a healthy start? Hutton House can help you stay active, stay healthy and have fun during the #lockdown #ldnont with our online fitness and nutrition programs! #GetFit #519ldn","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.9381}"
95,2021-01-15 17:59:59+00:00,RT BREAKING: Joe Biden just picked David Kessler to head his coronavirus vaccination efforts. Kessler is responsible for fast-...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
96,2021-01-15 17:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
97,2021-01-15 17:59:59+00:00,Every day baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-15 17:59:59+00:00,"Eeek! True?
https://t.co/fnj7h1P2xn","{'neg': 0.0, 'neu': 0.393, 'pos': 0.607, 'compound': 0.4753}"
99,2021-01-15 17:59:59+00:00,RT Quite funny the head of the so-called Free Speech Union resents people using their free speech to show he's talked dange...,"{'neg': 0.073, 'neu': 0.6, 'pos': 0.327, 'compound': 0.8221}"
100,2021-01-15 17:59:59+00:00,Maybe read up on the facts before making assumptions?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-15 17:59:59+00:00,"No denying to fact that pandemic is pushing companies to try out #VR #Training

And is ahead in the game to offer a #SaaS platform for #VirtualReality training platform

https://t.co/XbwMEC0Xo3","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.2584}"
102,2021-01-15 18:00:00+00:00,RT Could you get paid to get the Covid vaccine? These companies are doing it (via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-15 18:00:00+00:00,RT A worldwide pandemic and the U.K. pm/gov decide to close the borders after 10 months. If that's not corporate manslaug...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-15 18:00:00+00:00,"The U.S. reported 128,947 Covid-19 hospitalizations on Thursday, Jan. 14, the 10th-highest rate on record. The 45 days with the most hospitalizations have taken place since Dec. 1. 

Prior to this fall, the U.S. Covid-19 hospitalization record was 59,924, set April 15.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-15 18:00:00+00:00,"RT There's a few million people collectively shouting ""WE TOLD YOU SO""....  

The fear of COVID was weaponized to damage t...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
106,2021-01-15 18:00:00+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
107,2021-01-15 18:00:00+00:00,"RT BREAKING: Boris Johnsons shuts all travel corridors to stop coronavirus variants entering the UK | 
https://t...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
108,2021-01-15 18:00:00+00:00,"i was the only person at my job who thought this would last longer than a year. i was following it closely back in February, i knew it would be bad when it got here. this has been so much worse than i ever thought possible","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.7832}"
109,2021-01-15 18:00:00+00:00,"Are you eligible for the #COVID19 vaccine? See a full list of eligible occupations here:
https://t.co/2XVZIwLSMR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-15 18:00:00+00:00,"""These 'net worth poor' households have no assets to withstand a sudden economic loss, like we have seen with COVID-19.""

https://t.co/wtwuAdBKlq","{'neg': 0.253, 'neu': 0.586, 'pos': 0.161, 'compound': -0.3649}"
111,2021-01-15 18:00:00+00:00,"Coronavirus: 932 new cases recorded in Dorset

https://t.co/2hUI6zr5RH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-15 18:00:00+00:00,How Local Warehouse Delivery Helped E-Commerce Businesses During COVID-19 Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-15 18:00:00+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
114,2021-01-15 18:00:00+00:00,"Maryland Cannabis Staffers Get Same COVID Vaccine Status As Health-Care Workers

https://t.co/xWFrhS98KI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-15 18:00:00+00:00,"The urban cure: How #cities seize opportunity from the #pandemic crisis to change how they operate for the better 

https://t.co/NogvbAkiwd","{'neg': 0.153, 'neu': 0.634, 'pos': 0.213, 'compound': 0.1531}"
116,2021-01-15 18:00:00+00:00,The pandemic has taken a heavy toll on businesses in rural communities. has created the Husker Alumni Business Directory so we can help support our fellow Huskers who own small businesses. #UNL #Nebraska,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7693}"
117,2021-01-15 18:00:00+00:00,(Lockdown) Weekend Mode: ON  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-15 18:00:00+00:00,"Another good day!
Key staff from Sidda Family Practice were the latest to get the #Covid-19 vaccine at Waters Meeting Health Centre.
@boltongpfed","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4926}"
119,2021-01-15 18:00:00+00:00,"RT  

I'll just leave this right here with my endorsement for tweet of the day.","{'neg': 0.073, 'neu': 0.788, 'pos': 0.139, 'compound': 0.2732}"
120,2021-01-15 18:00:00+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-15 18:00:00+00:00,"WITH COVID AROUND, PREGNANT WOMEN SHOULD TAKE EXTRA CARE.- FIGHT COVID SPREAD. 
https://t.co/MxY1XMZGIv
#phr, #mobhealth","{'neg': 0.164, 'neu': 0.641, 'pos': 0.194, 'compound': 0.1531}"
122,2021-01-15 18:00:00+00:00,How could COVID-19 vaccines help an economic recovery?,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
123,2021-01-15 18:00:00+00:00,Coming Soon: the Hoste x Moet &amp; Chandon Galentine's Make a Meal of It Box with - the ultimate lockdown feast to enjoy with housemates and loved ones. Celebrate togetherness and friendship this Galentine's... #MakeAMealOfIt,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9287}"
124,2021-01-15 18:00:00+00:00,"COVID-19 and Nightmares
Are you having nightmares? Could the pandemic be one of the reasons why? Watch this episode to find out!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-15 18:00:00+00:00,"#NetbuzzAfrica: The different roles played by sub-committees has also led to the landslide victory recorded. No indigene of has died of #COVID19 yet.
 
More from #Covid19EkitiState &gt;&gt; | #Nigeria | #Covid19Africa | #Uganda","{'neg': 0.152, 'neu': 0.785, 'pos': 0.063, 'compound': -0.5267}"
126,2021-01-15 18:00:00+00:00,"Carol A. Terregino, MD, senior associate dean for education and academic affairs at Medical School, offers insight on how the pandemic will change medical schools and #meded for the incoming class.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-15 18:00:00+00:00,York Center MPP Roman Baber was kicked out of caucus simply for opposing the lockdown! Show your support by signing the petition.  via,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4574}"
