,created_at,full_text,sentiment_score
75,2021-01-06 05:59:59+00:00,"RT Exclusive:

Mystery of Bharat Biotech's Phase 1&amp;2 Covid-19 vaccine trials:

Bharat Biotech registered its Phase 1&amp;2 trial...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
76,2021-01-06 05:59:59+00:00,RT Here's what the busiest days of holiday travel looked like this winter. COVID-19 cases are now surging,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
77,2021-01-06 05:59:59+00:00,"RT Don't forget my people, COVID19 is still out there.
Let's all stay safe together 
","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.5523}"
78,2021-01-06 05:59:59+00:00,Since the democrats decided to make COVID the excuse to steal from Americans.,"{'neg': 0.206, 'neu': 0.71, 'pos': 0.084, 'compound': -0.4404}"
79,2021-01-06 05:59:59+00:00,"RT All the decisions taken by Modi government has ended up claiming innocent lives. May it be Demonetisation, or Unplanne...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
80,2021-01-06 05:59:59+00:00,#NowPlaying on Sinead Harnett ft. GRADES - If You Let Me on Inner G Radio! #live #newmusic #spotify #artist #media #youtube #onair #radiostation #repost #instagram #rock #producer #interview #itunes #covid #internetradio #djs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-06 05:59:59+00:00,The Montreal housing market and the impact of COVID-19 #Montreal #housing #HR #GlobalMobility,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-06 06:00:00+00:00,"RT Even as many remain transfixed by the election in Georgia, thousands of Americans have died today from covid, and thousands...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
83,2021-01-06 06:00:00+00:00,"Starting Jan. 6, Haywood County residents over the age of 75, who have not already been included in a previous vaccination group, can begin pre-registering for appointments to receive the COVID-19 vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-06 06:00:00+00:00,"Some celebrities didn't let the raging pandemic get in the way of their vacations.

https://t.co/LC8fjXItzT","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4168}"
85,2021-01-06 06:00:00+00:00,NCDC launches an awareness campaign to combat Coronavirus,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
86,2021-01-06 06:00:00+00:00,"FIRST CASE OF NEW COVID-19 STRAIN CONFIRMED IN NEW YORK
https://t.co/ZluaXKJPtU","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.2342}"
87,2021-01-06 06:00:00+00:00,"RT Macdonald was very brave to step into a Covid19 ward. That's Channel4 News for you.
When will a Mi...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5709}"
88,2021-01-06 06:00:00+00:00,The head of the #WorldHealthOrganisation said Tuesday that he is disappointed Chinese officials haven't finalised the permissions to allow a team of experts into #China to examine the origins of #COVID19,"{'neg': 0.091, 'neu': 0.853, 'pos': 0.056, 'compound': -0.296}"
89,2021-01-06 06:00:00+00:00,"-

Time to rethink this mask BS for sports...

https://t.co/2SmIjp1vgr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-06 06:00:00+00:00,"Watch ""J. Eyeru has refuted claims that NRM is party of old people &amp; therefore doesn't have majority youths"" on YouTube
#ChimpReportsNews #UGDecides2021 #WearAMask 
","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
91,2021-01-06 06:00:00+00:00,"Greetings if as stated by Mahdi back in Oct 2020 that there is approx 14mill (40%) of #RSA are immunized to covid19 due to lockdown itself..

What would that figure be now?

Is there a way to calc herd immunity levels from R0 number?","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5362}"
92,2021-01-06 06:00:00+00:00,"A travel influencer has been slammed as 'tone deaf' for sharing a video of her holidays in 2020. #travel #lockdown #internationaltravel 

https://t.co/C3qHzVVM1G","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
93,2021-01-06 06:00:00+00:00,Practice social distancing by putting space between yourself and others. Continue to practice healthy habits to help slow the spread of COVID-19.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
94,2021-01-06 06:00:00+00:00,"""Local shops have acted as lifelines for communities in Wales [...] during the #coronavirus pandemic"", said ACS chief executive James Lowman. Many retailers have expanded their services for consumers. #retail","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-06 06:00:00+00:00,"RT .@ReverendWarnock: ""I know we can beat this pandemic with science.""

That's not something Trump has said as the pandemic s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-06 06:00:00+00:00,"One person has died and three others were hospitalized amid an outbreak of Legionnaires' disease at a North Portland Apartment Complex, the Multnomah County Health Department said.
https://t.co/k90s5Z7Pi1","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
97,2021-01-06 06:00:00+00:00,"Army to fight Covid

Military doctors and nurses are expected to assist in Paarl and Worcester where there are more Covid hospitalisations and military transport is being used to help transfer patients.
https://t.co/WZTaMEwEWp
Story:","{'neg': 0.07, 'neu': 0.858, 'pos': 0.072, 'compound': 0.0258}"
98,2021-01-06 06:00:00+00:00,"The City of #ElPaso has received an additional 1,100 Moderna vaccinations as part of the Phase 1 distribution for those at highest risk for contracting #COVID19.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
99,2021-01-06 06:00:00+00:00,"For January 2021, FII is looking for article submissions on the topic of Work and the Workplace, to highlight the changes that our workplaces may or may not have undergone, and the effect they have on our lives in the time of the pandemic. Send us your stories! #MoodOfTheMonth","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.4003}"
100,2021-01-06 06:00:00+00:00,"Lockdown has reduced us to the living dead. It has forced us into passivity. We are expected to act as if we are just waiting to die. We need to wake up from this expert-enforced slumber, says","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.9042}"
101,2021-01-06 06:00:00+00:00,Lessons From #Africa's Safari Lodges for a Post-Pandemic Era via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-06 06:00:00+00:00,One in FIFTY people now have coronavirus in England PM reveals - meaning 1.1 million people are infected,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
103,2021-01-06 06:00:00+00:00,"Turkey to authorize use of Sinovac's COVID-19 vaccine if at least 2 weeks of testing proves safety
#COVID19tr 
","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
104,2021-01-06 06:00:00+00:00,"The World Bank on Tuesday downgraded its outlook for the global economy, and warned the situation could deteriorate if Covid-19 infections accelerate or the vaccine rollout is delayed.
#WorldBank #COVID19

https://t.co/BMROwy8xel","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4588}"
105,2021-01-06 06:00:00+00:00,"""British new car sales fell nearly 30% last year in their biggest annual drop since 1943""

#AWANInews #AWANI745 

https://t.co/aviuhd2zm6","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
106,2021-01-06 06:00:00+00:00,"The World Bank on Tuesday downgraded its outlook for the global economy, and warned the situation could deteriorate if Covid-19 infections accelerate or the vaccine rollout is delayed.
#WorldBank #COVID19

https://t.co/56QpqLormD","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4588}"
107,2021-01-06 06:00:00+00:00,"A variant strain of the COVID-19 virus, first reported in the United Kingdom, has been reported in four states but experts say it's possible the variant has been in the U.S. for longer than reported. ","{'neg': 0.031, 'neu': 0.917, 'pos': 0.053, 'compound': 0.2023}"
108,2021-01-06 06:00:00+00:00,Some Anchorage firefighters and EMTs have received a second dose of the Pfizer COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-06 06:00:00+00:00,"Bird flu in India: What is this disease, what are its symptoms and treatment? Does it spread easily to humans? #ExpressExplained 

https://t.co/cZoHz6E7Wr","{'neg': 0.117, 'neu': 0.789, 'pos': 0.095, 'compound': -0.1431}"
110,2021-01-06 06:00:00+00:00,"The new machine can make up to 1,600 pounds of dry ice an hour","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-06 06:00:01+00:00,"In Los Angeles County, California, someone is dying every 15 minutes from COVID-19. The LA County Director of Public Health says it's going to get worse. With hospitals at capacity, ambulance crews are advised not to take people with little chance of survival to the hospital.","{'neg': 0.064, 'neu': 0.902, 'pos': 0.035, 'compound': -0.3384}"
112,2021-01-06 06:00:01+00:00,"As of Jan. 5, Texas has used about one-third of the vaccines that have been distributed throughout the state.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-06 06:00:01+00:00,Several #US states are looking to expand their #COVID19 vaccination efforts to include first responders and vulnerable people. It comes as a record number of people have been hospitalized across the country. Ediz Tiyansan reports.,"{'neg': 0.051, 'neu': 0.853, 'pos': 0.096, 'compound': 0.1779}"
114,2021-01-06 06:00:01+00:00,"RT BREAKING--One hospital in Los Angeles County has begun care rationing by initiating ""Crisis Standards of Care"", says NBC New...","{'neg': 0.149, 'neu': 0.618, 'pos': 0.233, 'compound': 0.3182}"
115,2021-01-06 06:00:01+00:00,"RT Pro-lockdown professionals have done everything to protect themselves, while throwing workers, elderly, children, and...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
116,2021-01-06 06:00:01+00:00,"RT If you have the time &amp; money to travel to DC in the midst of a pandemic and the economic crisis of a lifetime, to rally on...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
117,2021-01-06 06:00:01+00:00,"RT If Biden delivers 2k checks per month for the duration of the pandemic, Democrats will win like FDR in the midterms. They...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
118,2021-01-06 06:00:01+00:00,"RT ""Ohio State is making up their COVID cases because Justin Fields needs more time to recover""

Justin Fields post-injury: h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-06 06:00:02+00:00,RT The leading public face of the Mexican government's coronavirus response was photographed over the weekend at what appears to be a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-06 06:00:02+00:00,RT Lots of gratitude for the Ossoff and Warnock campaign staffers who had to put in two extra months in a COVID election with the...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
121,2021-01-06 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.1F
Humidity: 95%
Dew Point: 31.6F 
Barometer: 30.123 inHg
Wind: 2 mph from the NNW
Corona Virus Weekly Stats:
Cases: 197.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-06 06:00:02+00:00,So he doesn't want the very people processing your food to be vaccinated.  Hate is strong.  #Nebraska,"{'neg': 0.231, 'neu': 0.623, 'pos': 0.147, 'compound': -0.2229}"
