,created_at,full_text,sentiment_score
25,2021-01-05 20:59:56+00:00,"RT Damn can Biden have her come and train his Covid-19 team, she's not fecking around  ","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
26,2021-01-05 20:59:56+00:00,"RT Gov. Ricketts (R-NE) says undocumented workers at meatpacking plants will not be eligible to receive the COVID vaccine.

Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-05 20:59:56+00:00,"RT i keep hearing about how we're under lockdown, but literally everything is open. you can get your palm read at two differe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-05 20:59:56+00:00,"RT Here we go again...lockdown 3  

New tune from 'T-Strain' - Bartender ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-05 20:59:56+00:00,Sadly we are still closed due to Covid our hay supplies are getting low need a good supplier at reasonable rates any contacts ?,"{'neg': 0.17, 'neu': 0.729, 'pos': 0.101, 'compound': -0.25}"
30,2021-01-05 20:59:56+00:00,RT Scientists Attempt To Convince Public To Take Covid More Seriously By Explaining Concept Of Death htt...,"{'neg': 0.269, 'neu': 0.639, 'pos': 0.091, 'compound': -0.5984}"
31,2021-01-05 20:59:56+00:00,The stupidity in this country astounds me! And it starts at the top!,"{'neg': 0.158, 'neu': 0.544, 'pos': 0.298, 'compound': 0.3786}"
32,2021-01-05 20:59:56+00:00,RT I see Ian Lavery has gone from regular knobhead to anti-vaxxer knobhead. This stuff is dangerous and Keir Starmer should abso...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
33,2021-01-05 20:59:56+00:00,practicing social media distancing feels good,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
34,2021-01-05 20:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
35,2021-01-05 20:59:56+00:00,And they told us originally 15 days to flatten the curve!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-05 20:59:56+00:00,My mom reminiscing about Thanksgivings and dealing with COVID like it was forever ago. Nigga it was 2 months ago.,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
37,2021-01-05 20:59:56+00:00,"RT Despite the monumental challenges #Pakistan has come a long way under ""The mountains are calling...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0572}"
38,2021-01-05 20:59:56+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
39,2021-01-05 20:59:56+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
40,2021-01-05 20:59:56+00:00,LOCKDOWN 3 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-05 20:59:56+00:00,"RT From and me, per sources: There are COVID-19 issues at Ohio State that have led to discussions about possibly having t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-05 20:59:56+00:00,RT Rolling Stone reports that the 2021 Grammys (originally scheduled for Jan 31st) have been postponed due to concerns over the...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
43,2021-01-05 20:59:56+00:00,"Covid outbreaks are just one additional reason #wetheeaters should care about conditions at #meatpacking plants. Worker &amp; farmer/farmworker health, safety, compensation, too. The Trump administration approved faster line speeds at chicken plants.","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8316}"
44,2021-01-05 20:59:56+00:00,"RT ""I've just been yelled at by a passer-by who says it's all a conspiracy, those wards are empty, that hospital's empty. It...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7184}"
45,2021-01-05 20:59:56+00:00,The uk is back in full lockdown today ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-05 20:59:56+00:00,RT Georgia reports UK variant of coronavirus found in 18-year-old.  The #COVID19 variant B.1.1.7 (the same discovered in th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-05 20:59:57+00:00,RT What needs to be done to speed up vaccine administration includes much more support for local &amp; state health departments. T...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4576}"
48,2021-01-05 20:59:57+00:00, Actress Hilary Duff had to go to the emergency room after an eye infection left her with severe pain. According ...,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8176}"
49,2021-01-05 20:59:57+00:00,"(5/5)
Important links:
Collin County vaccine wait list: DSHS Phase 1A and 1B categories: COVID-19 page:","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
50,2021-01-05 20:59:57+00:00,RT Enjoyed contributing to #BeyondBrexit on tonight at 8pm. Was happy to explain why Scottish #Independence is n...,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7906}"
51,2021-01-05 20:59:57+00:00,RT Congrats - you've really pulled off something: Racist and monumentally stupid.,"{'neg': 0.374, 'neu': 0.455, 'pos': 0.172, 'compound': -0.6124}"
52,2021-01-05 20:59:57+00:00,"RT ""Maybe it will turn out that long covid is a real entity after all (distinct from post-viral syndrome, PTSD, anxiety, etc.) whe...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1779}"
53,2021-01-05 20:59:57+00:00,RT This is equivalent to us doing 1m vaccinations a day. It's nuts.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
54,2021-01-05 20:59:57+00:00,"RT Covid-19 cases are rising in London and our hospitals and ambulance services are under immense pressure.

We need your h...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
55,2021-01-05 20:59:57+00:00,"RT I've been contacted by students, headteachers and parents who are confused and alarmed that the government want BTEC e...","{'neg': 0.204, 'neu': 0.739, 'pos': 0.057, 'compound': -0.5267}"
56,2021-01-05 20:59:57+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","{'neg': 0.139, 'neu': 0.811, 'pos': 0.051, 'compound': -0.5574}"
57,2021-01-05 20:59:57+00:00,Self-care is important for 2021. Treat yourself Queens. When you look good you feel good! #BlackOwned #BlackOwnedBusiness #BlackOwnedBusinesses #selfcare #2021challenge #qmextensions #tuesdayvibe #lockdown #COVID19,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.8622}"
58,2021-01-05 20:59:57+00:00,RT My MD wife often tells me about patients who get angry when she wont treat them with herbs or incantations or magic bea...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6765}"
59,2021-01-05 20:59:57+00:00,RT Today is my youngest who just turn 17th birthday and we are under quarantine because he caught Covid from some selfish pricks...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6124}"
60,2021-01-05 20:59:57+00:00,Ohh ohk Covid itw of everything!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-05 20:59:57+00:00,RT That Beitbridge fiasco is in part the result of pussyfooting with ZanuPF during that junket to Zimbabwe. Zim happy to let...,"{'neg': 0.122, 'neu': 0.741, 'pos': 0.137, 'compound': 0.1027}"
62,2021-01-05 20:59:57+00:00,"RT Your reminder that Senator David Perdue:

--Bought stock in Pfizer a week before they announced their vaccine

--Bought stock in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-05 20:59:57+00:00,"RT Dr Mike Tildesley, from government advisory group SPI-M, says the latest Covid lockdown has come ""not a moment too soon"".

""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-05 20:59:57+00:00,RT Scientists Attempt To Convince Public To Take Covid More Seriously By Explaining Concept Of Death htt...,"{'neg': 0.269, 'neu': 0.639, 'pos': 0.091, 'compound': -0.5984}"
65,2021-01-05 20:59:57+00:00,Under a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-05 20:59:57+00:00,"RT If someone gets a heart attack/stroke/cancer/multiple sclerosis etc., AFTER getting COVID vaccine, don't automatically bl...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
67,2021-01-05 20:59:57+00:00,RT Nancy Messonnier is so cogent and thoughtful in this interview with that it's too bad she wasn't front and c...,"{'neg': 0.138, 'neu': 0.749, 'pos': 0.113, 'compound': -0.1621}"
68,2021-01-05 20:59:57+00:00,"RT ""Why is everyone talking this nation down? We have the best Covid variant in the world and we're ashamed of it! Briti...","{'neg': 0.108, 'neu': 0.734, 'pos': 0.157, 'compound': 0.3382}"
69,2021-01-05 20:59:57+00:00,One year later..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-05 20:59:57+00:00,"RT In less than a year, our government has dictated 1) when we can leave our homes; 2) if we can work; 3) what we can buy; 4)...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0516}"
71,2021-01-05 20:59:57+00:00,RT From schools are safe to schools are closed. We've looked at the rapid evolution of the UK government's position on schoo...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
72,2021-01-05 20:59:57+00:00,"RT I thought I wasn't interested in cov*d movies, but this looks .","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.1603}"
73,2021-01-05 20:59:57+00:00,"RT Professor Chris Whitty: Corona restrictions to be brought back NEXT winter. After the vaccine.

Like I said, they never w...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
74,2021-01-05 20:59:58+00:00,Other novel coronavirus' this millennia? ,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
75,2021-01-05 20:59:58+00:00,"Our sight word games will be available later this month. With so many kids learning remotely, parents will want to get this game for their young students to play together.

In partnership w/ Art by Follow us for updates!

#HomeSchooling #StayHome","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4574}"
76,2021-01-05 20:59:58+00:00,"The term ""everything is on the table"" is quickly becoming the phrase of this pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-05 20:59:58+00:00,How do these pieces continue to get published in the NYT? Do they have no shame?,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.443}"
78,2021-01-05 20:59:58+00:00,"RT ""LOCKDOWN 3.0, LETS GOOOOOOO!!!!""
""ToryBoi773 thanks for the Prime sub""
""StarveDemKIDzz thanks for the PS5 donation""","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7887}"
79,2021-01-05 20:59:58+00:00,"Damn. First Quibi. 
Now Bite. 

Really is a work fast. Fail fast kinda culture huh?
#RIPBITE's the dust.","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
80,2021-01-05 20:59:58+00:00,RT From schools are safe to schools are closed. We've looked at the rapid evolution of the UK government's position on schoo...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
81,2021-01-05 20:59:58+00:00,Gov. Andy Beshear provides 3 p.m. CST update on COVID-19 in Kentucky #TEAMKY #MASKUPKY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-05 20:59:58+00:00,"And now bird flu outbreak in India? 
Thanks 2021.","{'neg': 0.208, 'neu': 0.56, 'pos': 0.232, 'compound': 0.0772}"
83,2021-01-05 20:59:58+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
84,2021-01-05 20:59:58+00:00,RT Well then,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
85,2021-01-05 20:59:58+00:00,RT 106-year-old Sask. woman survives brush with COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-05 20:59:58+00:00,"Fantastic advice! Absolutely working together is key, especially during lockdown. ","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5983}"
87,2021-01-05 20:59:58+00:00,"RT Lagos,

There is an urgent need for us to be more circumspect in the way we live, interact and socialize with our friends...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
88,2021-01-05 20:59:58+00:00,RT Scientists Attempt To Convince Public To Take Covid More Seriously By Explaining Concept Of Death htt...,"{'neg': 0.269, 'neu': 0.639, 'pos': 0.091, 'compound': -0.5984}"
89,2021-01-05 20:59:58+00:00,seems less then ideal,"{'neg': 0.0, 'neu': 0.49, 'pos': 0.51, 'compound': 0.4804}"
90,2021-01-05 20:59:58+00:00,"RT VACCINE WAIT LISTS: DC resident Mark Sussman + his wife say they were able to get on a ""wait list"" at Safeway to receive the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-05 20:59:58+00:00,"RT  The stay-at-home instruction does NOT apply if you need to leave your home to escape domestic abuse.

Staying home shoul...","{'neg': 0.215, 'neu': 0.717, 'pos': 0.068, 'compound': -0.5719}"
92,2021-01-05 20:59:58+00:00,Every morning I wake up this is my thought process,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-05 20:59:58+00:00,"RT Half of Canadians say the country is currently experiencing the worst of the COVID-19 pandemic, and almost as many report visi...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
94,2021-01-05 20:59:58+00:00,RT CRE Executives Make Their 2021 Predictions For The Industry... Nothing really off the wall in there imo. Doubling down on co-wo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-05 20:59:58+00:00,"RT We can't separate schools from the communities that they are a part of. To make safe in-person learning possible, we have t...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
96,2021-01-05 20:59:58+00:00,"RT Not vaccinated = wear a mask

Vaccinated = wear a mask

Never had COVID = wear a mask

Recovered from COVID = wear a mask...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-05 20:59:59+00:00,"The has postponed #TheGrammys due to COVID 

https://t.co/QnYkfCt8n1","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.2023}"
98,2021-01-05 20:59:59+00:00,"I am both extremely employable and have all the privilege as a straight white middle-aged guy with enough savings for a sizeable fuck-you fund.

Yet the worst 3 months of my life (pre-Covid) were when I was on a visa in a toxic job when my wife was 6 months pregnant.","{'neg': 0.073, 'neu': 0.85, 'pos': 0.078, 'compound': -0.1779}"
99,2021-01-05 20:59:59+00:00,"RT I suspect a poll like this will likely attract a Tory bot attack overnight 

Please retweet to ensure that the depth of fe...","{'neg': 0.16, 'neu': 0.542, 'pos': 0.298, 'compound': 0.5574}"
100,2021-01-05 20:59:59+00:00,Matt needs to tell all the Tucker bros to stay w their family smh. 1 in 5 ppl in LA have covid and they're travelling  and do they even pay rent?  I'll strangle Jackson w my bare hands if he kills Matt and Ryan.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.7351}"
101,2021-01-05 20:59:59+00:00,I was due to fly to Spain with EasyJet and return with Ryanair on the 5 Feb. Due to the National Lockdown and Spanish restrictions I am unable to travel. I requested a voucher for my return flight from Spain as I won't be able to be in Spain to take this flight //1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-05 20:59:59+00:00,"Ok. I stand by the fact that I don't want to see pandemic movies. HOWEVER, I will make an exception for this one ","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
103,2021-01-05 20:59:59+00:00,"RT ""The 2021 Grammys, originally scheduled for January 31st, have been postponed due to concerns over the spread of Covid-...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
104,2021-01-05 20:59:59+00:00,"Fantastic initiative from the BBC , well worth the licence fee for so many parents! ....They will include 3 hours of primary school programming every weekday on CBBC.
#homeschooling #covid19 #lockdown3 
BBC News - BBC to put lessons on TV during lockdown
https://t.co/gjEw5HD2lo","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.784}"
105,2021-01-05 20:59:59+00:00,Someone should fly a banner overhead with- He's not worth COVID.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.1695}"
106,2021-01-05 20:59:59+00:00,Amazing teams at and ,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.5859}"
107,2021-01-05 20:59:59+00:00,"RT IF ONLY WE COULD TURN BACK TIME...

One year ago today, was informed of a ""pneumonia of unknown cause"" in #Wuhan, #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-05 20:59:59+00:00,What a Tuesday! National Championship Game could be impacted due to Covid-19.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4926}"
109,2021-01-05 20:59:59+00:00,"RT .@ReverendWarnock obstructed a child abuse investigation, celebrated Castro, called police officers ""thugs,"" and hasn't done...","{'neg': 0.192, 'neu': 0.639, 'pos': 0.169, 'compound': -0.128}"
110,2021-01-05 20:59:59+00:00,Would like to let you know about which also has a list of doctors in the US who will prescribe Ivermectin. I used this site myself when I had Covid to get a cheap prescription for ivermectin,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3612}"
111,2021-01-05 20:59:59+00:00,"RT If you're a Covid denier, I feel a mixture of pity and rage towards you. 

But mostly rage.","{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.8608}"
112,2021-01-05 20:59:59+00:00,"RT People dey die for ward o...Corona dey run the street.

Mask up!","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.636}"
113,2021-01-05 20:59:59+00:00,"RT 4) How bad is it now in England?

 ""Roughly one in 50 people"" in England is now infected with coronavirus, says Chief Medic...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
114,2021-01-05 20:59:59+00:00,"RT Alex Trebek urged helping COVID victims in one of his last ""Jeopardy"" tapings","{'neg': 0.29, 'neu': 0.591, 'pos': 0.118, 'compound': -0.4939}"
115,2021-01-05 20:59:59+00:00,RT 1 in 5 people getting tested for #COVID19 in LA County is testing positive. Stay home as much as possible to help slow the...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.743}"
116,2021-01-05 20:59:59+00:00,#CCPVirus  Maybe they let another one out of the lab,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-05 20:59:59+00:00,RT I've made a special Lockdown Cinema for my laptop to replicate the big screen experience,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
118,2021-01-05 20:59:59+00:00,"RT #GulfZoombies
Thank you so much for all your hard work 
thank you for letting me help 
thank you for allowing us to be s...","{'neg': 0.044, 'neu': 0.633, 'pos': 0.323, 'compound': 0.8316}"
119,2021-01-05 21:00:00+00:00,"RT Last January, the weather was front-page climate change news.
Now you can't even find it on page 23.
Did I miss somethi...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
120,2021-01-05 21:00:00+00:00,"RT WHO's Tedros ""very disappointed"" China has not authorised entry of experts to investigate coronavirus origins","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5256}"
121,2021-01-05 21:00:00+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
122,2021-01-05 21:00:00+00:00,"RT This sure looks like something that can't be blamed on Republicans, who hold no power in NY or CA.","{'neg': 0.086, 'neu': 0.626, 'pos': 0.288, 'compound': 0.6315}"
123,2021-01-05 21:00:00+00:00,#BorisJohnson and the conservatives used to blather on about #TakeBackControl now they've #WoedBack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-05 21:00:00+00:00,"RT Kevin Stitt, Oklahoma. 1st governor to get covid. Covid test positivity rate one of the highest...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
125,2021-01-05 21:00:00+00:00,"WATCH LIVE: Beshear gives COVID-19 update in Kentucky
https://t.co/0r13lRIrxH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-05 21:00:00+00:00,"More adults are going back to school to earn diplomas and learn new skills. 

Programs have had to become more flexible due to the pandemic, which might help to make these programs more accessible to workers and parents in the future. 

https://t.co/SALhOQQxVU","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5984}"
127,2021-01-05 21:00:00+00:00,RT LA County is running out of oxygen for patients. They are not bringing patients with little hope of survival in to preserve...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3832}"
128,2021-01-05 21:00:00+00:00,ICYMI: expand LA production pause as Covid spreads,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
129,2021-01-05 21:00:00+00:00,"The economic impacts of the COVID-19 pandemic has done little to impact the cost of housing in the #Kamloops area, which continued to rise rapidly in 2020. #kamre","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-01-05 21:00:00+00:00,"Stay cozy during lockdown 

Bone- by IG: kellytennant_","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-01-05 21:00:00+00:00,"Medical:

""VIRUS TODAY: Vaccination efforts to end COVID-19 accelerate""
https://t.co/BMu4Qx92AJ via 

(Shared via COVID-19 topic)","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
