,created_at,full_text,sentiment_score
26,2020-12-31 23:59:56+00:00,"RT That's a good hotel, enjoy the downtown area. Not sure if you have ever been there but there are a few Jazz bar...","{'neg': 0.056, 'neu': 0.792, 'pos': 0.153, 'compound': 0.3755}"
27,2020-12-31 23:59:56+00:00,"RT GRAFTON, Wis. (AP) -- Police in Wisconsin say they've arrested fired hospital employee suspected of intentionally spoiling...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8225}"
28,2020-12-31 23:59:56+00:00,I see a COVID marshall in the distance ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-31 23:59:56+00:00,"RT Incase you get Covid-19 stock up on: 
Gatorade   
Aspirin
Tylenol &amp; ibuprofen - switch off 
Vitamins especially C
Mucinex","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-31 23:59:56+00:00,"RT We've hit a record high # of COVID cases in GA. Hospitals are over capacity, w/ some waiting hours &amp; days for admission...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-31 23:59:56+00:00,RT Imagine tweeting this while blocking $2000 checks for people literally starving during a global pandemic...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6597}"
32,2020-12-31 23:59:56+00:00,"Michelle, none of us have seen our families. 

There's not one set of rules for politicians and another for everyone else. 

Politicians should be setting the example. 

#StayAtHome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-31 23:59:56+00:00,"I bought a few sparkly, pretty dresses for ""By X, this'll all be over and we can celebrate!"" At least I have a couple more months to lose my lockdown lbs so I can fit into them","{'neg': 0.065, 'neu': 0.719, 'pos': 0.217, 'compound': 0.7901}"
34,2020-12-31 23:59:56+00:00,I lack words.,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
35,2020-12-31 23:59:56+00:00,"It's been two hours and I know it's 2020 and things are dumb AF anyway, but please fix the spelling","{'neg': 0.093, 'neu': 0.779, 'pos': 0.128, 'compound': 0.2023}"
36,2020-12-31 23:59:56+00:00,RT If you're seriously considering partying for new years eve because you think we deserve to party or drown our sorrows ov...,"{'neg': 0.264, 'neu': 0.561, 'pos': 0.175, 'compound': -0.4019}"
37,2020-12-31 23:59:56+00:00,"RT How do you create a ""look over there"" moment?

Change the national anthem without telling the public you are going to...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
38,2020-12-31 23:59:56+00:00,Senator David Perdue and his wife will quarantine after coming into contact with someone on his campaign who tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
39,2020-12-31 23:59:56+00:00,"And to be fair, 2020 wasn't all bad. The Saints are in the playoffs. Taylor Swift released two albums. The outdoors are still there. We learned Zoom patois, when not inadvertently on mute. 

Small beer compared to a global pandemic, perhaps, but always look on the bright side.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7798}"
40,2020-12-31 23:59:56+00:00,It should be incumbent on you to make sure the covid vaccinations are dispensed as quickly as possible. It is a lifesaver. As of today only 43.7k vaccines have been given. Ohio has given 94k (as an example) what's holding up AZ from dispensing the vaccine more quickly?,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.7269}"
41,2020-12-31 23:59:56+00:00,"RT Neither GOP Senator from Georgia can say what they've done for Georgians, they 1st voted down COVID relief, &amp; keep to help 45...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
42,2020-12-31 23:59:56+00:00,"RT Republican senators are ignoring President Donald Trump's demand to increase COVID-19 aid checks to $2,000 and poised to o...","{'neg': 0.171, 'neu': 0.653, 'pos': 0.176, 'compound': 0.0258}"
43,2020-12-31 23:59:56+00:00,"I am in Washoe County, Nevada.  I was #46,000 something, in line for my Covid vaccine.  Due to politicians &amp; prisoners, I've dropped down about another thousand.  I guess it doesn't matter, since we're all LOCKED DOWN!","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.567}"
44,2020-12-31 23:59:56+00:00,"NEW: Memphis' Saturday game against Temple has been postponed. 

https://t.co/X7P7lASsOm","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
45,2020-12-31 23:59:56+00:00,"Reminder: I don't care how close you are to me, if you break the regulations regarding corona I'm deeply disappointed in you.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7202}"
46,2020-12-31 23:59:56+00:00,RT So many seniors dumped this Christmas. Please share!,"{'neg': 0.215, 'neu': 0.436, 'pos': 0.348, 'compound': 0.2091}"
47,2020-12-31 23:59:56+00:00,"RT did it, onwards n upwards

#infosec
#Hackers
#SocialDistancing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-31 23:59:56+00:00,"RT ""Making masks a culture war issue was the dumbest thing imaginable,"" one former senior adviser said.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.802}"
49,2020-12-31 23:59:56+00:00,Near Outdoor Experiences,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-31 23:59:57+00:00,"RT ""#folklore perfectly captures how the pandemic has made everyone feel: you reminisce about what you have lost, reflect...","{'neg': 0.098, 'neu': 0.723, 'pos': 0.179, 'compound': 0.4404}"
51,2020-12-31 23:59:57+00:00,Was ist corona?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-31 23:59:57+00:00,RT Fire California into the sun,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
53,2020-12-31 23:59:57+00:00,"RT Yesterday there were 5 new local cases reported. 0 cases acquired interstate, 3 international and in hotel quarantine. 13,1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-31 23:59:57+00:00,RT New York City declares 3/14/21 a day of remembrance to honor COVID victims,"{'neg': 0.131, 'neu': 0.686, 'pos': 0.183, 'compound': 0.2263}"
55,2020-12-31 23:59:57+00:00,Will be starting my first stack sale/s tomorrow too!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-31 23:59:57+00:00,RT Let's hope this time next year we'll all be getting pissed up in a gaff or rave somewhere. Or as Kyle Walker calls it 'lockdo...,"{'neg': 0.135, 'neu': 0.772, 'pos': 0.093, 'compound': -0.3182}"
57,2020-12-31 23:59:57+00:00,RT Sheffield United boss Chris Wilder is hoping for positive news from the latest round of coronavirus testing ahead of their...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8481}"
58,2020-12-31 23:59:57+00:00,.@crechecare has released their #Covid19 Pandemic Mobile Command Center. The all-in-one system eliminates storage &amp; handling errors and financial losses that retail #pharmacies &amp; #hospitals incur with drive-thru #vaccine clinics.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6249}"
59,2020-12-31 23:59:57+00:00,RT Study from China's CDC suggests Wuhan may have had 10 times as many COVID-19 cases as reported,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-31 23:59:57+00:00,RT BREAKING: #CBC News has confirmed Alberta Municipal Affairs Minister has just returned from a tropical...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-31 23:59:57+00:00,Just rolling my sleeve up in preparation....let's get this thing going..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-31 23:59:57+00:00,"i know some might say 2020 sucked but; aside from COVID, i loved it. this year challenged me and brought new people into my life that i love so much. i love who i've become and my God has been nothing but good.","{'neg': 0.107, 'neu': 0.574, 'pos': 0.319, 'compound': 0.9537}"
63,2020-12-31 23:59:57+00:00,RT Raise your hand if you're celebrating New Year's Eve by staying home to help slow the spread of Covid-19.,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8625}"
64,2020-12-31 23:59:57+00:00,Cheers  thank you for the months of joy through Covid!! Nurse Nancy,"{'neg': 0.0, 'neu': 0.474, 'pos': 0.526, 'compound': 0.8745}"
65,2020-12-31 23:59:57+00:00,"RT Thanks for the virus, China","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
66,2020-12-31 23:59:57+00:00,"RT If it's that hard for you to wear a mask in public spaces, I can only begin to imagine how gross your daily hygiene choices...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5423}"
67,2020-12-31 23:59:57+00:00,RT Taking the piss.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
68,2020-12-31 23:59:57+00:00,"We too are very sorry for ur loss. He was one of a very few Warriors, fighting for US, the American Patriots.","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6865}"
69,2020-12-31 23:59:57+00:00,"My mom has leukemia, and his mom has Covid-19.  Because that's fair, right? #fuck2020","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
70,2020-12-31 23:59:57+00:00,"RT #TopTen2020: talking about a rare interview, work during the #pan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-31 23:59:57+00:00,RT A federal jail in New York destroyed medical records as part of a deliberate effort to obscure the number of incarcerated...,"{'neg': 0.131, 'neu': 0.816, 'pos': 0.053, 'compound': -0.4404}"
72,2020-12-31 23:59:58+00:00,RT On February 1 (solo-authored for,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-31 23:59:58+00:00,first full year being out spent all in lockdown :DD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-31 23:59:58+00:00,"RT 2020 was not an easy year, there's no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brou...","{'neg': 0.378, 'neu': 0.56, 'pos': 0.062, 'compound': -0.8656}"
75,2020-12-31 23:59:58+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-31 23:59:58+00:00,"My dad lost his battle with COVID-19. I'm deeply deeply hurt. I can't believe how quickly this happened. I talked and seen my dad every single day. My hero, my best friend, my safety net, my warm blanket, my dad is gone and there was nothing I could do. This hurts so much.","{'neg': 0.173, 'neu': 0.609, 'pos': 0.217, 'compound': 0.4945}"
77,2020-12-31 23:59:58+00:00,"Grandma, 95, Gets Blood-Boiling Letter After Neighbors Notice Granddaughter Visiting During COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-31 23:59:58+00:00,"RT Florida's first-come, first-serve Covid-19 vaccination plan for the elderly leads to scramble || Via CNN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-31 23:59:58+00:00,Just the turn of the year is enough for greater #hope for a better year next year. #HappyNewYear2021!!,"{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.8353}"
80,2020-12-31 23:59:58+00:00,"RT If you want to know my greatest fear, this is it. #StayAtHome","{'neg': 0.171, 'neu': 0.535, 'pos': 0.294, 'compound': 0.3182}"
81,2020-12-31 23:59:58+00:00,Why Coronavirus Vaccine Distribution is Taking Longer Than Expected,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-31 23:59:58+00:00,Pics of homemade chili soon! No beans! Lol,"{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.6269}"
83,2020-12-31 23:59:58+00:00,"RT Wow...Nassau County paid $68k to ""consultant firms"" to read and summarize in a 13-page doc the lawsuit and its supplemen...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
84,2020-12-31 23:59:58+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-31 23:59:58+00:00,"RT THE ADRIATIC ANCHOVY 
https://t.co/w1wEzJotn5
#HappyNewYear2021 #HAPPYNEWYEAR #Happy2021 #Welcome2021 #wishing #Hope2021...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
86,2020-12-31 23:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
87,2020-12-31 23:59:58+00:00,"RT Coda to a terrible year: U.S. has passed 20 million #Covid19 cases - and 345,000 deaths. Six Vietnams in ten months","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
88,2020-12-31 23:59:58+00:00,Get yourself straight.. if you have a heat attack it's COVID. Flu? COVID car wreck ? COVID . If your spouse beats you to death with a toaster... COVID so stfu and stop being a commie ingrate.,"{'neg': 0.318, 'neu': 0.643, 'pos': 0.039, 'compound': -0.9249}"
89,2020-12-31 23:59:58+00:00,"If there is a fire, pour on the water. Don't measure it. Clean up later. People are suffering the Mother of all . Pour on the cash, clean up later","{'neg': 0.213, 'neu': 0.713, 'pos': 0.074, 'compound': -0.6197}"
90,2020-12-31 23:59:58+00:00,RT #LIVE: NSW Premier Gladys Berejiklian with an update on the state's ongoing COVID-19 situation. #9News ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-31 23:59:58+00:00,"bye 2020 no more mask, sike still have corona ","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
92,2020-12-31 23:59:58+00:00,RT #Every10Minutes someone dies of COVID-19 in LA County. People who were loved and will be missed. Until we slow the spre...,"{'neg': 0.084, 'neu': 0.766, 'pos': 0.149, 'compound': 0.4019}"
93,2020-12-31 23:59:58+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
94,2020-12-31 23:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
95,2020-12-31 23:59:59+00:00,Part 2 for the USA but everyone else moves on to 2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-31 23:59:59+00:00,RT As Leader of the Wildrose Independence Party my New Year's resolution is to never accept lockdown tyranny as the 'new n...,"{'neg': 0.088, 'neu': 0.804, 'pos': 0.109, 'compound': 0.1321}"
97,2020-12-31 23:59:58+00:00,"My 2021 wishlist...

Get the vulnerable vaccinated

Pull Nippy down a peg or two, full audit on Covid &amp; Brexit cash

Scrap the TV Tax

Declare BLM a terrorist organisation

Disband the London Mayorship and appoint a Minister for London

Protect statues and monuments","{'neg': 0.131, 'neu': 0.817, 'pos': 0.052, 'compound': -0.6124}"
98,2020-12-31 23:59:59+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-31 23:59:59+00:00,"RT JUST IN: World Health Organisation reports almost 14,000 deaths yesterday, making it the deadliest day of the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-31 23:59:59+00:00,"RT Denies eliminating the National Security Council's pandemic task force in 2018. ""I didn't do it. I don't know anything ab...","{'neg': 0.116, 'neu': 0.785, 'pos': 0.099, 'compound': -0.1027}"
101,2020-12-31 23:59:59+00:00,"RT 2020 was not an easy year, there's no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brou...","{'neg': 0.378, 'neu': 0.56, 'pos': 0.062, 'compound': -0.8656}"
102,2020-12-31 23:59:59+00:00,"RT On New Year's Eve, about 1% of the USA has gotten its first vaccine dose.

Via Bloomberg Tracker:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-31 23:59:59+00:00,"RT There were 4 heroes of d year 2020;The military,policemen &amp; vigilantes who laid their lives in the battle against Banditry &amp;...","{'neg': 0.1, 'neu': 0.772, 'pos': 0.127, 'compound': 0.1779}"
104,2020-12-31 23:59:59+00:00,"RT Feeling a mix of emotions getting my #COVID19 vaccine this afternoon.

Feeling tremendous gratitude to have had early access...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.6801}"
105,2020-12-31 23:59:59+00:00,"Not y'all thinking covid, deaths &amp; other chaos that happened during 2020 is just going to come to an abrupt end at midnight ","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
106,2020-12-31 23:59:59+00:00,Damn we could've thrown a covid-only party,"{'neg': 0.26, 'neu': 0.481, 'pos': 0.26, 'compound': 0.0}"
107,2020-12-31 23:59:59+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
108,2020-12-31 23:59:59+00:00,Seen a massive party on someone's Snapchat hope they get covid,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.6808}"
109,2020-12-31 23:59:59+00:00,"RT And on top of all this , they also gave this man COVID!","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2714}"
110,2020-12-31 23:59:59+00:00,RT Can we narrow this down? 20% is concerning but we can sleep at night. 40% is unacceptable and could mean we won't see the...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6124}"
111,2020-12-31 23:59:59+00:00,"RT Spending our NYE at home because we care about you, your life and those you love.  We'd love see your home celebration...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.9118}"
112,2020-12-31 23:59:59+00:00,"RT As the first doses reach Americans, pharmaceutical companies are relying on the blood of horseshoe crabs from the Maryla...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
113,2020-12-31 23:59:59+00:00,"RT Yesterday there were 5 new local cases reported. 0 cases acquired interstate, 3 international and in hotel quarantine. 13,1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-31 23:59:59+00:00,"RT Analogy: ""Drunk driving car accidents don't kill people--metal and concrete kills people, &amp; maybe their internal bleeding""...","{'neg': 0.316, 'neu': 0.54, 'pos': 0.144, 'compound': -0.5365}"
115,2020-12-31 23:59:59+00:00,"The 4 officers charged in the killing of George Floyd might have to wait a few more months to stand trial ... because the State of Minnesota believes it will be better for public health.

Prosecutors filed legal docs -- obtained by TMZ -- asking to continu","{'neg': 0.116, 'neu': 0.802, 'pos': 0.082, 'compound': -0.4215}"
116,2020-12-31 23:59:59+00:00,"RT The Hindu temple which was vandalized yesterday in Pakistan, distributed ration worth thousands of dollars to the locals...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
117,2020-12-31 23:59:59+00:00,RT I'm a resident of Florida. I agree he's handling it well.,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.5574}"
118,2020-12-31 23:59:59+00:00,Amen to that!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-31 23:59:59+00:00,Marijuana Is Replacing Alcohol For Nearly Half Of Cannabis Consumers During The Pandemic - via ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-31 23:59:59+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
121,2020-12-31 23:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/Va2NHct6Ki","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-31 23:59:59+00:00,"RT We've hit a record high # of COVID cases in GA. Hospitals are over capacity, w/ some waiting hours &amp; days for admission...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-31 23:59:59+00:00,Happy New Year 2021 hope the new year will bring us luck love joy money and a cure for everyone that will DESTROY covid19 May God bless you all and the angels guide us   in Jesus precious name we pray Amen also I hope you all having a good time wherever you are ,"{'neg': 0.053, 'neu': 0.516, 'pos': 0.431, 'compound': 0.9819}"
124,2020-12-31 23:59:59+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
125,2020-12-31 23:59:59+00:00,The Biggest Innovators in Travel and Hospitality: Covid Edition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-31 23:59:59+00:00,RT The ethical problem this creates -- that people in developing countries have less access to medical breakthroughs despite...,"{'neg': 0.112, 'neu': 0.664, 'pos': 0.224, 'compound': 0.4019}"
127,2021-01-01 00:00:00+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
128,2021-01-01 00:00:00+00:00,RT Covid-19: London's NHS Nightingale 'ready to admit patients' Except @TiceRichard was there today and all equipment had...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
129,2021-01-01 00:00:00+00:00,Pandemic boosts demand for backyard poultry flocks,"{'neg': 0.17, 'neu': 0.568, 'pos': 0.261, 'compound': 0.2023}"
130,2021-01-01 00:00:00+00:00,And  get vaccinated!! That means you Front Line Workers!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-01-01 00:00:00+00:00,RT Ontario is failing at getting people vaccinated against #COVID19. We are moving at a snails pace. The Ford government has...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
132,2021-01-01 00:00:00+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
