,created_at,full_text,sentiment_score
23,2021-01-01 02:59:56+00:00,"RT I am offering $25,000 to the charity of their choice to the first journalist who asks Mitch McConnell on camera why he dema...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
24,2021-01-01 02:59:56+00:00,Good.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4404}"
25,2021-01-01 02:59:56+00:00,"Wisconsin hospital pharmacist arrested for intentionally spoiling hundreds of COVID-19 vaccine doses: police

https://t.co/GtjzMvHk2u
WTH ?","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8038}"
26,2021-01-01 02:59:56+00:00,"RT 2020

- Trump acquitted 

- US-Iran tensions

- Coronavirus pandemic

- Market crash, global recession

- Olympics post...","{'neg': 0.325, 'neu': 0.595, 'pos': 0.079, 'compound': -0.7351}"
27,2021-01-01 02:59:56+00:00,"Many of the world's largest economies recorded substantial increases in new company registrations in recent months, triggered by the #COVID19 pandemic. Full story by #startups","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
28,2021-01-01 02:59:56+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","{'neg': 0.125, 'neu': 0.758, 'pos': 0.117, 'compound': -0.0516}"
29,2021-01-01 02:59:56+00:00,"RT 3,275 died at the Battle of Antietam, September 17, 1862, the bloodiest day on US soil.

3,808 died from COVID 19 yesterday...","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8689}"
30,2021-01-01 02:59:56+00:00,"RT As 2020 has been the year of Covid-19 health challenges, can 2021 be the year of the solution. To do so we need not on...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3818}"
31,2021-01-01 02:59:56+00:00,RT Breaking. NBC News confirms: The United States has now passed more than 20 million total cases of coronavirus. More than...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
32,2021-01-01 02:59:56+00:00,RT What do people think a face shield is going to protect them from?  Have people started exploding due to COVID?,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4515}"
33,2021-01-01 02:59:56+00:00,"RT I can't be the only one who is unexcited by the prospect of a purportedly more transmissible SARS-CoV-2 variant, possibly...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
34,2021-01-01 02:59:56+00:00,"HAPPY NEW YEAR 2021

We really pray COVID-19 will be settled in this year.
And after that, we want to play live concert as soon as possible

We hope for you and your family's health and happiness","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.9453}"
35,2021-01-01 02:59:56+00:00,"RT Here's an idea.

Auction off the unused doses to rich people.

The money raised goes to distribute the vaccine in hard to re...","{'neg': 0.052, 'neu': 0.815, 'pos': 0.133, 'compound': 0.4939}"
36,2021-01-01 02:59:56+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.128}"
37,2021-01-01 02:59:56+00:00,"When rearranging furniture in your apartment &amp; one piece doesn't fit so you go to the IKEA website to find something that will fit, &amp; go down the rabbit hole of IKEAIDEAS. I literally lost track of time for 3 hours. I mean who even has 3 hours to lose track of? Oh yeah...COVID...","{'neg': 0.119, 'neu': 0.839, 'pos': 0.042, 'compound': -0.5588}"
38,2021-01-01 02:59:56+00:00,Just *your* dads. Practice social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-01 02:59:56+00:00,"RT As the year draws to a close the Ontario, Sask &amp; Alberta are the three provinces in which you will find the lowest rate...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
40,2021-01-01 02:59:56+00:00,"RT HAPPY NEW YEAR!!!   

FUCK COVID","{'neg': 0.29, 'neu': 0.331, 'pos': 0.379, 'compound': 0.2677}"
41,2021-01-01 02:59:57+00:00,"RT I am! Just me and the cats! If I can do it , you all can do it!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-01 02:59:57+00:00,Riverside County officials with unused doses .. how about your teachers!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-01 02:59:57+00:00,RT BREAKING--Wisconsin pharmacist who intentionally ruined 500 doses of #COVID19 vaccine has now been arrested. Detectives beli...,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7351}"
44,2021-01-01 02:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
45,2021-01-01 02:59:57+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
46,2021-01-01 02:59:57+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
47,2021-01-01 02:59:57+00:00,"RT Gift of #NewYear2021 
A very special msg to all humanity
Don't forget to watch
1st of January 2021
Only on","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7621}"
48,2021-01-01 02:59:57+00:00,Thank the GOP,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
49,2021-01-01 02:59:57+00:00,RT If any doubt were possible that personality disorders--his narcissistic psychopathy--cost countless Americ...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
50,2021-01-01 02:59:57+00:00,RT Campaigning with a klansman is precisely why they vote for and Come on Georgia... ple...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-01 02:59:57+00:00,RT Nick Saban has so thoroughly programmed his players he felt comfortable sending his entire team home for Christmas knowin...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
52,2021-01-01 02:59:57+00:00,"RT I am offering $25,000 to the charity of their choice to the first journalist who asks Mitch McConnell on camera why he dema...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
53,2021-01-01 02:59:57+00:00,I'm so sorry and I will keep your child in my thoughts.  You can be mad at the Republicans in office right now including the Covidiot who pretends like he is in charge!  #invoke25th,"{'neg': 0.166, 'neu': 0.77, 'pos': 0.064, 'compound': -0.4561}"
54,2021-01-01 02:59:57+00:00,RT Covid-19 1 year anniversary coming up....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-01 02:59:57+00:00,RT Tana apologizing for going to parties during a pandemic this past summer only to fly to Miami with jake paul for new years...,"{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
56,2021-01-01 02:59:57+00:00,"RT Crowds fill streets in China's pandemic-hit Wuhan, celebrate New Year","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
57,2021-01-01 02:59:58+00:00,"The family of the late CJ Corona could still file a criminal case against Fonbuena for violation of the Bank Secrecy Law since the action prescribes in 10 yrs, or until 2022.","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.765}"
58,2021-01-01 02:59:58+00:00,RT Under its Journalist Welfare Scheme (JWS) #PIB has started a special drive to provide financial assistance to families of jo...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
59,2021-01-01 02:59:58+00:00,"RT This is how they celebrate the New Year in Wuhan, where the virus originated. Meanwhile, millions of Americans are still...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
60,2021-01-01 02:59:58+00:00,Buying that dip baby!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-01 02:59:58+00:00,"It just occurred to me that the same people who are saying they won't get the #COVID #vaccine because it's ""untested"" are the same people who claimed that #hydroxychloroquine was a cure. #hypocrisy #scienceishard","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-01 02:59:58+00:00,RT a whole pandemic &amp; god still keeps me protected &amp; blessed every single day. I'm so grateful.,"{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9147}"
63,2021-01-01 02:59:58+00:00,RT can't wait for covid to go away tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-01 02:59:58+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
65,2021-01-01 02:59:58+00:00,Pandemic confession: I can't read books anymore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-01 02:59:58+00:00,"You too. You, Beth and the Stern cats, especially the malleable Helen. I am grateful for the both of you. Howard, thank you for staying on the air during the dark days of this pandemic and for speaking the truth about the political crazines. Beth, thanks for all the kitty shares.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8979}"
67,2021-01-01 02:59:58+00:00,Unreal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-01 02:59:58+00:00,RT Thinking about the healthcare workers on the frontlines of this pandemic. We are all grateful for your sacrifice and h...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
69,2021-01-01 02:59:58+00:00,RT Incredible progress. Only 331 million to go! We can do this,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5244}"
70,2021-01-01 02:59:58+00:00,"RT In August, and investigation uncovered the harrowing story of African migrants 'left to di...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-01 02:59:58+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"{'neg': 0.143, 'neu': 0.756, 'pos': 0.101, 'compound': -0.25}"
72,2021-01-01 02:59:58+00:00,My Swahili is a bit rusty personally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-01 02:59:58+00:00,"RT STAY FUCKIN HOME.

You may not have ever lost someone close to you and it shows. Have empathy.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.2411}"
74,2021-01-01 02:59:58+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.128}"
75,2021-01-01 02:59:58+00:00,RT I'm already one hour into 2021 and can confirm that you still need to wear your mask. Corona is outside,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-01 02:59:58+00:00,"RT Gov't extends special COVID containment measures in Westmoreland until January 15, 2021. This means curfews will contin...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
77,2021-01-01 02:59:58+00:00,Save our local #homemade theater and other local community theatres in the capital district- see below for details #Hello2021 #HappyNewYear2021,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
78,2021-01-01 02:59:58+00:00,"RT If you have sex and take a pregnancy test the next day and its negative, that doesn't mean you aren't pregnant. 

It means...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
79,2021-01-01 02:59:59+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
80,2021-01-01 02:59:59+00:00,Getting my first dose of the Covid-19 vaccination yesterday! So grateful for all the amazing scientists and clinical trial participants who made this possible. Excited and hopeful for a much better 2021 :),"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9615}"
81,2021-01-01 02:59:59+00:00,"RT Short thread: 

I just walked out of the ER for one of my last overnight shifts. Last night we had a 67 y/o man brought to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-01 02:59:59+00:00,"RT Hey guys i know this was a heavy year, full of problems and with covid all get worse, but rise and shine stay with your fri...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4404}"
83,2021-01-01 02:59:59+00:00,RT Wuhan vs Times Square. What do they know that you're too fearful to acknowledge?,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
84,2021-01-01 02:59:59+00:00,RT Sample of my nsfw art commission in semi realistic style. Happy new year everyone. Be healthy and hopefully no more covid i...,"{'neg': 0.073, 'neu': 0.627, 'pos': 0.3, 'compound': 0.7845}"
85,2021-01-01 02:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
86,2021-01-01 02:59:59+00:00,"RT What a shame you made it back.
You should be   one   kept in NSW to RESEARCH how Gladys is 
Lying about...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
87,2021-01-01 02:59:59+00:00,"RT Commodore Ashok Kumar Rai and other Navy officers and guests visited Isha Vidhya, Coimbatore, to donate rice, biscuits, foo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-01 02:59:59+00:00,"RT UNPRECEDENTED NEW YEAR'S: As America prepares to ring in 2021 amid a pandemic, authorities are cracking down on large gat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-01 02:59:59+00:00,RT Hoping 2021 gets rid of the Made in China virus for good. Wishing everyone a happy 2021,"{'neg': 0.0, 'neu': 0.553, 'pos': 0.447, 'compound': 0.8834}"
90,2021-01-01 02:59:59+00:00,"RT As usual, is right: ""We can't go back to business as usual before the pandemic, when it wasn't working for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-01 02:59:59+00:00,"From reading this thread on the new #COVID19 variant, it appears it is more common amongst kids 19 and younger.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-01 03:00:00+00:00,"RT 2020 was amazing for me even with the pandemic, made my first six figures with no school and no job
and learnt more than al...","{'neg': 0.141, 'neu': 0.737, 'pos': 0.122, 'compound': 0.1027}"
93,2021-01-01 03:00:00+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
94,2021-01-01 03:00:00+00:00,RT Here's why distribution of the Covid-19 vaccine is taking longer than expected in US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-01 03:00:00+00:00,RT Hey I hope you made enough tenderloin for everyone.,"{'neg': 0.099, 'neu': 0.661, 'pos': 0.24, 'compound': 0.4019}"
96,2021-01-01 03:00:00+00:00,RT Banks should not have the power to decide whether overdrawn customers can gain access to COVID survival money being deposited...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
97,2021-01-01 03:00:00+00:00,RT Please pray for a paramedic that frequently brings patients to our ER. Ruben is now in the Covid ICU. He is not expecte...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
98,2021-01-01 03:00:00+00:00,"RT Wonder what would have happened if we gave people money. 

Let's find out! #SurvivalChecksNow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-01 03:00:00+00:00,RT This is what I'm talking about right here.  I work with people refusing the vaccine.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
100,2021-01-01 03:00:00+00:00,"Hope you and Scott are doing well and staying safe, Kandace! When this COVID stuff is behind us, hope you guys will come out and visit us!!","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8928}"
101,2021-01-01 03:00:00+00:00,RT covid 19 when the clock striked 12:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-01 03:00:00+00:00,RT Remember guys COVID is still gonna exist in 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-01 03:00:00+00:00,REMEMBERING THOSE WE LOST: President-elect Joe Biden is planning a lighting ceremony at the Lincoln Memorial Reflecting Pool to honor those killed by the coronavirus the day before he is sworn into office on Jan. 20.,"{'neg': 0.172, 'neu': 0.755, 'pos': 0.073, 'compound': -0.6523}"
104,2021-01-01 03:00:00+00:00,B.C.'s provincial health officer encouraged people to keep their New Years celebrations small and safe during her last COVID-19 update of 2020. #covid19 #coronavirus,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
105,2021-01-01 03:00:00+00:00,"#YearInReview2020, Airmen transfer twin newborns Parker and Laine McFall to a medical transport vehicle on the flight line of Joint Base Andrews, Md., as part of an aeromedical evacuation mission March 30, 2020. #TogetherWeDeliver #COVID19 #NewYearsEve #NewYear2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-01 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
107,2021-01-01 03:00:00+00:00,#2020 was a remarkably difficult year -- not only because of the pandemic,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4201}"
108,2021-01-01 03:00:00+00:00,"The release says the distribution of the COVID-19 vaccine will be in accordance with guidelines recommended by the CDC, the Department of Dense and the National Guard Bureau.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2023}"
109,2021-01-01 03:00:00+00:00,"The National's view on Wednesday's attack on Aden Airport and the new unity government in Yemen

https://t.co/JgC9qfkRh3

#Yemen 
#Aden 
#adenairport 
#COVID19
#UnitedNations
#Houthi","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
110,2021-01-01 03:00:00+00:00,"A Madison area brewery wanted to make hand sanitizer to help with the pandemic, but the permit they applied for comes with a surprise fee","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
111,2021-01-01 03:00:00+00:00,"RT The doctors explain that the excessive COVID PCR testing leads to high numbers of false positive results.

""Results from...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
112,2021-01-01 03:00:00+00:00,"A lot of things changed because of the pandemic, but New Year's Day will bring one thing it always does: Hope.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5927}"
113,2021-01-01 03:00:00+00:00,"The world has dealt with unprecedented challenges as a novel coronavirus spread like wildfire around the globe, making this year a defining time of an era.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6249}"
114,2021-01-01 03:00:00+00:00,"RT Why does ""taking COVID seriously"" always seem to indicate progressive policies such as lockdowns, mask mandates, &amp; arbit...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
115,2021-01-01 03:00:00+00:00,It's been a long year. Here's a look back at 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-01 03:00:00+00:00,"The Presidential Inaugural Committee said it would hold the event Jan. 19, calling it the ""first-ever lighting around the Reflecting Pool to memorialize American lives lost.""","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
117,2021-01-01 03:00:00+00:00,Have a safe and happy New Year's Eve! We're grateful for the opportunity to serve Arizona. Remember to wear a mask and keep 6 feet from others when celebrating.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9468}"
118,2021-01-01 03:00:00+00:00,Sen. David Perdue is locked in a highly-competitive race against Democrat Jon Ossof in the Jan. 5 runoff.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-01 03:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
120,2021-01-01 03:00:01+00:00,"There are 2,665 active #coronavirus cases in #SaudiArabia out of which 368 are in a critical condition.  ","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
121,2021-01-01 03:00:01+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
122,2021-01-01 03:00:01+00:00,"RECORD HIGH: Wall Street closed out a tumultuous year for stocks with more record highs Thursday, a fitting coda to the market's stunning comeback from its historic plunge in the early weeks of the coronavirus pandemic.

https://t.co/qgQhiRY01a","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3818}"
123,2021-01-01 03:00:01+00:00,RT Two-time kidney transplant patient Borislava  explains how people who get vaccinated protect not only themselves but a...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
124,2021-01-01 03:00:01+00:00,"The Breakers basketballers will temporarily move to Tasmania today after a fresh Covid-19 outbreak in Victoria.

https://t.co/lnu8bs4KGU","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
125,2021-01-01 03:00:01+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"{'neg': 0.115, 'neu': 0.818, 'pos': 0.067, 'compound': -0.3182}"
126,2021-01-01 03:00:01+00:00,"RT Opinion: Many Iowa medical workers were not vaccinated before our junior senator, who just months ago suggested we were exp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-01 03:00:01+00:00,LIVE: New Year's Eve in the ICU as Brazilians battle COVID #reuters,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
128,2021-01-01 03:00:01+00:00,"President Trump has extended pandemic-related bans on green cards and work visas to large groups of applicants through March 31, while a federal appeals court sided with him on a rule that requires new immigrants to have their own health insurance.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
