,created_at,full_text,sentiment_score
13,2021-01-05 07:59:55+00:00,"RT anyone working in retail (a large portion of 19-24 year olds) have to put up with customers coming in with no masks, who don'...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
14,2021-01-05 07:59:55+00:00,"Sir #EducationMinisterGoesLive 
@Pmooffice7 please reduce tuition fee by 60% for 2021 NIT admissions through DASA; NRI parents are epidemic hit with job losses, pay cuts. NRI students' Tuition Fee is too expensive, unbearable for NRI parents;","{'neg': 0.155, 'neu': 0.788, 'pos': 0.057, 'compound': -0.4588}"
15,2021-01-05 07:59:55+00:00,"RT 'We saw an eye-watering acceleration in the prevalence of the virus in the last week, but those figures do not include the imp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-05 07:59:55+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-05 07:59:55+00:00,RT Three Australian cities told to get COVID tests and isolate,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
18,2021-01-05 07:59:55+00:00,RT Cosmopolitan magazine hit with fierce backlash over covers praising obesity despite coronavirus risk,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.6501}"
19,2021-01-05 07:59:56+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","{'neg': 0.077, 'neu': 0.622, 'pos': 0.301, 'compound': 0.8031}"
20,2021-01-05 07:59:56+00:00,"A friend of mine's father in Argentina was released from hospital as his Covid symptoms eased, within two weeks he was suddenly totally paralysed with Guillain-Barre syndrome, doctors have said it is a result of Cocid and his life hangs in the balance because of pneumonia.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.6597}"
21,2021-01-05 07:59:56+00:00,RT All y'all do is tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-05 07:59:56+00:00,"A new day, a new lockdown. 
Morning","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-05 07:59:56+00:00,RT WE ARE STILL HERE! We have not stopped since the Covid -19 pandemic began. We will keep going though this latest lockd...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2401}"
24,2021-01-05 07:59:56+00:00,RT #Brazil has confirmed its first two cases of the new variant of #coronavirus that was initially discovered in the #UK htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-05 07:59:56+00:00,"Plain &amp; simple, I don't care about your political ideologies. Wear a mask, be responsible, don't put others at risk. Stop spreading misinformation. My mom just found out 2 of her old friends died from Covid. They were in their 50's. Hospital workers are suffering. Do your part.","{'neg': 0.26, 'neu': 0.652, 'pos': 0.088, 'compound': -0.86}"
26,2021-01-05 07:59:56+00:00,"RT Yes, it's back to Lockdown 1 again. Shopping &amp; outdoors exercise only. All schools shut from tomorrow until after Feb ha...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
27,2021-01-05 07:59:56+00:00,"RT Use the third lockdown to do something you should have done in the first lockdown, and then still couldn't get round to d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-05 07:59:56+00:00,"RT Covid is real and it is killing people, look at these cars fetching corpses at the state mortuary","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6597}"
29,2021-01-05 07:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
30,2021-01-05 07:59:56+00:00,"RT #Auspol
Denise states a really valid point, if not for the fog of Covid this gov would &amp; should be seen as undoubtedly the mos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-05 07:59:56+00:00,"RT #raj_aen_result 
WHO has directed to apply the mask on the mouth to avoid corona, but the RPSC has applied it on his eye...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
32,2021-01-05 07:59:56+00:00,"RT Covid-19 Update: UK, Full Lockdown 3: schools to be closed as of tomorrow 5th of January 2021 and remain closed until Fe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-05 07:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
34,2021-01-05 07:59:56+00:00,"RT A shortage of oxygen in LA &amp; nearby San Joaquin Valley is forcing paramedics to conserve the supply.

In order to maintai...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
35,2021-01-05 07:59:56+00:00,"RT If this government is serious about boosting Alberta's economy, why did they spend their vacation money in other countries...","{'neg': 0.06, 'neu': 0.829, 'pos': 0.111, 'compound': 0.2732}"
36,2021-01-05 07:59:56+00:00,"If only our elected representatives were demanding a similar response for our government. Instead they can just say ""get Brexit done"", ""patriotic duty to go to the pub"", and ""all I want for Christmas is Tier 2"". Honestly, a house plant would be more use","{'neg': 0.039, 'neu': 0.871, 'pos': 0.089, 'compound': 0.34}"
37,2021-01-05 07:59:56+00:00,"RT Indonesia: It means the disease is out of control and you need sincere leadership, clear public messaging, ensure public...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
38,2021-01-05 07:59:56+00:00,"RT Found this on Parler. Seems to me that the hospital bed shortage is a deliberate political tool to draw votes-via-fear.

""Oh...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
39,2021-01-05 07:59:56+00:00,"Let us all stand with the doctors, sanitary workers, and frontline warriors who have made sure the cases are under 1000 now. Please do not go behind this greed and dig a grave for all of us. Please take back the 100% occupancy. PLEASE RECONSIDER.","{'neg': 0.105, 'neu': 0.714, 'pos': 0.182, 'compound': 0.4953}"
40,2021-01-05 07:59:56+00:00,RT Actions speak louder than words. The Morrison Government was spending $75 million to spruik their coronavirus response at the s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-05 07:59:56+00:00,"RT India's economy could prove to be the ""most resilient"" in the subregion of South &amp; South-West Asia over the long term. A p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-05 07:59:56+00:00,Shenanigans. I call bunkum. How do they know what to test for? So they have an isolated virus to compare. Damn lies. Bet there is no new strain. It's the covid control train.,"{'neg': 0.255, 'neu': 0.715, 'pos': 0.029, 'compound': -0.8339}"
43,2021-01-05 07:59:57+00:00,"Recognising selfless service by  #Security, #Fire &amp; Rescue officials, in ensuring safe &amp; secured air travel during #COVIDCrisis, #AAI's Civil Airport Hindon expresses profound gratitude on successful manoeuvring of pandemic days &amp; bringing aviation back on the wings.

#AAI","{'neg': 0.045, 'neu': 0.575, 'pos': 0.38, 'compound': 0.9524}"
44,2021-01-05 07:59:57+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
45,2021-01-05 07:59:57+00:00,RT Another lockdown... January and February the most depressing months of the year... please if anyone Is having suicidal tho...,"{'neg': 0.277, 'neu': 0.637, 'pos': 0.086, 'compound': -0.7264}"
46,2021-01-05 07:59:57+00:00,"RT Ang illegal vaccine contraband ay banta sa buhay ng Pilipino at magpapabagal lang sa pandemic response natin. 

It coul...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
47,2021-01-05 07:59:57+00:00,England to enter toughest Covid lockdown since March,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.0772}"
48,2021-01-05 07:59:57+00:00,RT Is Cuomo crossing into criminal territory? Or is it legally ok to play games with the vaccine to score points in petty rivalr...,"{'neg': 0.172, 'neu': 0.629, 'pos': 0.199, 'compound': -0.0516}"
49,2021-01-05 07:59:57+00:00,"RT Woke up to an eviction notice. Have til March 4.
How am I, a blind trans woman, going to find a safe place in the Grea...","{'neg': 0.175, 'neu': 0.736, 'pos': 0.089, 'compound': -0.4215}"
50,2021-01-05 07:59:57+00:00,"Service Update 08:00 - All general service updates can be found this morning here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
51,2021-01-05 07:59:57+00:00,"RT Believe us we're studying , we have been through difficult times in lockdown as financially and mentally , please take...","{'neg': 0.105, 'neu': 0.798, 'pos': 0.097, 'compound': -0.0516}"
52,2021-01-05 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
53,2021-01-05 07:59:57+00:00,RT What 1st lockdown unfortunately showed is more drivers prepared to speed excessively.. roads still remain ho...,"{'neg': 0.123, 'neu': 0.766, 'pos': 0.111, 'compound': -0.0571}"
54,2021-01-05 07:59:57+00:00,This looks like a few useful links so sharing. Godspeed to everyone with lockdown homeschooling dumped on them...,"{'neg': 0.107, 'neu': 0.556, 'pos': 0.337, 'compound': 0.6997}"
55,2021-01-05 07:59:57+00:00,"RT Great to see India's leadership in vaccine manufacturing capability: Bill Gates
https://t.co/Ozqb5K0xuS","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.6249}"
56,2021-01-05 07:59:57+00:00,"RT We spoke to Chris DeFelice, the owner of Dirty Water in Washington DC, who told us that every Wednesday at his bar from no...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
57,2021-01-05 07:59:57+00:00,RT New studies found that the spike protein of #SARS_CoV_2  #coronavirus can cross the blood-brain-barrier (BBB) and ente...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-05 07:59:57+00:00,"UPDATE: 5 coastal provinces still open - Prayut rejects ""total lockdown"" proposal - more at #Thailand
The proposal for a ""total lockdown"" restricting travel in and out of 5 coastal provinces was rejected by PM Prayut Chan-o-cha. The provinces, Samut Sa...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.8548}"
59,2021-01-05 07:59:57+00:00,"Cost is a problem wrt to private healthcare. But no less of a problem than providing patients with expired food, no food., hospitals without soap, hospitals without equipment. These are pre-pandemic supply chain issues that should not have occurred.","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8626}"
60,2021-01-05 07:59:57+00:00,"RT Due to covid,

- Rs2 Lakh monthly loss to single screen owners.

- Rs15 Lakh monthly loss to single screen owners.

- 150-2...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
61,2021-01-05 07:59:57+00:00,"RT Legends who started wearing masks and went into quarantine much before COVID19.
One year of JNU violence. No arrests yet. h...","{'neg': 0.155, 'neu': 0.755, 'pos': 0.091, 'compound': -0.4007}"
62,2021-01-05 07:59:57+00:00,"Following yesterday evening's announcement of a national lockdown, school will not reopen on Wednesday to all pupils. As explained in our text message, further information will be emailed to our families later today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-05 07:59:58+00:00,you were aware Covid is not HIV. We all prone to be infected from the one who gone to theater. Yes AC bus too as same as theater. But priority is matters.,"{'neg': 0.062, 'neu': 0.85, 'pos': 0.088, 'compound': -0.0258}"
64,2021-01-05 07:59:58+00:00,"RT This is the truth we all knew. Well done to all of those who pushed for this data to be released. 

https://t.co/uiVYbQ...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
65,2021-01-05 07:59:58+00:00,RT The ability for younger children to continue to meet other children outside for play is very welcome. Older children are...,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7902}"
66,2021-01-05 07:59:58+00:00,"RT It's almost impossible to get our heads around what that means.

Some comparators:
- 20% of all covid cases in Ireland wer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-05 07:59:58+00:00,"Based on the phenomenal rate of spread in Wuhan - from a few cases in early December 2019 to 100K+ cases 7 weeks later, the only rational explanation is the lab escape of a virus that had been very effectively pre-adapted to human transmission/infection.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5984}"
68,2021-01-05 07:59:58+00:00,RT The Prime Minister manages to make another speech he didn't want to make. Does he really expect us to buy that anymore.,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
69,2021-01-05 07:59:58+00:00,RT Denying people life-saving vaccines during a pandemic based on citizenship status is genocide.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
70,2021-01-05 07:59:58+00:00,"1. Ridwan Rasheed (Executive Director 

Business Idea Generation and 
Building Entrepreneurial Attitude and 
Getting Ahead; A Guide To Making  The Best of This Pandemic

Continuous Learning As a Journey to 
International Youth Day Message","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6369}"
71,2021-01-05 07:59:58+00:00,"RT Given the highly contagious nature of Covid19, it is essential to use certified sanitizers. At KEBS, we certify sanitizers bas...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4005}"
72,2021-01-05 07:59:58+00:00,"Let's be real: anybody who in ANY WAY supported the first lockdown, is partially responsible for the current lockdown and all future lockdowns. It never made any sense. At all. Period. The lockdowns were never going to be temporary. #ownup #youdidthis #lemmings","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5574}"
73,2021-01-05 07:59:58+00:00,Extremely horrible News strongly condemned by #Pakistanis inhumanly event against our worker brothers killed #Hazarakillings #HazaraShia #MachhKilling #machincident #PMImranKhan must go&amp;help citizens #lockdown hearts #ShiaLivesMatter #CrushISIS #Pakistan,"{'neg': 0.281, 'neu': 0.552, 'pos': 0.167, 'compound': -0.6736}"
74,2021-01-05 07:59:58+00:00,"RT More they oppose, more they are exposed': Nadda hits out at Congress over Covid-19 vaccine 'doubts'
https://t.co/rxcqRin...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4144}"
75,2021-01-05 07:59:58+00:00,"RT But it's not funny for those who will lose their jobs, have businesses go bankrupt, suffer depression, lose valuable edu...","{'neg': 0.578, 'neu': 0.325, 'pos': 0.096, 'compound': -0.9711}"
76,2021-01-05 07:59:58+00:00,RT During the 1st lockdown 25% of children on Free School Meals did less than 1 hours school work a day. These children leave...,"{'neg': 0.045, 'neu': 0.83, 'pos': 0.125, 'compound': 0.4767}"
77,2021-01-05 07:59:58+00:00,"RT In October Boris Johnson's government cut funding for laptops for disadvantaged pupils by 80%!

#lockdown #LevellingDown...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6239}"
78,2021-01-05 07:59:58+00:00,RT Keir Starmer has just called for tech companies to waive data charges for the poorest families,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6808}"
79,2021-01-05 07:59:58+00:00,"RT So, to be clear, we just sent 3 million children into primary school FOR ONE DAY, so they could all mix around the viru...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
80,2021-01-05 07:59:58+00:00,Welcome to LIFE. A perpetual cycle of Lockdown and Tiers/Tears. Either or.  #lockdown #propoganda #YouMeWe #wakeup #stoplockdowns  #GreatReset #fear #COVID19 #KBF #stopcomplying #notestnocases,"{'neg': 0.118, 'neu': 0.772, 'pos': 0.11, 'compound': -0.0516}"
81,2021-01-05 07:59:58+00:00,RT I understand your quandary Steve &amp; I think you'd rather be there but I'd suggest not giving the Brexit backe...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3724}"
82,2021-01-05 07:59:58+00:00,"RT I don't like being in Lockdown as much as the next person (I'm in Leicester, trust me I know).

But a short-term sacrifice fo...","{'neg': 0.058, 'neu': 0.861, 'pos': 0.081, 'compound': 0.1518}"
83,2021-01-05 07:59:59+00:00,Enjoyed your Caribbean holiday then. ,"{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.7184}"
84,2021-01-05 07:59:59+00:00,And so it begins.....lockdown number 2 or 3 ....lost count ,"{'neg': 0.194, 'neu': 0.674, 'pos': 0.132, 'compound': -0.1868}"
85,2021-01-05 07:59:59+00:00,"has a melt-up Q1 and maybe Q2, with deflationary crash H2.  
IMO Catalyst to watch for top is if tourism / Airlines still struggling with various lock-down restrictions in West.
If we are not full open everywhere by end of March. I would be concerned.","{'neg': 0.112, 'neu': 0.852, 'pos': 0.037, 'compound': -0.5719}"
86,2021-01-05 07:59:59+00:00,I watched it also because of Absence.  i binge watch it during our lockdown. I like the neighbor one.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
87,2021-01-05 07:59:59+00:00,You Been a Nurse made me Realize how Much I only need you and Health in this Life  #COVID19 #Health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-05 07:59:59+00:00,"RT We may be in lockdown but you're not alone.

If you ever need someone to talk to, please reach out 
 
 Samaritans 116 12...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6381}"
89,2021-01-05 07:59:59+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-05 07:59:59+00:00,I wonder if it's just fucked up human nature on this side of the world. I see it so much. People who don't think they need to quarantine despite being exposed etc. Switzerland waited way too long to do a lockdown too..,"{'neg': 0.096, 'neu': 0.877, 'pos': 0.027, 'compound': -0.6343}"
91,2021-01-05 07:59:59+00:00,"RT This. I remember my father's outrage when seat belt laws were enforced. He was not happy, but he had to comply because cops...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.4852}"
92,2021-01-05 07:59:59+00:00,"RT Decison-making, Boris Johnson style:

-14 Dec: We'll sue any council closing schools
-22 Dec: Don't reopen schools, Sage...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-05 07:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/DwWcaGjauA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-05 07:59:59+00:00,RT A man with a golden heart. He helped many migrants to reach their homes  during the lockdown &amp; his work has been acknowl...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
95,2021-01-05 07:59:59+00:00,RT Did I miss something? Did we ever successfully isolate the first strain?,"{'neg': 0.289, 'neu': 0.524, 'pos': 0.186, 'compound': 0.2406}"
96,2021-01-05 07:59:59+00:00,umm question for the government: why do u hate btec students answer quick ??,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6199}"
97,2021-01-05 07:59:59+00:00,"People will flock anyways whether it's public transport, Temple or theatre. Common sense is not common nowadays. 
#VaathiComing is fine but Virus coming isn't  
#MasterPongal #Master #MasterFilm 
@actorvijay","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1027}"
98,2021-01-05 07:59:59+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","{'neg': 0.104, 'neu': 0.778, 'pos': 0.119, 'compound': 0.1027}"
99,2021-01-05 07:59:59+00:00,"The ""Covid"" virus was created in cooperative effort with China at the BIO-Weapons Lab at Fort Knox in 2016. Soldiers stationed there were actually inoculated against the virus. Trump had a hand in it.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6369}"
100,2021-01-05 07:59:59+00:00,RT These are the Chesterfield schools set to close or partially re-open amid coronavirus fears,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
101,2021-01-05 07:59:59+00:00,"A test is just a test requiring filtering and understanding.

A Case is a person with Covid symptoms, 98%+ of who recover.

Forget the test level and look at Hospital admissions and deaths.","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.2263}"
102,2021-01-05 07:59:59+00:00,"Please think once before you speak. Just look at Cases per million citizens and then speak. Then you will sya India is hiding cases. If someone is hiding cases, It is CHINA, China is the biggest virus and I know you would hate this because you're a communist.","{'neg': 0.149, 'neu': 0.809, 'pos': 0.042, 'compound': -0.7003}"
103,2021-01-05 07:59:59+00:00,"RT So they get their lockdown. First thing the Unions do is ask for more money.

@BBCNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-05 07:59:59+00:00,"6. Demand for digital collectibles decelerates slightly once COVID vaccines hit, as folks cooped up for a year+ go outdoors and take a break from their computers / phones","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.128}"
105,2021-01-05 07:59:59+00:00,RT Vaccine for what.. Stats? They're driving up stats to justify mandatory vaccination.. Any death is a covid 1...,"{'neg': 0.176, 'neu': 0.766, 'pos': 0.059, 'compound': -0.5574}"
106,2021-01-05 07:59:59+00:00,"What Lockdowns achieve. 

More misery. 
More small businesses destroyed.
More unemployment.
More debt.
More mental health probs. 
More suicides.
More non-covid deaths.
More uneducated children. 
More poverty.
More divisions and separation. 
More loss of personal freedoms.","{'neg': 0.389, 'neu': 0.568, 'pos': 0.043, 'compound': -0.9565}"
107,2021-01-05 08:00:00+00:00,"In business travel, plans can change with next to no notice. That's where the value of a dedicated travel expert comes in. Travel Counsellor, David Bishop, saved an accommodation booking for 100 key workers. #businesstravel #covid19 
https://t.co/NZmT8dstFJ","{'neg': 0.051, 'neu': 0.76, 'pos': 0.189, 'compound': 0.7184}"
108,2021-01-05 08:00:00+00:00,"RT So,You open the Windows to let the ""Covid Dust Out""?? If thats the case,it means its Airborne and NO amount of Lockdown...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5095}"
109,2021-01-05 08:00:00+00:00,RT Another national lockdown just hours away and Chancellor Rishi Sunak is about as accessible as the Scarlet Pimpernel whilst...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-05 08:00:00+00:00,RT Partying never really stopped during the pandemic. reports on nightlife in contagious New York,"{'neg': 0.127, 'neu': 0.635, 'pos': 0.237, 'compound': 0.2693}"
111,2021-01-05 08:00:00+00:00,"its not just covid/cancer. There are many serious illnesses. Look at the extremely clinically vulnerable. They are not getting treatment, such as pulmonary rehab for severe copd. Everything seems to be on hold because of covid. You can't even get blood tests.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.8062}"
112,2021-01-05 08:00:00+00:00,"Did you catch all the headlines? READ our latest daily briefing for updates on the #property and #realestate sector 
https://t.co/Yw7XVLAZHR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-05 08:00:00+00:00,"Domestic abuse during the pandemic gathered the world's attention, but tackling #violenceagainstwomen requires long-term, systemic investment. Women's groups want to ensure that national leaders can't look away when the pandemic subsides.
+ at","{'neg': 0.069, 'neu': 0.801, 'pos': 0.13, 'compound': 0.3071}"
114,2021-01-05 08:00:00+00:00,"COVID-19: 60 new patients were admitted to Iowa hospitals over the last 24-hour period measured by IDPH.

https://t.co/FGaSCFZX50","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
115,2021-01-05 08:00:00+00:00,"Planning your budget for the new year amid a pandemic and a strained economy can be difficult, but it's possible.  2021 does present you an opportunity to turn the financial lessons learnt from the  pandemic. ","{'neg': 0.092, 'neu': 0.814, 'pos': 0.094, 'compound': 0.2732}"
116,2021-01-05 08:00:00+00:00,RT People give the diasporan lunatic squad (Canadian chapter) too much credit despite their obvious mental health issues. Nigeri...,"{'neg': 0.14, 'neu': 0.746, 'pos': 0.114, 'compound': -0.1531}"
117,2021-01-05 08:00:00+00:00,"The Ministry of Health is encouraging continued use of the tracer app, and it is said that B117 or the ""UK-strain"" of COVID-19 is more contagious:","{'neg': 0.089, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1796}"
118,2021-01-05 08:00:00+00:00,"iPhone 11 and note 7 for sale
Very affordable
DM for negotiation
Trent
What God
Manchester United
#lockdown 
Man utd","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
