,created_at,full_text,sentiment_score
10,2021-01-31 12:59:55+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
11,2021-01-31 12:59:55+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
12,2021-01-31 12:59:55+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
13,2021-01-31 12:59:55+00:00,RT Brazil coronavirus: 'Covid will be with us for life and isolating will lead us nowhere Bolsonaro says,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-31 12:59:55+00:00,"RT During Lockdown Akshay Patra distributed 6.3 Crore meals.
-On a daily basis, Akshay Patra feeds more than 2 Millions Kids ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-31 12:59:55+00:00,There is no end to this. Do people not see?,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
16,2021-01-31 12:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
17,2021-01-31 12:59:55+00:00,"Seattle health workers raced to inject 1,600 coronavirus vaccine doses in the middle of the night to whomever they could find after a freezer failed via","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
18,2021-01-31 12:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
19,2021-01-31 12:59:55+00:00,RT You can't make this sh*t up - Fury as Biden administration admits 9/11 mastermind Khalid Sheikh Mohammed and 40 other...,"{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3612}"
20,2021-01-31 12:59:55+00:00,"RT China: caused virus, silenced doctors, lied to world, spread misinformation, locked out WHO.
WHO: nada.
UK: discovered trea...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
21,2021-01-31 12:59:56+00:00,"RT 93,581 people have died from Covid-19 so far this month.

January is the deadliest month of the pandemic, according to...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
22,2021-01-31 12:59:56+00:00,"RT President Violates #COVID19 Law Prescribing 6-month Jail Term For Defaulters | Sahara Reporters
The law provi...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
23,2021-01-31 12:59:56+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
24,2021-01-31 12:59:56+00:00,"RT Lockdown after one case? Totally disproportionate. 

Anyone cheering on the WA lockdown is cheering an abuse of human r...","{'neg': 0.15, 'neu': 0.606, 'pos': 0.245, 'compound': 0.3947}"
25,2021-01-31 12:59:56+00:00,"RT After weeks of keeping their gates closed due to COVID-19, both the San Diego Zoo and Safari Park have reopened. Will you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-31 12:59:56+00:00,RT And completely misses the direct impact on children from Long COVID. 12% of primary school children have symptoms lasting...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2944}"
27,2021-01-31 12:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
28,2021-01-31 12:59:56+00:00,"RT How many of us, who have observed the COVID rules, missed birthdays, funerals, Seders and special occasions? Why is it that t...","{'neg': 0.175, 'neu': 0.727, 'pos': 0.098, 'compound': -0.2732}"
29,2021-01-31 12:59:56+00:00,RT Again proving that the BJP has been the most pro LGBTQ government India has had in its history - large tranches of central re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-31 12:59:56+00:00,"RT Just had a very distressing call from the manager at my sons daycentre.
There's an outbreak of covid,  
7 members of s...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4576}"
31,2021-01-31 12:59:56+00:00,The Lockdown do you want it solemnly or with a bit of a display?,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2732}"
32,2021-01-31 12:59:56+00:00,"RT To prevent the spread of germs during the COVID-19 pandemic, you should also wash your hands with soap and water for at lea...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
33,2021-01-31 12:59:56+00:00,"Latest Covid data for Wales

Wales
605 New Cases (192,282 total)
34 Deaths (4,754 total)

#CovidDataWales
#CovidData3HNs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-31 12:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-31 12:59:57+00:00,"I'm sure they will find it waiting for them after 15 months of the eruption if the first outbreak. 
#ChinaVirus #ChinaLiedPeopleDied","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
36,2021-01-31 12:59:57+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-31 12:59:57+00:00,"RT Uh-oh. ""the current lockdown has not produced the expected dramatic drop in infection numbers, despite Israel's massive vacc...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
38,2021-01-31 12:59:57+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
39,2021-01-31 12:59:57+00:00,"Only in Ontario. Ya, kids and teachers are immune here, especially in Northern Ontario, where apparently Covid doesn't even cause a tickle in the throat. #magicalunicorns #onted","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.296}"
40,2021-01-31 12:59:57+00:00,"RT Growth in 2020

 -3.4%
 -5.1%
 -5.4%
 -5.5%
 -9.0%
 -9.2%
 -10.0%

We had the worst recession and the wor...","{'neg': 0.271, 'neu': 0.627, 'pos': 0.102, 'compound': -0.6486}"
41,2021-01-31 12:59:57+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
42,2021-01-31 12:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
43,2021-01-31 12:59:57+00:00,"COVID19 als nudge-virus: ""More than 99% of Italy's coronavirus fatalities were people who suffered from previous medical conditions, according to a study"" via","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
44,2021-01-31 12:59:57+00:00,Because Covid is a lot more infectious than the flu. Flu doesn't seem to have the super-spreader transmission to the same degree as Covid,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
45,2021-01-31 12:59:57+00:00,"travellers will face mandatory hotel quarantine while they await COVID tests: Trudeau, via This is instituted by a PM that is a blatant ill-founded over reaction.The double negative tests should suffice.This isn't the catalyst of transmission","{'neg': 0.094, 'neu': 0.838, 'pos': 0.069, 'compound': -0.4588}"
46,2021-01-31 12:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-31 12:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-31 12:59:57+00:00,"Nice to see some science behind the hype. As much as I wish we had no Covid-19, I hope we will get to the other side a lot wiser and start doing more work on these products. Alternative Health is growing at a phenomenal pace.","{'neg': 0.041, 'neu': 0.729, 'pos': 0.23, 'compound': 0.8442}"
49,2021-01-31 12:59:57+00:00,"I have been saying this for months - if flu deaths are down, effect of lockdown is concealed. Just think how bad it would be with normal flu and more Covid with no measures","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8797}"
50,2021-01-31 12:59:57+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
51,2021-01-31 12:59:57+00:00,RT Can someone tell me which branch of government the CDC falls under? It's like I went to bed thinking there were three...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
52,2021-01-31 12:59:57+00:00,"10 deals you don't want to miss on Sunday: $1 NIOSH N95 masks, huge Amazon device sale, $17 headphones, more","{'neg': 0.054, 'neu': 0.706, 'pos': 0.24, 'compound': 0.4976}"
53,2021-01-31 12:59:57+00:00,"RT Allegations are NOT against Nishan Sahib, but against those who hoisted it at a place where it wasn't supposed to be a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-31 12:59:57+00:00,"RT During Lockdown Akshay Patra distributed 6.3 Crore meals.
-On a daily basis, Akshay Patra feeds more than 2 Millions Kids ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-31 12:59:58+00:00,"RT It's the most vibrant time of the year again - the #Kambala season is here. 

And with all due care, post the pandemic,","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7841}"
56,2021-01-31 12:59:58+00:00,"Pandemic: ""the term that conjures the scourge of our times offers cast-iron proof of the legacy of Europe's oldest language. Wholly Greek in derivation - pan means all, demos means people"" 
https://t.co/X7VLsJSWXt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-31 12:59:58+00:00,RT The pandemic has confirmed how necessary it is to protect the right to health for the weakest: I hope that the leaders of the...,"{'neg': 0.107, 'neu': 0.714, 'pos': 0.179, 'compound': 0.296}"
58,2021-01-31 12:59:58+00:00,"Planning on travelling by rail during lockdown?  Ensure you're up to speed with Government advice. Remember you should only travel for work if it's essential, or for a legally permitted reason. Check 
out the guidance here","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4588}"
59,2021-01-31 12:59:58+00:00,"RT No, it's not.

Resist this lunacy.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-31 12:59:58+00:00,"Europe's Covid-19 vaccine failure exposed
","{'neg': 0.605, 'neu': 0.395, 'pos': 0.0, 'compound': -0.5574}"
61,2021-01-31 12:59:58+00:00,RT this is the strength love and joy of our seniors' funk that has to be loudest in a pandemic.,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.9042}"
62,2021-01-31 12:59:58+00:00,"2nd lockdown haircut courtesy of my better half and cell mate... turned out okay...
#lockdown 
#author","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.743}"
63,2021-01-31 12:59:58+00:00,"RT The Morrison govt has failed Australia.
Without strong state premiers we would have had a Covid disaster.
T...","{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.8779}"
64,2021-01-31 12:59:58+00:00,"RT **UPDATE ON NAPIER BARRACKS**  

Residents have now been without heating for over 2 days, with no hot water to make tea or...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
65,2021-01-31 12:59:58+00:00,"RT Anti-vaxxers: No one should tell me what medical decisions to make!

Also anti-vaxxers: I'm going to make medical decisio...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3595}"
66,2021-01-31 12:59:58+00:00,I've seen both UK and Belgian lawyers saying that the EU really has very little chance of succeeding in any such claim. Had anybody seen an independent legal view that says otherwise?,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6621}"
67,2021-01-31 12:59:58+00:00,"but if they tested positive for covid, and then died within 28 days from flu, cancer, heart attack etc. it's still registered as covid... so no one truly knows apart from the deceased's family...","{'neg': 0.413, 'neu': 0.416, 'pos': 0.171, 'compound': -0.9447}"
68,2021-01-31 12:59:58+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-31 12:59:59+00:00,"RT When Steve Jobs was still struggling, he used to walk miles every Sunday for a full free lunch at the ISKCON temple in LA...","{'neg': 0.096, 'neu': 0.79, 'pos': 0.113, 'compound': 0.128}"
70,2021-01-31 12:59:59+00:00,"RT Dear Ghanaians, 
The New COVID 19 strain - the easily and rapidly transmissible one reported in the UK some weeks ago, is...","{'neg': 0.046, 'neu': 0.763, 'pos': 0.191, 'compound': 0.5859}"
71,2021-01-31 12:59:59+00:00,RT 10 years' work done in just 12 months - here's how an unprecedented global scientific effort led to Covid vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-31 12:59:59+00:00,"You keeping a comparative scorecard of Johnson's world-beating 110,000 (and counting)  #Covid19 dead as well?","{'neg': 0.222, 'neu': 0.67, 'pos': 0.108, 'compound': -0.4939}"
73,2021-01-31 12:59:59+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
74,2021-01-31 12:59:59+00:00,"RT Boris asked Kate in April 20 to lead UK vaccine task force. The brief: ""Stop people from dying."" Kate took the UNPAID job...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
75,2021-01-31 12:59:59+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","{'neg': 0.156, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4404}"
76,2021-01-31 12:59:59+00:00,"RT ""Whenever we meet with scientists, it's always about teachers. So I'm the pain in the butt who always asks, 'What abou...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.552}"
77,2021-01-31 12:59:59+00:00,"'Overwhelming demand', COVID-19 and politics lead to national ammunition shortage","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.3612}"
78,2021-01-31 12:59:59+00:00,"Infectious diseases, such as the flu, kill thousands of people, in our country, every year. If covid mortality sinks to their level there is no reason to maintain special measures. It's an accepted, normal risk of living in mass society.","{'neg': 0.23, 'neu': 0.675, 'pos': 0.095, 'compound': -0.7783}"
79,2021-01-31 12:59:59+00:00,"RT I hope you also put some in a savings account for her if you break up so she won't end up with no savings, no wor...","{'neg': 0.071, 'neu': 0.774, 'pos': 0.155, 'compound': 0.3794}"
80,2021-01-31 12:59:59+00:00,RT Concerned about kids' greatly expanded screen time? Listen to this very helpful and IMHO reassuring discussion. Golden...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6997}"
81,2021-01-31 13:00:00+00:00,"No, Norway aren't returning vaccines.  They certainly don't have a surplus:

https://t.co/iLejwNtUBY

And worry more about the developing world.  The UK has opened its sequencing labs (we do half of all of it in the world) and AZ has licensed partners to make billions of doses","{'neg': 0.059, 'neu': 0.892, 'pos': 0.049, 'compound': -0.128}"
82,2021-01-31 13:00:00+00:00,"'Overwhelming demand', COVID-19 and politics lead to national ammunition shortage
https://t.co/IwsEeF0oGE...
https://t.co/XQ3cppac6v","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.3612}"
83,2021-01-31 13:00:00+00:00,RT Love being told what it is like to work in the NHS during a pandemic by someone who isn't working in the NHS during the pandemi...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7717}"
84,2021-01-31 13:00:00+00:00,"Well, what's the point of donating all that money to a hospital if you can't jump the line for the COVID vaccine? I thought this was America","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
85,2021-01-31 13:00:00+00:00,"  KAVOS 2022  

 18th June 2022
 Manchester flights
 7 Nights 
 Self Catering 
>Luggage >Transfers and >Covid insurance included

!! PS387pp

 01204 397367
 Send us a message
 Hays Travel Bolton - St Andrews Court
 Opposite Mr Simms Sweet Shop","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.555}"
86,2021-01-31 13:00:00+00:00,"Berkshire fire service praised for pandemic response
https://t.co/1SEfyfkhVC","{'neg': 0.207, 'neu': 0.517, 'pos': 0.276, 'compound': 0.2023}"
87,2021-01-31 13:00:00+00:00,"Got symptoms or tested positive for coronavirus? You MUST self-isolate for 10 days.
Don't go out.
Don't see friends.
Don't break the law
#StayHome","{'neg': 0.091, 'neu': 0.781, 'pos': 0.128, 'compound': 0.2607}"
88,2021-01-31 13:00:00+00:00,Since the pandemic hit I've developed over 30 muffin recipes! They're all listed in todays story and include family favourites like Cheese Bacon Muffins,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4199}"
89,2021-01-31 13:00:00+00:00,"#ConversationsWithLeftistsPodcast

If you're so concerned with Unity, why not do something unifying like implement Medicare For All during a Pandemic

Subscribe to channel for full video
Link in bio.
https://t.co/ImEbFGpf2o","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3612}"
90,2021-01-31 13:00:00+00:00,We pray for agriculture workers who are victims of labor trafficking and in danger of contracting COVID-19. #DailyPrayer,"{'neg': 0.248, 'neu': 0.652, 'pos': 0.1, 'compound': -0.5267}"
91,2021-01-31 13:00:00+00:00,S'Arabia urges compliance as COVID-19 cases rise again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-31 13:00:00+00:00,"While Gov. Brian Kemp has reiterated his administration's commitment to serving those most at risk for COVID-19 with vaccinations first, finding an appointment has proven daunting as demand far outweighs supply.
https://t.co/WrQV2gVvov","{'neg': 0.109, 'neu': 0.817, 'pos': 0.073, 'compound': -0.0717}"
93,2021-01-31 13:00:00+00:00,"RT Why are the state covid testing centres closing at 10pm in Perth tonight rather than staying open all night?

We then lose custo...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
94,2021-01-31 13:00:00+00:00,I have a clever husband who has finally finished constructing this beauty .  (The Bounty) Has kept him occupied during lockdown.,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8176}"
95,2021-01-31 13:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
96,2021-01-31 13:00:00+00:00,State health officials confirmed an adult from the Lowcountry area who has international travel history has tested positive for the COVID-19 variant found in the U.K.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
97,2021-01-31 13:00:00+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4229}"
98,2021-01-31 13:00:00+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
99,2021-01-31 13:00:00+00:00,"What's the difference between a COVID-19 variant and a new strain of the virus? #TTUHSC associate professor Scott Milton, M.D., explains:
https://t.co/esQevxnUmc","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
100,2021-01-31 13:00:00+00:00,"India's recovery rate currently stands at 96.99 per cent.

https://t.co/VqDvYkr8ft","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-31 13:00:00+00:00,RT The last couple of weeks raises the question what is the kind of thing Republicans just can't move on from. Something so b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-31 13:00:00+00:00,  to continue at Disney.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-31 13:00:00+00:00,"RT Irish Prime Minister Micheal Martin says it was ""wrong"" that the Northern Ireland Protocol became ""collateral damage"" after th...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
104,2021-01-31 13:00:00+00:00,"A health crisis provides opportunities for the corrupt to profit from many aspects of the situation.

https://t.co/4myTzzLoNn","{'neg': 0.174, 'neu': 0.593, 'pos': 0.233, 'compound': 0.1027}"
105,2021-01-31 13:00:00+00:00,"The pandemic partaking mirrored a national trend, which has caused some worries about health.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
106,2021-01-31 13:00:00+00:00,"RT Brits stuck in Wuhan flew to Oxfordshire a year ago today
https://t.co/4480M83rw6","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
107,2021-01-31 13:00:00+00:00,"Outside Utah Valley Hospital on Saturday, a group of family, friends and colleagues gathered with tissues in their hands and memories in their hearts to honor Rufino Rodriguez.","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.891}"
108,2021-01-31 13:00:00+00:00,"COVID 19 cases in India until : 31/01/2021 18:30

Total Cases: 10747383 [+283]
Active: 166174
Recovered: 10422402 [+277]
Deaths :154313 [+1]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
109,2021-01-31 13:00:00+00:00,See where to get tested and where to get vaccinated for COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-31 13:00:00+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
111,2021-01-31 13:00:00+00:00,"If you fancy a spot of online shopping, don't forget that our eBay store is open for business - it's our only service that can continue through lockdown so we're very grateful for any support you can show it!

https://t.co/JXSbbn4lVp","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.8028}"
112,2021-01-31 13:00:00+00:00,RT glad to see north Middlesex toward the bottom of this hospital acquired Covid chart...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4588}"
113,2021-01-31 13:00:00+00:00,"Our thoughts are with their friends and family: 
https://t.co/RogoUMfo3b","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
114,2021-01-31 13:00:00+00:00,"RT President Violates #COVID19 Law Prescribing 6-month Jail Term For Defaulters | Sahara Reporters
The law provi...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
115,2021-01-31 13:00:01+00:00,"#COVID19 vaccines currently authorized for use in the U.S. do not use the live virus that causes COVID-19. Having symptoms like fever after you get a #vaccine is normal and a sign your immune system is learning to fight the virus.

More info from -","{'neg': 0.053, 'neu': 0.852, 'pos': 0.095, 'compound': 0.2732}"
116,2021-01-31 13:00:01+00:00,"Through our partnership with we have reached tens of millions of users through the #SamsungGlobalGoals App, raising funds to support our work and the COVID-19 response. See how together we #BuildForwardBetter for people and for planet .","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4767}"
117,2021-01-31 13:00:01+00:00,"#teamCNO please take up the #COVID19 vaccine when you are contacted. 

Getting vaccinated means protecting yourself from the virus so you can be there for your family, friends and patients. 

#Nurses #Midwives #CareStaff #HealthVisitors #GPNs #CommunityNurses #MHNurses #LDNurses","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6597}"
118,2021-01-31 13:00:01+00:00,"Spending more time outdoors during the pandemic? Our longevity columnist tells us how to stay safe and active this winter.
Listen live here:","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
119,2021-01-31 13:00:01+00:00,Two Southwest Florida men found something good during a pandemic: a new friendship.,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7003}"
120,2021-01-31 13:00:01+00:00,"Flu Vaccine Facts:

 It's safe and effective
 It protects against the strains of flu virus that will be circulating this year.

 It can't give you the flu
 It does not protect you from COVID-19 or seasonal coughs and colds 

@BD_CCG 

More  #FluMythbusting #COYD","{'neg': 0.22, 'neu': 0.631, 'pos': 0.15, 'compound': -0.4374}"
121,2021-01-31 13:00:01+00:00,"State lawmakers are increasingly seeking more support for kids. This year, legislation proposed in Utah and Arizona would add mental or behavioral health to the list of reasons students can be absent from class.
https://t.co/H0AyIhncwM","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4576}"
122,2021-01-31 13:00:01+00:00,"RIP Waldren T. ""Pokey"" Phillips","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-31 13:00:01+00:00,"LIFESTYLE: Today is National 'Backwards' Day in the U.S. Let's join them on their quest to celebrate the oddities of life!

https://t.co/EHmwe4xkjU","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7345}"
