,created_at,full_text,sentiment_score
11,2021-01-25 03:59:55+00:00,RT SDI Visakhapatnam gearing up for short term vocational training activities with social distancing norms.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-25 03:59:55+00:00,Brilliant reporting with factual documents &amp; what a surprise Dr Fauci didn't want to be interviewed regarding this new evidence,"{'neg': 0.051, 'neu': 0.705, 'pos': 0.245, 'compound': 0.6886}"
13,2021-01-25 03:59:55+00:00,Marked,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-25 03:59:55+00:00,Amen to that!! I'm quite confident that this is just the beginning of all of the good that the Biden/Harris Administration will achieve for our Beloved USA.,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8828}"
15,2021-01-25 03:59:55+00:00,RT Does anyone have a sense of what it would take for to resign?  Because there doesn't seem to be a bottom here.,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
16,2021-01-25 03:59:55+00:00,"RT WHO warns of 'false positives' in COVID tests, says some patients might not be 'truly infected' | Just The News","{'neg': 0.142, 'neu': 0.634, 'pos': 0.225, 'compound': 0.4976}"
17,2021-01-25 03:59:56+00:00,"RT JLo: Cant wait to see everyone's #LoveDontCostAThingChallenge renditions!!

Everyone in the middle of winter and a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-25 03:59:56+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-25 03:59:56+00:00,RT It just never gets said enough what an amazing job state &amp; local election officials did in 2020 pulling off a free &amp; fair...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8555}"
20,2021-01-25 03:59:56+00:00,"RT #H4EADdelays I have been supporting my father(heart-patient,Covid19) financially since years. It really hurts that I lost the...","{'neg': 0.241, 'neu': 0.636, 'pos': 0.123, 'compound': -0.4201}"
21,2021-01-25 03:59:56+00:00,"Yes, they all have the same Corona symbol!  Interesting they named their bio weapon CORONA, and it has similar spikes! The Olympics in China used the exact replica of balls with spikes and lights in the end just like the Corona virus now! Symbols will be their downfall!","{'neg': 0.04, 'neu': 0.796, 'pos': 0.164, 'compound': 0.7825}"
22,2021-01-25 03:59:56+00:00,we love being unlovable,"{'neg': 0.374, 'neu': 0.202, 'pos': 0.424, 'compound': 0.128}"
23,2021-01-25 03:59:56+00:00,RT A gentle reminder that chronically ill and disabled people exist who have experienced loneliness and social isolation long...,"{'neg': 0.317, 'neu': 0.573, 'pos': 0.111, 'compound': -0.6597}"
24,2021-01-25 03:59:56+00:00,"RT I can't stop thinking about this absolutely heartbreaking story. Yassin Dabeh, 19, died of COVID-19 after contracting i...","{'neg': 0.278, 'neu': 0.646, 'pos': 0.076, 'compound': -0.7189}"
25,2021-01-25 03:59:56+00:00,I'm sure we could name some who are in the 31%. being one.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
26,2021-01-25 03:59:56+00:00,"RT #QuestionOfTheDay 
Remember swine flu?
Dig in into it and will find out who?! Ferguson and Drosten.
Now they seem more...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5027}"
27,2021-01-25 03:59:56+00:00,"RT BREAKING: China claims that the coronavirus pandemic started in the US military lab at Fort Detrick  
https://t.co/rkGPWy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-25 03:59:56+00:00,RT This pandemic is killing everybody's game. Sigh.,"{'neg': 0.383, 'neu': 0.522, 'pos': 0.096, 'compound': -0.6486}"
29,2021-01-25 03:59:57+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","{'neg': 0.14, 'neu': 0.614, 'pos': 0.246, 'compound': 0.3415}"
30,2021-01-25 03:59:57+00:00,Pandemic music recordings at St. Mark's... the joy of singing with a mask.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
31,2021-01-25 03:59:57+00:00,RT Friendly reminder that every COVID death in America today is Joe Biden's fault. SAD!,"{'neg': 0.43, 'neu': 0.441, 'pos': 0.128, 'compound': -0.8188}"
32,2021-01-25 03:59:57+00:00,"As of Sunday, DuPage County has seen 70,890 coronavirus cases, according to the Illinois Department of Public Health.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-25 03:59:57+00:00,"12,000 people dead of COVID since Biden's inauguration.  To put that into perspective that's like 74 passenger planes suddenly falling out of the sky and killing everyone on board. Let that sink in.","{'neg': 0.246, 'neu': 0.694, 'pos': 0.06, 'compound': -0.8316}"
34,2021-01-25 03:59:57+00:00,"Covid-19 Impact on Global Crime Insurance Market (2020-2026) | Potential growth, attractive valuation make it is a long-term investment | Top Players: Founder Shield, AIG, AXA, Chubb, Aon, etc.","{'neg': 0.098, 'neu': 0.698, 'pos': 0.204, 'compound': 0.4215}"
35,2021-01-25 03:59:57+00:00,RT Venezuela claims to have developed a totally effective COVID-19 treatment. I'm cheering for its success tho doubt magic b...,"{'neg': 0.087, 'neu': 0.554, 'pos': 0.36, 'compound': 0.8357}"
36,2021-01-25 03:59:57+00:00,"11: Dad, when will this mask-wearing stuff end?

Me: When this covid thingy is over.

11: When will covid be over then?

Me (sighing): I wish I had an answer to your questions, son...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4696}"
37,2021-01-25 03:59:57+00:00,"I'll tell you guys one thing, dry January and COVID can suck my D. At least I'm finally over-ish one of them. 7 more days to go for the other.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4404}"
38,2021-01-25 03:59:57+00:00,"RT Thank You Sir, for your kind words of encouragement.
We at #HPCL shall continue to invest &amp; build capability of our Workforce und...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8271}"
39,2021-01-25 03:59:57+00:00,"RT my favorite part of the pandemic is attempting to do things ""before it gets dark"" like characters in oregon trail","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
40,2021-01-25 03:59:57+00:00,"RT ""once covid is over"" is starting to sound like ""when i meet harry styles""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
41,2021-01-25 03:59:57+00:00,RT The boys wanted to gather up and turn on a livestream for us but there are strict social distancing rules placed in korea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-25 03:59:58+00:00," From TODAY a reduced temporary timetable will be in place across our network in response to the pandemic. 

 Only travel for work if essential or other legally permitted reasons. 

#StayHomeSaveLives

https://t.co/lMf0IbCPpZ","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1027}"
43,2021-01-25 03:59:58+00:00," From TODAY a reduced temporary timetable will be in place across our network in response to the pandemic. 

 Only travel for work if essential or other legally permitted reasons. 

#StayHomeSaveLives

https://t.co/8XddVwVYBu","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1027}"
44,2021-01-25 03:59:58+00:00,"11 members of the BIA security service tested positive for COVID 19. #Lka 
Read more:","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
45,2021-01-25 03:59:58+00:00,RT URGENT: Global COVID-19 cases have now surpassed 73 million. Doctors Without Borders teams are working to slow the spread of C...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
46,2021-01-25 03:59:58+00:00,RT No. No. No. Adults can't be surprised that politicians lied. At least not those at her level of the game.,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.505}"
47,2021-01-25 03:59:58+00:00,"""Amazon boss Jeff Bezos could very well have paid his approximately 876,000 employees a bonus of $ 105,000 ... and remained as rich as he was at the start of the pandemic ...""

#Inequality #pandemic #shoplocal  

https://t.co/DL2lInMa1J","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.8805}"
48,2021-01-25 03:59:58+00:00,"RT Dozens of Capitol police tested positive for COVID which means those rioters aren't just domestic terrorists, they're b...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7842}"
49,2021-01-25 03:59:58+00:00,"Global Covid cases surpass 99 mn: Johns Hopkins

https://t.co/0jRwubjFie

#coronavirus #COVID19Pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-25 03:59:58+00:00,RT Watch the minister warning the person before having him arrested.,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6705}"
51,2021-01-25 03:59:58+00:00,RT Mitt Romney is the rare Republican senator to have defended democracy yes. But he's still not your friend.,"{'neg': 0.154, 'neu': 0.763, 'pos': 0.083, 'compound': -0.3802}"
52,2021-01-25 03:59:58+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-25 03:59:58+00:00,The Day My Coworkers and I Chose Our Survival Over Our Supervisor,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-25 03:59:58+00:00,"What's *shocking* is 410,000 American deaths bc of trumps' total incompetence and failed response. Not a single republican questioned trump's giveaway for the wealthy - which would pay for this. Why are you questioning COVID support and recovery?","{'neg': 0.285, 'neu': 0.609, 'pos': 0.106, 'compound': -0.7818}"
55,2021-01-25 03:59:58+00:00,"The pandemic didn't hit gyms hard, local government did.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.0762}"
56,2021-01-25 03:59:59+00:00,"""once covid is over"" is beginning to sound like ""once i get invited to taylor swifts house""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
57,2021-01-25 03:59:59+00:00,"Rahul Gandhi wraps up his meal and puts on a mask.

Sanghis on Twitter: ......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-25 03:59:59+00:00,"RT ""It was the harassment of my wife, and particularly my children, that upset me more than anything else. They knew where my k...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
59,2021-01-25 03:59:59+00:00,"'Wilful ignorance': doctor who joined Capitol attack condemned for Covid falsehoods

Experts denounce Simone Gold, charged for participating in riot, who leads conservative group America's Frontline Doctors","{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.936}"
60,2021-01-25 03:59:59+00:00,RT Tomorrow will deliver the impeachment article to the Senate - a full THIRTEEN DAYS after the House rush...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-25 03:59:59+00:00,"RT Breaking News: Mexico's president, a coronavirus skeptic, is the latest world leader to become infected. Hospitals are overrun...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
62,2021-01-25 03:59:59+00:00,"RT Breaking News: Mexico's president, a coronavirus skeptic, is the latest world leader to become infected. Hospitals are overrun...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
63,2021-01-25 03:59:59+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-25 03:59:59+00:00,"RT Take your annoying vocal fry &amp; very average scarves &amp; jog on 
Deborah -","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
65,2021-01-25 03:59:59+00:00,RT It saddens me that we have endured 1 year of fighting against Covid-19. The end is nowhere near to be seen. However despite t...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
66,2021-01-25 03:59:59+00:00,RT Woke up thinking about how the pandemic got so much worse so quickly in some Caribbean countries and much of it is the...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5233}"
67,2021-01-25 03:59:59+00:00,RT Is anyone at NYT going to publicly defend this firing? In addition to unjustly terminating Wolfe in the middle of a pandemi...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4118}"
68,2021-01-25 03:59:59+00:00,"RT Today the covid vaccine gets the green light in Australia, but the roll out highlights inequality. 

https://t.co/kg3NP...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-25 03:59:59+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"{'neg': 0.067, 'neu': 0.784, 'pos': 0.149, 'compound': 0.2732}"
70,2021-01-25 03:59:59+00:00,"RT Covid daily cases are DOWN 27% in the last 13 days!

Natural Immunity is slowing the spread

We will see a rapid case...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4199}"
71,2021-01-25 03:59:59+00:00,Is that a real question?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-25 03:59:59+00:00,RT I'm hearing the Governor is going to lift the Stay At-Home order for Southern California tomorrow. (Allowing outdoor dinin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-25 03:59:59+00:00,"Man. Fuckin COVID. 

WBC is so damned fun. 2017 was perfect in baseball.","{'neg': 0.163, 'neu': 0.484, 'pos': 0.353, 'compound': 0.601}"
74,2021-01-25 03:59:59+00:00,RT 12000 people have died from Covid since Biden took office and Brian is tweeting about how refreshed he is.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
75,2021-01-25 03:59:59+00:00,"RT BREAKING: China claims that the coronavirus pandemic started in the US military lab at Fort Detrick  
https://t.co/rkGPWy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-25 03:59:59+00:00,"RT Dear Media: 

As you report cases of Covid in vaccinated people (happens: vaccine is 95%, not 100%, effective) and people...","{'neg': 0.106, 'neu': 0.787, 'pos': 0.108, 'compound': 0.0119}"
77,2021-01-25 03:59:59+00:00,RT  JUST WEAR A F_____ING MASK ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-25 03:59:59+00:00,"#OnlineExam_IsOurroight 
OneSide COVID-19 risk &amp; otherside fear &amp; threat of teachers. When teachers have learned online then why we give physical,Never b accepted.We will give examins Online.
@ShahzadYunasPTI 
#official_uaf","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.8271}"
79,2021-01-25 04:00:00+00:00,RT Fascinating report by on #VaccineMaitri and how India is exporting its healing touch -- must watch!,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5848}"
80,2021-01-25 04:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
81,2021-01-25 04:00:00+00:00,RT Y'all see ppl in Atlanta clubbing &amp; think covid is magically gone. No.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-25 04:00:00+00:00,"&gt; Joe Biden to reinstate COVID-19 travel restrictions lifted by Donald Trump, impose South Africa ban
Josh Rivera for The Courier-Journal in Louisville, Kentucky","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
83,2021-01-25 04:00:00+00:00,"For the first time in months, New Zealand has reported its first coronavirus case outside of a quarantine facility:

https://t.co/EwJT3p1laa

#coronavirus #NewZealand","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-25 04:00:00+00:00,"25 MILLION CASES: As the U.K. variant of the coronavirus spreads to at least 23 states, reports as millions of Americans are still waiting to get vaccinated, with the nation now surpassing a grim milestone of 25 million cases.","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5719}"
85,2021-01-25 04:00:00+00:00,"RT Opinion: Don't look to Iowa Republican legislators to distinguish a protest from a riot, or for a coherent position on miti...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
86,2021-01-25 04:00:00+00:00,"The US President Joe Biden announced that Murthy would co-chair his COVID-19 Advisory Board, and announced that he would be his nominee for surgeon general.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-25 04:00:00+00:00,"ICYMI: In his latest #COVID19 video update, Director Rod Jenkins talks positive news as vaccine rollout continues for Groups 1&amp;2 w/help from NC National Guard &amp; new online appointment &amp; waitlist options.

Watch:","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5574}"
88,2021-01-25 04:00:00+00:00,RT The official next in line to assume presidential duties should AMLO become unable to perform them from isolation is the...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
89,2021-01-25 04:00:00+00:00,"It will take a decade for many in poverty to recover their losses from this pandemic.  

While it only took billionaires a few months.  

https://t.co/0E4ubwUyTA","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.7184}"
90,2021-01-25 04:00:00+00:00,"Q: What kind of person, in 2021, uses a term like, ""the colored population""?  And whose views on ""hygiene"" suggest that he may never have actually met a real, live #AfricanAmerican human?

A: The kind whom #Ohio's GOP leadership selected to lead their Senate Health Committee:","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.7399}"
91,2021-01-25 04:00:00+00:00,"RT My office is also here to help with COVID-specific information and resources or help with a federal agency.

Call us at...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
92,2021-01-25 04:00:00+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"{'neg': 0.067, 'neu': 0.784, 'pos': 0.149, 'compound': 0.2732}"
93,2021-01-25 04:00:01+00:00,"&gt; Wisconsin health officials report 1,119 new COVID-19 cases, 6 new deaths
None for Wisconsin State Journal in Madison, Wisconsin","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-25 04:00:01+00:00,Steve Hilton Report: Dr. Anthony Fauci Is Directly Responsible with Funding the Gain-of-Function Studies that Resulted in Coronavirus Pandemic (VIDEO) via,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
95,2021-01-25 04:00:01+00:00,"Ever since the pandemic started, many people have been looking for alternative ways to travel while staying in their own bubble.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-25 04:00:01+00:00,Seriously?,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.1779}"
97,2021-01-25 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 18.0F
Wind Chill: 18.0F
Humidity: 84%
Dew Point: 14.0F 
Barometer: 30.296 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 136.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-25 04:00:01+00:00,The AFL has responded to suggestions of a 'cover up' over a Richmond COVID breach late in the 2020 season:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-25 04:00:01+00:00,Rock County reported 34 new COVID-19 cases and two additional deaths due to the virus as of Sunday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-25 04:00:01+00:00,The public will be able to learn a little bit about the Beloit School District Superintendent candidates at forums set for Monday night before the board meets Tuesday to vote on athletic and extracurricular activities opening and get an update from ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-25 04:00:01+00:00,Winterfest in Beloit offered a mix of online and socially distanced events in the age of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-25 04:00:01+00:00,Protests against a curfew to curb the spread of #COVID19 in the #Netherlands degenerated into clashes with police and looting in cities across the country on Sunday,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2263}"
103,2021-01-25 04:00:02+00:00,"What's one of the biggest celebrations of the wrestling community in Lafayette Parish, the Greg Lavergne Parish Duels looked very different this year because of the ongoing Coronavirus pandemic.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
