,created_at,full_text,sentiment_score
10,2021-01-14 20:59:55+00:00,RT I'm so weary of the preposterous claim that our government can't walk and chew gum at the same time. We're in the middle...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4101}"
11,2021-01-14 20:59:55+00:00,"RT Or a few famous people to immediately repeat the tests and then make announcements like this:
https://t.co/v...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
12,2021-01-14 20:59:55+00:00,RT I am 66 years old. I have heart disease. I am still working in the ER. I am seeing patients with Covid. I am at higher r...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6369}"
13,2021-01-14 20:59:55+00:00,RT We encourage our patrons to combine any curbside pickup visit with their outings for groceries or other essentials. We hold reser...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
14,2021-01-14 20:59:55+00:00,"RT Can you believe this shit? 

So obvious - and they don't give a damn who's been financially destroyed over the past year - as...","{'neg': 0.235, 'neu': 0.694, 'pos': 0.071, 'compound': -0.7345}"
15,2021-01-14 20:59:55+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
16,2021-01-14 20:59:56+00:00,"RT When we see these pics we should be asking about:
- Levels of sick pay (statutory &amp; occupational)
- Employment rights for wo...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
17,2021-01-14 20:59:56+00:00,RT This is pure shitposting from a government communications account on the subject of paid sick leave during a pandemic,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
18,2021-01-14 20:59:56+00:00,"RT ""ruinous decisions that left Flint with lead-contaminated water &amp; a regional outbreak of Legionnaires' disease.
The charges, rev...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
19,2021-01-14 20:59:56+00:00,RT Chatham-Kent police won't be actively pursuing those breaking the latest stay at home order by the province but will conti...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1232}"
20,2021-01-14 20:59:56+00:00,Please read this article about recent information on COVID Vaccines,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
21,2021-01-14 20:59:56+00:00,"RT A $2,000 stimulus check is expected to be included in a $2 trillion Covid relief plan that President-elect Joe Biden is set to unv...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
22,2021-01-14 20:59:56+00:00,"British Columbians can expect a significant ramp up in the number of doses coming its way this spring.
https://t.co/1lv3f5MVsw #powellriver #qathet #tlaamin","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.2732}"
23,2021-01-14 20:59:56+00:00,I am gatvol of covid19!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-14 20:59:56+00:00,RT All of a sudden politicians are making excuses to open up- Governor Cuomo is saying the same. The shutdown was about marking...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-14 20:59:56+00:00,RT BEST NEWS ALL DAY--@ASlavitt is joining Biden's COVID Task Force!!! If you didn't know who Andy Slavitt is--he was Obama's ac...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7788}"
26,2021-01-14 20:59:56+00:00,"Ontario temporarily pauses residential evictions for length of emergency declaration
#COVID19Ontario 
https://t.co/cYI2UjZBi5","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
27,2021-01-14 20:59:56+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-14 20:59:56+00:00,"RT Legendary magician Siegfried Fischbacher tragically dies, months after losing partner Roy Horn to COVID-19
https://t.co/cUzem...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
29,2021-01-14 20:59:56+00:00,"This is good, I wish that Montreal had #BellLetsTalk or something similar associated with mental health too.","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6808}"
30,2021-01-14 20:59:56+00:00,GULP! Looking forward to the days where the daily news report we all talk about most is our weather. #BeSafeOutThere #washyourhands #WearAMask #saskatoon #Saskatchewan #covid19sk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-14 20:59:56+00:00,RT Imagine if this were an anti lockdown or a right wing protest... the police would have instantly arrested them all.,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7506}"
32,2021-01-14 20:59:56+00:00,"RT The only things that we can confirm :

 We will have 11 players on the pitch on Saturday &amp; 7 on the bench

 Both players &amp; s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-14 20:59:56+00:00,RT Joe Biden will unveil a $1.9 trillion COVID-19 relief package tonight.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
34,2021-01-14 20:59:56+00:00,'Very difficult' to meet Canada's immigration targets after pandemic drop: immigration lawyer,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5984}"
35,2021-01-14 20:59:56+00:00,"My BIL has Covid, tested +
Quarantined at home now, cough, fever, fatigue 
My sister and niece living in other rooms, trying not to catch it
Not fun","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5722}"
36,2021-01-14 20:59:56+00:00,How i feel being in public after having Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-14 20:59:56+00:00,RT We invited and ITV into the Jersey General Hospital yesterday. gave a very moving account of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-14 20:59:56+00:00,We are happy to be offering both Rapid COVID-19 Antigen and PCR Tests providing highly accurate same day results! Schedule your appointment with us today!,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6467}"
39,2021-01-14 20:59:57+00:00,RT Two members of a World Health Organization team investigating the origins of the coronavirus pandemic have been blocked from flyin...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
40,2021-01-14 20:59:57+00:00,11 urgent steps this Gogglebox government needs to take,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
41,2021-01-14 20:59:57+00:00,RT He unknowingly had Covid-19. Now his blood contains rare antibodies. via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-14 20:59:57+00:00,"Some more stay-at-home clarity from the Mayor &amp; the City 

#Ottawa #COVID19 #stayathomeorder #pandemic","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4549}"
43,2021-01-14 20:59:57+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
44,2021-01-14 20:59:57+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-14 20:59:57+00:00,"Listen to chief nurse at 07.10 tomorrow on giving overview of Covid-19 vaccination programme in #Suffolk

@SuffolkGPFed","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
46,2021-01-14 20:59:57+00:00,RT What suddenly changed? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-14 20:59:57+00:00,RT Here's my latest in #TheDefender: Declarations by health officials + vaccine makers that deaths + injuries following C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-14 20:59:57+00:00,"RT Cuomo spokesman on criticisms from (who lost both of her in-laws to COVID in NY nursing homes): ""She's not a cr...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
49,2021-01-14 20:59:57+00:00,Browns activate WR KhaDarel Hodge from reserve/COVID-19 list,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-14 20:59:57+00:00,"RT  Times may not be so good, flowers must always be for you ....
#HomeOffice  #wirbleibenzuhause #Duesseldorf #NRW","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5777}"
51,2021-01-14 20:59:57+00:00,"RT Jared and Ivanka made the Secret Service (taxpayers) pay $3000 a month just to rent a separate bathroom from a neighbor

But A...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
52,2021-01-14 20:59:58+00:00,RT 2980 Brits support the lockdown. Probably from their pleasant houses with gardens whilst working from home or enjo...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
53,2021-01-14 20:59:58+00:00,RT Here are some rough stats of covid cases in PAKISTAN which is quite a worrying thing ; please be a responsible office hold...,"{'neg': 0.095, 'neu': 0.743, 'pos': 0.163, 'compound': 0.2315}"
54,2021-01-14 20:59:58+00:00,RT when your COVID rules are made by empty suits:,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
55,2021-01-14 20:59:58+00:00,RT Ministry of Health has hinted on turning Bingu National Stadium into an isolation centre to respond to the growing need f...,"{'neg': 0.111, 'neu': 0.82, 'pos': 0.07, 'compound': -0.25}"
56,2021-01-14 20:59:58+00:00,"RT I can't read a piece like this and not think of another recent piece of news - that of the 140,000 jobs lost in the US in De...","{'neg': 0.072, 'neu': 0.849, 'pos': 0.079, 'compound': 0.0516}"
57,2021-01-14 20:59:58+00:00,RT Toby Young was writer behind misleading claims in Telegraph that having a cold could offer protection against coronavirus...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
58,2021-01-14 20:59:58+00:00,"RT Jared and Ivanka made the Secret Service (taxpayers) pay $3000 a month just to rent a separate bathroom from a neighbor

But A...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
59,2021-01-14 20:59:58+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-14 20:59:58+00:00,"Mark this Tweet.
If wins the elections,, Will place their countries in Level 5 lockdown, why to drain the youths. ED went on leave to strategised how to rig the #UgandaDecides2021 elections but when time comes its bye bye Dictator","{'neg': 0.056, 'neu': 0.887, 'pos': 0.056, 'compound': 0.25}"
61,2021-01-14 20:59:58+00:00,RT Imagine if this were an anti lockdown or a right wing protest... the police would have instantly arrested them all.,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7506}"
62,2021-01-14 20:59:58+00:00,What are those pro China clowns going to find after one year of sterilization and deep cleansing?  One more dog and pony show!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-14 20:59:58+00:00,"RT Shameful. 
#ToryIncompetence #CovidUK
https://t.co/ChKOclValv","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4939}"
64,2021-01-14 20:59:58+00:00,"RT Ventilation stopped TB in Taiwan. And it stops COVID-19 for the same reason.

http...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.3612}"
65,2021-01-14 20:59:58+00:00,RT They were tested again in #Singapore and were all negative for PCR. But two members tested positive for IgM antibodies. They are b...,"{'neg': 0.08, 'neu': 0.752, 'pos': 0.168, 'compound': 0.5499}"
66,2021-01-14 20:59:59+00:00,RT Joe Biden will unveil a $1.9 trillion COVID-19 relief package tonight.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
67,2021-01-14 20:59:59+00:00,"RT Lori, where has this urgency been?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-14 20:59:59+00:00,"RT Sutter Health website down after debuting COVID-19 vaccine appointments 
https://t.co/xOjGtrwIhr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-14 20:59:59+00:00,RT BEST NEWS ALL DAY--@ASlavitt is joining Biden's COVID Task Force!!! If you didn't know who Andy Slavitt is--he was Obama's ac...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7788}"
70,2021-01-14 20:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-14 20:59:59+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
72,2021-01-14 20:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-14 20:59:59+00:00,"The pandemic has had a major impact on the lives of the estimated 70,000 British Columbians living with dementia in B.C., including residents of the Kootenays #COVID19 
https://t.co/9iikcOvX4t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-14 20:59:59+00:00,Deaths among Latinos in L.A. County from COVID-19 rising at astonishing levels,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-14 20:59:59+00:00,"Elections over

Democrats don't have to punish you anymore with lockdowns

Remember though if you ever vote against them again they'll shut you down","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4168}"
76,2021-01-14 20:59:59+00:00,You've not caught Covid have you Joe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-14 20:59:59+00:00,"RT This thread is a devastating takedown of lockdown sceptic Toby Young (@toadmeister).

Please do read it and retweet it....","{'neg': 0.246, 'neu': 0.664, 'pos': 0.09, 'compound': -0.6124}"
78,2021-01-14 20:59:59+00:00,"RT On a day of non-stop, history-making news, as covid deaths hit another record, POTUS has just been impeached a second tim...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-14 20:59:59+00:00,"RT The government says the coronavirus rules are tough enough. The problem is compliance

I've been looking at the data an...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
80,2021-01-14 20:59:59+00:00,"More than 2 million people in #Israel already got the #vaccine for #COVID19 
Can't wait for my turn ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-14 20:59:59+00:00,"Y'all liberals crack me up

If mask work ... wear yours and you'll be fine right? 

And we're not saying Twitter is a right... we're saying freedom of speech is a right dumb fucks","{'neg': 0.151, 'neu': 0.708, 'pos': 0.142, 'compound': -0.1027}"
82,2021-01-14 20:59:59+00:00,"""When businesses reopen, there could be a lot of empty desks where women used to sit. That's the path we're headed on unless lawmakers finally give the caregiving crisis the attention it deserves,"" said #WomenInLeadership","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.7096}"
83,2021-01-14 20:59:59+00:00,RT Exercising during the first lockdown was a lot easier when the sun was up at around 4-5AM and went down after 9PM,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
84,2021-01-14 20:59:59+00:00,RT R. I. P school  we love u but Corona love u more may sanitizer nd face mask be ur final isolation center,"{'neg': 0.111, 'neu': 0.626, 'pos': 0.263, 'compound': 0.705}"
85,2021-01-14 20:59:59+00:00,"Average #inflation in #emerging economies collapsed to below 1% for the first time as the pandemic hit growth, jobs and consumer demand.","{'neg': 0.143, 'neu': 0.754, 'pos': 0.103, 'compound': 0.0}"
86,2021-01-14 20:59:59+00:00,RT R. I. P school  we love u but Corona love u more may sanitizer nd face mask be ur final isolation center,"{'neg': 0.111, 'neu': 0.626, 'pos': 0.263, 'compound': 0.705}"
87,2021-01-14 20:59:59+00:00,"LIVE: Gov. Beshear holds COVID-19 briefing, to make vaccine announcement&gt;&gt;&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-14 20:59:59+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-14 20:59:59+00:00,"RT Can you believe this shit? 

So obvious - and they don't give a damn who's been financially destroyed over the past year - as...","{'neg': 0.235, 'neu': 0.694, 'pos': 0.071, 'compound': -0.7345}"
90,2021-01-14 21:00:00+00:00,"RT Ontario stay-at-home order does not give police authority to randomly stop people: solicitor general
https://t.co/ER8noyOrwm","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.3447}"
91,2021-01-14 21:00:00+00:00,"RT Covid 19 is real, and its spreading like wild fire...Stay safe guys ","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
92,2021-01-14 21:00:00+00:00,"The LATEST: COVID-19 Vaccine and PPP Updates and more!
In case you missed it...Lunch with the Mayor and Legislative Preview Recording
Check it out:","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3595}"
93,2021-01-14 21:00:00+00:00,"Side effects after getting a #COVID19 vaccine are normal signs your body is building protection. Side effects may even feel like flu and might affect your ability to do daily activities, but they should go away in a few days. Watch to learn more:","{'neg': 0.039, 'neu': 0.887, 'pos': 0.074, 'compound': 0.1531}"
94,2021-01-14 21:00:00+00:00,"EUBANK JR x JONES JR 

 details the benefits of working with through COVID19 - and lauds the former pound-for-pound king as a ""genius"" coach and mentor. 

 Fight Odds:","{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
95,2021-01-14 21:00:00+00:00,It's been a tough year for #retail. The pandemic has accelerated digital trends and the retail sector had to adapt in order to offer relevant online experiences: #CX,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.128}"
96,2021-01-14 21:00:00+00:00,A whole new sports industry after the pandemic? Find out how's it looking in 2021 and beyond:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-14 21:00:00+00:00,"Scientists have been able to make #COVID19 #vaccine, but a quest to protect the world from its variant is still underway.

Why are viruses able to mutate and adopt various forms? 

Prof. Amtul Razzaq Carmichael explains the scientific and religious side.

https://t.co/uVm3E9aWwh","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6652}"
98,2021-01-14 21:00:00+00:00,"With ski lodges limited or closed throughout New England, navigating the winter apres scene is going to take some creativity and flexibility.
@WalshWrites89
with a new Powder Report: 
https://t.co/z0nI429unT","{'neg': 0.058, 'neu': 0.79, 'pos': 0.152, 'compound': 0.4767}"
99,2021-01-14 21:00:00+00:00,"RT A $2,000 stimulus check is expected to be included in a $2 trillion Covid relief plan that President-elect Joe Biden is set to unv...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
100,2021-01-14 21:00:00+00:00,"RT Most people who have had COVID-19 have some immunity against catching it again for at least five months, according to a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-14 21:00:00+00:00,28% of Americans say the #COVID19 vaccine rollout is moving too quickly.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-14 21:00:00+00:00,RT The Chancellor has abandoned 3m workers giving them no support during this pandemic and letting their businesses go to...,"{'neg': 0.213, 'neu': 0.689, 'pos': 0.097, 'compound': -0.4325}"
103,2021-01-14 21:00:00+00:00,"As part of our #PBUpskills series, Sam Pearce from @LowEars reveals eight ways #beautybusiness owners can manage their #mentalhealth during Covid-19 lockdown 3.0 Check it out... #salons #spas #mobiletherapists","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-14 21:00:00+00:00,"RT PLEASE don't forget the pandemic--it's easy to be distracted by Trump drama in DC, but we cannot let up on the other global...","{'neg': 0.063, 'neu': 0.741, 'pos': 0.196, 'compound': 0.3817}"
105,2021-01-14 21:00:00+00:00,Patience and fortitude are two things businesses need during the COVID-19 crisis. Learn how family-run enterprises are responding to the new business landscape they're in.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
106,2021-01-14 21:00:00+00:00,"A study by the Christian human rights organization Open Doors shows that 1 in 8 Christians in the world suffer because of their faith.
https://t.co/xWI9iTFBhq","{'neg': 0.119, 'neu': 0.785, 'pos': 0.096, 'compound': -0.1779}"
107,2021-01-14 21:00:00+00:00,Perfect. Now that it's already here we can finally ban travel,"{'neg': 0.221, 'neu': 0.552, 'pos': 0.227, 'compound': 0.0258}"
108,2021-01-14 21:00:00+00:00,"Do you wonder if any of these people cleaning out their desks in the Trump Administration have even THOUGHT today about the 3,922 people who died of COVID-19 Wednesday and even give a damn?
I really wonder.
#Coronavirus 
#WearAMaskSaveAlife 
#WearAMask 
#WearADamnMask","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.743}"
109,2021-01-14 21:00:00+00:00," Mallika Ishwaran discusses 3 scenarios that can help #CdnEnergy through the pandemic: health, wealth and security","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8074}"
110,2021-01-14 21:00:00+00:00,"OPINION: We praise healthcare workers' continued service throughout this pandemic, and for good reason. Writer wonders if this kind of praise should be extended to the essential custodial staff at the UW. 

https://t.co/oF62fvhv5z","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8692}"
111,2021-01-14 21:00:00+00:00,"Tune into the latest vlog to learn about how to safely administer vaccines that come in multi-dose vials, such as the current #COVID19 vaccines. #WeAreFirstline","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
112,2021-01-14 21:00:00+00:00,"RT The mobility-index could be a great early warning system for the spread of COVID. 

Until now I haven't seen any situati...","{'neg': 0.091, 'neu': 0.755, 'pos': 0.155, 'compound': 0.4019}"
113,2021-01-14 21:00:01+00:00,UTRGV CIC is funding two Business Support Programs and offering free services to Startup companies and local establishments that were affected by the pandemic. Alan Martinez Reports.,"{'neg': 0.051, 'neu': 0.759, 'pos': 0.19, 'compound': 0.6597}"
114,2021-01-14 21:00:01+00:00,"I'm really looking forward to this, but damn this COVID thing...  ""Super Nintendo World opening delayed due to Osaka state of emergency""","{'neg': 0.285, 'neu': 0.551, 'pos': 0.164, 'compound': -0.4497}"
115,2021-01-14 21:00:01+00:00,"COVID-19 related social isolation and stress can increase susceptibility to substance misuse, addiction, and relapse. If you suspect your loved one has a serious problem with alcohol or drugs, get help now! Learn more:https://t.co/0FQLjIrkhG
#SeasonsInMalibu #AlcoholRehab#Covid","{'neg': 0.245, 'neu': 0.573, 'pos': 0.182, 'compound': -0.2714}"
116,2021-01-14 21:00:01+00:00,"Have you had a positive Covid test?
Please do not go to your local shop, we are here to help you with:

 Shopping
 Getting prescriptions
 Dog walking
 Or would just like a friendly chat

Please call 01522 782189 or fill out a form online","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.9393}"
117,2021-01-14 21:00:01+00:00,"Inspired by her grandmother who lives with dementia, Northwestern student Victoria Da Conceicao developed a monthly subscription, called Alzheimer's Brain Box, to keep subscribers engaged during the pandemic.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7096}"
118,2021-01-14 21:00:01+00:00,RT BEST NEWS ALL DAY--@ASlavitt is joining Biden's COVID Task Force!!! If you didn't know who Andy Slavitt is--he was Obama's ac...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7788}"
119,2021-01-14 21:00:01+00:00,RT R. I. P school  we love u but Corona love u more may sanitizer nd face mask be ur final isolation center,"{'neg': 0.111, 'neu': 0.626, 'pos': 0.263, 'compound': 0.705}"
120,2021-01-14 21:00:01+00:00,"RT The Loser-In-Chief is hiding from the Trump Virus

#TrumpVirus","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
121,2021-01-14 21:00:01+00:00,"Some young people that have moved back home due to the pandemic are facing a different barrier--less-than-supportive families who may not believe their accounts of abuse. 

https://t.co/4jxZi7dkRr

#domesticviolence #abuse #domesticabuse #COVID19  #pandemic #datingviolence","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.8555}"
122,2021-01-14 21:00:01+00:00,The study found people who have had Covid-19 may have some immunity from the virus for five months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-14 21:00:01+00:00,"Analysis of official data shows there have now tragically been more than 100,000 deaths involving coronavirus in the UK","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
124,2021-01-14 21:00:01+00:00,"see, a lot of new cases.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
