,created_at,full_text,sentiment_score
22,2021-01-16 02:59:55+00:00,"RT Tun Salleh Abas has passed away due to Covid-19.

A towering figure in Malaysia's legal landscape, who is best remembe...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
23,2021-01-16 02:59:55+00:00,RT Azar has messed up every aspect of battling this pandemic so badly - now leaving states without enough supplies for a seco...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8172}"
24,2021-01-16 02:59:55+00:00,"RT Great news!
Along with Biden's selection of Dr. David Kessler to coordinate the Covid vaccine roll out and treatments. 
A...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6588}"
25,2021-01-16 02:59:55+00:00,Do they find nothing wrong about talking about how her coach is recovering from covid but she's here? I know that's the case with multiple skaters but for them to say it with their whole chest via broadcast commentary like it's normal and not a problem...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7854}"
26,2021-01-16 02:59:56+00:00,I have been giving rapid covid tests in our training room since August.  I'm immersed in our contact tracing.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
27,2021-01-16 02:59:56+00:00,RT China seems to have gotten away clean with  its biological warfare strike.They have quarantined the WHO investigation te...,"{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
28,2021-01-16 02:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
29,2021-01-16 02:59:56+00:00,RT The countries in the Journal's tally would likely have counted about 15 million deaths through late fall without the pan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-16 02:59:56+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
31,2021-01-16 02:59:56+00:00,RT Background on the crime for which #DustinHiggs could be executed here tonight. He was sentenced to death in the killings of thre...,"{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.9186}"
32,2021-01-16 02:59:56+00:00,Pandemic Lockdowns -&gt; more social media use -&gt; people show their true craziness -&gt; myself included ,"{'neg': 0.134, 'neu': 0.722, 'pos': 0.144, 'compound': 0.0516}"
33,2021-01-16 02:59:56+00:00,I don't wanna admit how many times I've gotten Taco Bell delivery across this pandemic,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1511}"
34,2021-01-16 02:59:56+00:00,Onion tea???? Even those that have vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-16 02:59:56+00:00,"RT #LargestVaccineDrive 

Dr Samiran Panda, speaks about #COVID19 Vaccine development in India, in toda...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-16 02:59:57+00:00,"Again I don't have exact stats, but I'm certain at least none of the local health systems are making money on COVID.  They certainly can't afford to increase wages from 12-15/hr to 20-23/hr for half their staff.","{'neg': 0.058, 'neu': 0.806, 'pos': 0.136, 'compound': 0.5118}"
37,2021-01-16 02:59:57+00:00,RT pichle 24 hours myn covid ke 2417 confirm cases han with 45 deaths total cases of covid in the Capital is 39749! itna horribl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-16 02:59:57+00:00,"A huge Whalecome to all Whitmanites! 

Some important resources:

https://t.co/ZQEnyldE0x

https://t.co/fsDeAG9K0P

https://t.co/MWsafj1cA7","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.5255}"
39,2021-01-16 02:59:57+00:00,RT For the sake of clarity--The Biden-Harris Administration will return to the policy of releasing White House visitor logs. Also...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-16 02:59:57+00:00,"RT My latest #COVID19 story before tonight's Twitter thread, seeking to explain the slight rise in cases among Quebec childr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-16 02:59:57+00:00,"RT 25,000 National Guard troops are being deployed to DC, downtown looks like a militarized Green Zone, Sunday's rehearsal has...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
42,2021-01-16 02:59:57+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
43,2021-01-16 02:59:57+00:00,"RT This is a fact, the pandemic has caused one of the biggest transfers of wealth in history, small businesses have collapsed by...","{'neg': 0.08, 'neu': 0.798, 'pos': 0.122, 'compound': 0.2732}"
44,2021-01-16 02:59:57+00:00,"RT Hey... I feel like that creepy sundial dude from Hercules, but do you wanna buy an art print? 

Being an artist with C...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1901}"
45,2021-01-16 02:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
46,2021-01-16 02:59:57+00:00,"RT After THREE COVID-19 BREAKOUTS within the WHITE HOUSE in recent months, the FEDERAL GOVERNMENT is sparing no expense to CL...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
47,2021-01-16 02:59:57+00:00,"Hospitals will receive less COVID-19 vaccine doses than requested, SCHA says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-16 02:59:57+00:00,"The Washington Post: Canada has secured more vaccine doses per capita than anyone else, but it's been slow to administer them.
https://t.co/uuQnHYroPi

via","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2144}"
49,2021-01-16 02:59:57+00:00,Countless Killed Because Hospitals Followed Deadly Chicom Treatment Advice Are Being Counted as C19 Deaths,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
50,2021-01-16 02:59:57+00:00,RT President-elect Biden and Vice President-elect Harris announced additional members of the White House COVID-19 Response t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-16 02:59:57+00:00,"RT Breaking new from announces layoffs for Calgary COVID-19 health workers

#ableg #abpoli #abhealth 

https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-16 02:59:57+00:00,"dont let them stay home
and listen to the blues","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-16 02:59:57+00:00,RT CDC now reports 88 cases of the B117 variant in 15 states (map). A model published in a new MMWR suggests it could become the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-16 02:59:57+00:00,"We are in a pandemic. The spread of COVID19 must be slowed by any means necessary. Yes, arrest that woman for not complying and many more. 388.000 Americans are dead on Trump's watch.","{'neg': 0.17, 'neu': 0.761, 'pos': 0.069, 'compound': -0.6124}"
55,2021-01-16 02:59:57+00:00,No that'd be the other viral pandemic that hit in the 80s,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
56,2021-01-16 02:59:57+00:00,RT COVID-19 cases continue to rise nationwide. Make no mistake: we are still in the midst of this pandemic. Mask up. Prot...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2584}"
57,2021-01-16 02:59:58+00:00,RT Azar has messed up every aspect of battling this pandemic so badly - now leaving states without enough supplies for a seco...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8172}"
58,2021-01-16 02:59:58+00:00,Your dad's a good man! I interned at the DA office back 1000 years ago and he really left an impression on me.,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6548}"
59,2021-01-16 02:59:58+00:00,"RT Amid reports that some Los Angeles firefighters are refusing to take the COVID-19 vaccination, Mayor Eric Garcetti said Friday th...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
60,2021-01-16 02:59:58+00:00,Is this going too far?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-16 02:59:58+00:00,RT first lockdown twitter&gt;current lockdown twitter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-16 02:59:58+00:00,Go fuck yourself and your orders! How's that for compliance? I haven't changed a thing in my life and I refuse to. Stick your fascism and your bullshit China virus up your fucking ass,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.9272}"
63,2021-01-16 02:59:58+00:00,"RT It may take '12 months' to get a coronavirus shot, Gov. Cuomo warns #ButNotHimAndFredo

https://t.co/6VuQa4RPZJ","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
64,2021-01-16 02:59:58+00:00,"RT The jeweler who made the championship ring wanted to encapsulate a season marked by #KobeBryant death, pandemic...","{'neg': 0.171, 'neu': 0.702, 'pos': 0.127, 'compound': -0.25}"
65,2021-01-16 02:59:58+00:00,"Day 360 of the #Trumpdemic 
#USA Death Toll  400,056
#Covid19 #DonaldDeath 
#WhiteHouseVirus  
#TwiceImpeachedTrump 
#CrimesAgainstHumanity
January 20th, will be a year and a day since the first reported case","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5994}"
66,2021-01-16 02:59:58+00:00,You only get so many chances to play-terrible for opportunities to be taken away. At some point common sense has to prevail. You can believe Covid is very real and also believe kids need to be in school and involved in sports.,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5688}"
67,2021-01-16 02:59:58+00:00,RT Confused and a little frustrated that my body and skin aren't perfect in the middle of a pandemic where it's dangerous...,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.8886}"
68,2021-01-16 02:59:58+00:00,"RT 254,288 people with covid requiring hospitalization in Brazil (which, unlike the US, has a national database)
https://t.co/K...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-16 02:59:58+00:00,RT Download the COVID Alert app to be notified about COVID-19 exposures.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
70,2021-01-16 02:59:58+00:00,Just liberals.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-16 02:59:58+00:00,"i want to know how the ""richest country in the world"" can't afford a monthly payout during the pandemic but other countries can. someone help me understand. why do i pay taxes?","{'neg': 0.044, 'neu': 0.767, 'pos': 0.189, 'compound': 0.6486}"
72,2021-01-16 02:59:58+00:00,"RT Karl-Anthony Towns announces that he has tested positive for COVID.

Prayers his way.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
73,2021-01-16 02:59:58+00:00,"RT We have 8 COVID vaccination centres in Kalaburagi. 
All arrangements have been made. We have received around 11,000 vaccines and h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-16 02:59:58+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
75,2021-01-16 02:59:58+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
76,2021-01-16 02:59:59+00:00,RT The entire goal of the left and behind Covid is to criminalize the normal behavior of decent people. Decent...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-16 02:59:59+00:00,"RT Malaysia and New Zealand both entered into strict lockdowns at the start of this pandemic. 6 months on, New Zealand is v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-16 02:59:59+00:00,"You don't hear much from the government about that ""V-shaped recovery"" these days do you or that ""pent up demand"" waiting to be unleashed. Basically, it just tries to generate positive news stories for itself and then forgets about them when they flop. #Covid","{'neg': 0.08, 'neu': 0.845, 'pos': 0.074, 'compound': 0.1779}"
79,2021-01-16 02:59:59+00:00,RT We've been street snapping Tsumire for 10 years now. We first met when she was a student at Bunka Fashion College in Toky...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-16 02:59:59+00:00,"RT #BidenMath
This is what gaslighting looks like.

Revisionist propaganda.

All 3, Biden, Ossoff, &amp; Warnock specifically ca...","{'neg': 0.098, 'neu': 0.78, 'pos': 0.122, 'compound': 0.128}"
81,2021-01-16 02:59:59+00:00,#NowPlaying on LunchMoney Lewis ft. Doja Cat - Make That Cake  on Inner G Radio! #live #newmusic #spotify #artist #media #youtube #onair #radiostation #repost #instagram #rock #producer #interview #itunes #covid #internetradio #djs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-16 02:59:59+00:00,"RT The Lockdown is grounded in false public health narrative, poor planning &amp; bad data. While Doug only cares about re-electi...","{'neg': 0.239, 'neu': 0.652, 'pos': 0.109, 'compound': -0.5574}"
83,2021-01-16 02:59:59+00:00,"no masks

no social distancing crap



","{'neg': 0.495, 'neu': 0.31, 'pos': 0.195, 'compound': -0.4427}"
84,2021-01-16 02:59:59+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
85,2021-01-16 02:59:59+00:00,(International Business Times):#Global #Covid-19 death toll passes two million : The grim milestone came as US pharmaceutical giant Pfizer said shipments of its vaccines would slow for a period in late January. ..,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.8225}"
86,2021-01-16 02:59:59+00:00,RT Covid-19 Vaccine Leaders Waited Months to Approve Distribution Plans - The Wall Street Journal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-16 02:59:59+00:00,"That dream last night reminds Me of the good times I spent with friends before the pandemic

I wish things were like that again","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9042}"
88,2021-01-16 02:59:59+00:00,"RT In the post-pandemic church, your most engaged people may not be in the room. #DisruptiveChurchTrends","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4576}"
89,2021-01-16 02:59:59+00:00,RT If you try to shake hands in the pandemic ima take it as a threat.,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6249}"
90,2021-01-16 02:59:59+00:00,Senior Scottish government health experts are investigating anecdotal reports of an increase in suicides over the festive period after an alarming rise in non-Covid-related deaths in the past three weeks,"{'neg': 0.044, 'neu': 0.799, 'pos': 0.157, 'compound': 0.5859}"
91,2021-01-16 02:59:59+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-16 02:59:59+00:00,"RT ""This is a national emergency, and we need to treat it like one."" - Dr. David Kessler, chief science officer of the incomin...","{'neg': 0.09, 'neu': 0.729, 'pos': 0.181, 'compound': 0.3818}"
93,2021-01-16 02:59:59+00:00,I thought he was gone drink the soda ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-16 02:59:59+00:00,RT The one where Matt Stoller turns the tables by calling struggling people in a pandemic liars when they wer...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
95,2021-01-16 02:59:59+00:00,RT Operation Warp Speed leaders waited more than two months to approve a plan to distribute and administer Covid-19 vaccines propo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-16 02:59:59+00:00,RT Another lie: Hopes of surge in Covid-19 vaccines under new policy to release second doses held in reserve appear to be evap...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
97,2021-01-16 02:59:59+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
98,2021-01-16 02:59:59+00:00,"Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office with the fucking My Pillow guy.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3649}"
99,2021-01-16 03:00:00+00:00,RT How many of you agree with this? ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
100,2021-01-16 03:00:00+00:00,"RT ""'We love you and we are with you. Mom is very worried, so keep fighting through this' ... That text went unanswered.""

@b...","{'neg': 0.173, 'neu': 0.689, 'pos': 0.138, 'compound': -0.0184}"
101,2021-01-16 03:00:00+00:00,"RT You said you're going to use your influence to ""mess with her life"" because she's giving...","{'neg': 0.126, 'neu': 0.754, 'pos': 0.121, 'compound': -0.0258}"
102,2021-01-16 03:00:00+00:00,"FAU researchers test wastewater on campus to find COVID-19 cases - WSVN 7News | Miami News, Weather, Sports | Fort Lauderdale","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-16 03:00:00+00:00,"This is not ace. 

It's set to be a problem. 

How many players are in the infection net? 

People will be giving the government a serve.","{'neg': 0.093, 'neu': 0.825, 'pos': 0.082, 'compound': -0.0772}"
104,2021-01-16 03:00:00+00:00,Covid-19: Norway investigates 23 deaths in frail elderly patients after vaccination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-16 03:00:00+00:00,The Upper Nicola Band near #Merritt is reporting two positive #COVID19 cases. #Kamloops,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
106,2021-01-16 03:00:00+00:00,It's not just you It's truly despicable. Filthy lucre is put ahead citizenship.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
107,2021-01-16 03:00:00+00:00,RT Goya Foods CEO Opens Another Can: The Left 'Weaponized' the Pandemic and 'Essentially Declared Martial Law',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-16 03:00:00+00:00,Lockdown of the dead,"{'neg': 0.589, 'neu': 0.411, 'pos': 0.0, 'compound': -0.6486}"
109,2021-01-16 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
110,2021-01-16 03:00:00+00:00,"Nearly 70 New #COVID-19 Cases Recorded in #Kurdistan

#BaghdadPost   
https://t.co/k7ZoQGVwck","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-16 03:00:00+00:00,"Wall Street closed out its first losing week in three with another drop on Friday after reports showed the pandemic is deepening the hole for the economy, as Washington prepares to throw it another lifeline.","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
112,2021-01-16 03:00:00+00:00,A milelong wait. People camping out overnight. You'd think they were trying to get concert tickets. But this giant turnout in Sequim was for the COVID vaccine. reports.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-16 03:00:00+00:00,"Nurse working on frontlines against coronavirus wins $1M in lottery 
https://t.co/NnBwkh7pZE
#essentialworkers #lottery","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
114,2021-01-16 03:00:00+00:00,"Joe Biden and his team revealed some details of his rescue plan today.

https://t.co/rtrqVmBWP7","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
115,2021-01-16 03:00:00+00:00,"RT NJ gov. wipes out gym's bank account for remaining open in defiance of lockdown

Gym owner: 'We will not stand down. We will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-16 03:00:00+00:00,.#Covid19 has already killed more people than malaria and tuberculosis combined in the past year. #WashHands #WearAMask #HealthyAtHome,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6705}"
117,2021-01-16 03:00:00+00:00,"A bill introduced would require meatpacking plants to put protocols in place that would protect their workers from COVID. It would allow for random inspections of the plant, and fines for non-compliance. 
https://t.co/WeT2bNHNsJ","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5423}"
118,2021-01-16 03:00:00+00:00,The CDC and the Society for Maternal-Fetal Medicine agree that the new mRNA COVID-19 vaccines should be offered to those who are pregnant and breastfeeding.,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
119,2021-01-16 03:00:00+00:00,"Country music legend (and, at 87, member of Texas' Phase 1B vaccination group) Willie Nelson has received his COVID-19 vaccine.

https://t.co/5jDA6A9YoT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-16 03:00:00+00:00,"The IHME cautions that these figures could increase if social distancing and mask mandates are eased.
https://t.co/36nBStOn45","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
121,2021-01-16 03:00:00+00:00,Two skilled-nursing centers in Staunton are among some of the most severely affected nursing homes in Virginia when it comes to COVID-19.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6335}"
122,2021-01-16 03:00:00+00:00,"Biden to use Defense Production Act to help reach goals of COVID-19 vaccination plan
https://t.co/UsNzizAVzu","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.5106}"
123,2021-01-16 03:00:00+00:00,"#Recap COVID-19 Vaccine Rollout: Govt Tells States, UTs To Use Aadhaar To Weed Out Proxies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-16 03:00:00+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
