,created_at,full_text,sentiment_score
12,2021-01-11 05:59:56+00:00,RT Research has shown a 24% increase in homelessness is predicted. Governments need to ensure that the sector that looks...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
13,2021-01-11 05:59:56+00:00,"RT US National Security Adviser: White House Examining Further Option On China Over Virus, Hong Kong","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
14,2021-01-11 05:59:56+00:00,That was the rule in the first lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-11 05:59:56+00:00,RT Stand in front of the cameras with 30 families who've lost insurance due to COVID. Use your time on MSNBC to connect the 1...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
16,2021-01-11 05:59:56+00:00,RT just because we're in a new year doesn't mean the pandemic is magically over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-11 05:59:56+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
18,2021-01-11 05:59:56+00:00,No this couldn't be me definitely not,"{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.5358}"
19,2021-01-11 05:59:56+00:00,not giving a fuck about our families well-being. Living in crowded spaces with no preventative measures during a deadly pandemic. How many more deaths? #azdoc #COVID19 #prisons #FreeThemAll #freethemallforpublichealth,"{'neg': 0.128, 'neu': 0.786, 'pos': 0.086, 'compound': -0.0992}"
20,2021-01-11 05:59:56+00:00,"RT As a long-time member of the GOP, it saddens me to say the GOP completely failed us. They failed us on the GA senate ra...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8687}"
21,2021-01-11 05:59:56+00:00,RT People are paying to get a rapid covid test??  Got 9 of my family members tested for free and results were out in under 2...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5661}"
22,2021-01-11 05:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
23,2021-01-11 05:59:56+00:00,RT But what's to say Covid will stop at 50%? We're already at around 25% in US and every day about a million more get people...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
24,2021-01-11 05:59:56+00:00,"RT In Malaysia, the politicians called the citizens uneducated for not preferring to have elections during the pandemic pea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-11 05:59:56+00:00,RT FLASH: Capitol Physician says person inside House lockdown location Wednesday - one where scores of members were taken - h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-11 05:59:56+00:00,"RT Good Night PEOPLE! Here are the Real Numbers of COVID-19 as of Midnight: 22,781,742 Confirm Cases and 379,501 Confirm D...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4926}"
27,2021-01-11 05:59:56+00:00,RT Just spoke with Jimmy.  He's a fighter. He's on the recovery road but  all you folks out...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
28,2021-01-11 05:59:57+00:00,"RT Chinese officials block arrival of international researchers studying the origins of the #pandemic.
#EUWeekInReview
https:/...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
29,2021-01-11 05:59:57+00:00,RT A private donor is kindly offering $250 to the New Hope Rescue who pulls Riley from the shelter.TY,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8555}"
30,2021-01-11 05:59:57+00:00,"RT Vaccine shortage is more evidence of stupidity of Mulroney's privatization of Connaught Labs. In 50s, Connaught was key t...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6326}"
31,2021-01-11 05:59:57+00:00,"RT Imagine a place where PSWs working in LTC, risking their lives daily amidst #COVID19, earn so little that they are forced to l...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
32,2021-01-11 05:59:58+00:00,RT These frontline officers would administer the #vaccination drive in India! #CI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-11 05:59:58+00:00,"Same. In college, my apartments were always managed by corps. I deal with a property management middle-man now, but our owner is SUPER cool, not a corp, and the best I've had. He discounted our rent four times this year because of the pandemic.","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.9552}"
34,2021-01-11 05:59:58+00:00,"RT Breaking: The Heat-Celtics game tonight has been postponed. 

The NBA currently has no plans to pause the season despite...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4588}"
35,2021-01-11 05:59:58+00:00,As soon as I explained he was on board &amp; we had a little chat about the impact of the pandemic on mental health &amp; its importance in general which he totally got. Feels a real privilege to be able to educate the public about what we do. ,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.6124}"
36,2021-01-11 05:59:58+00:00,"RT WHO: Pfizer, other #COVID19 vaccines should be effective against UK, South Africa variants","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
37,2021-01-11 05:59:58+00:00,RT 'Once again I've had many teachers asking me if they can use my children's stories to make online videos for their pupil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-11 05:59:58+00:00,"RT No one has put this all together yet, but millennials had 9/11 in high school, the Iraq War in college, then the Recessio...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7876}"
39,2021-01-11 05:59:58+00:00,"RT ""Governor J.B. Pritzker announced a plan to withhold federal COVID-19 relief funds from small businesses to help fill the state...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
40,2021-01-11 05:59:58+00:00,RT So this nursing home didn't have a COVID outbreak until they vaccinated everyone. Now they have 24 deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-11 05:59:59+00:00,Even a nice boy who asked if he could kiss me (pre covid don't worry) and complimented me ghosted me and then proceeded to tell my friend it was because he was trying to decide between me &amp; his ex. Which furthermore proves that men are in fact scum of the earth.,"{'neg': 0.039, 'neu': 0.776, 'pos': 0.185, 'compound': 0.8349}"
42,2021-01-11 05:59:59+00:00,"But being ready to quit or leave the game, to save ur partner is not spirit of a good player. This represents weak personality. Jasmean represented the same. If they can't survive without each other, they should have come to bb.
Better stay at home&amp; chill.","{'neg': 0.113, 'neu': 0.637, 'pos': 0.249, 'compound': 0.884}"
43,2021-01-11 05:59:59+00:00,"RT CR spent 2018 and 2019 trying to reverse the entrenched Zupta legacy in almost every sphere of government, then covid19 derail...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
44,2021-01-11 05:59:59+00:00,"Historically prescribed vaccines top list of Big Pharma profits. In the past they have required rigorous testing. Now with customary FDA approval process waved, along with legal liabilities removed and likely mandatory COVID 19 vacs they'll be printing money!","{'neg': 0.083, 'neu': 0.684, 'pos': 0.233, 'compound': 0.7177}"
45,2021-01-11 05:59:59+00:00,"Due to the current lockdown we're making this terms Collective Worship program available to parents. So grab a cuppa, take 5 and let the kids enjoy a school assembly.

This week Dave Gidney, one of our trustees unpacks Truthfulness &amp; Trust

https://t.co/7dcHiyHrTG","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8934}"
46,2021-01-11 05:59:59+00:00,I just learned that Summa is okay with nose piercings and I have to wear a mask anyways sooo it's really tempting to get my nose pierced like ASAP,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5267}"
47,2021-01-11 05:59:59+00:00,RT Corona totally skipped Tanzania ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-11 05:59:59+00:00,RT Many of us warned about the arbitrary and capricious tyranny of covid lockdowns- and what would come next as a result of wi...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
49,2021-01-11 05:59:59+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6276}"
50,2021-01-11 05:59:59+00:00,RT An Associated Press investigation into backgrounds of 120 people show the insurrectionist mob summoned by President Trump include...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-11 05:59:59+00:00,"RT Mr Roberto Suarez Santos, Secretary General, talks about the changing work scenario in a post-COVID world at the #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-11 05:59:59+00:00,"RT PM Modi said the country would be gearing up for a roll out of #COVID19 vaccines from January 16.  

Click the link below fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-11 05:59:59+00:00,RT 1 new corona positive case from the district along with 6 recoveries reported today. Total reported cases:3235. Recove...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
54,2021-01-11 05:59:59+00:00,I'm in that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-11 06:00:00+00:00,"RT In the middle of a horrible pandemic and economic downturn, Elon Musk has become the wealthiest person on the planet. 

Meanwh...","{'neg': 0.131, 'neu': 0.749, 'pos': 0.12, 'compound': -0.0772}"
56,2021-01-11 06:00:00+00:00,"RT ""The secret location where Congress was sheltering in place because an insurrectionist mob fueled by Trump were ransacking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-11 06:00:00+00:00,"RT US intelligence agencies have 180 days to share what they know about UFOs, thanks to the Covid-19 relief and spending bill","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8834}"
58,2021-01-11 06:00:00+00:00,RT Do you guys realize opening up the tourism industry brought covid in Maun? Our cases started hiking in December 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-11 06:00:00+00:00,"[Op-Ed] ""Modi's internal and external policies in the country will spark financial crises, acute poverty and the spread of the Coronavirus pandemic has broadened the split of India's federation, much like the Soviet Union."" | Sajjad Shaukat
https://t.co/fnGpeCFhch","{'neg': 0.077, 'neu': 0.82, 'pos': 0.103, 'compound': 0.0258}"
60,2021-01-11 06:00:00+00:00,"Digital Baal Mela Award

Disha Jain of Udaipur is the winner of 3rd prize in the Dance competition

Watch Little Corona Warrior Disha's talent in the video.

Sponsored by : #littlecoronawarriors","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.9246}"
61,2021-01-11 06:00:00+00:00,Wear A Fuckin MASK ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-11 06:00:00+00:00,"To support the continued efforts of Isha Outreach's relief efforts during COVID-19, Sadhguru has donated his painting to the trust, in gratitude to whomever donates the highest amount towards the cause. 
Bid Now at:","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.9081}"
63,2021-01-11 06:00:00+00:00,"MoCI adopted unique model to deal with #pandemic: Minister

#Qatar

https://t.co/L8A0r9VUwS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-11 06:00:00+00:00,"Africa passed the milestone of 3 million confirmed cases COVID-19 on Sunday, including more than 72,000 deaths, according to the Africa Centers for Disease Control and Prevention.
https://t.co/LPGJxMLGKL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-11 06:00:00+00:00,RT Doctors and nurses are emotionally and physically exhausted from treating COVID-19 patients. If SAB wins it's battle to...,"{'neg': 0.206, 'neu': 0.645, 'pos': 0.149, 'compound': -0.1027}"
66,2021-01-11 06:00:00+00:00,RT Agents back new Mediation scheme between landlords and tenants #eviction #mediation #Government...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
67,2021-01-11 06:00:00+00:00,"On a 500 square feet terrace, Muthu grows 25 varieties of vegetables and has more than 100 grow bags.
https://t.co/vfkSiMxNzp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-11 06:00:00+00:00,"As many as 90.1 million (90,188,197) people have been reported to be infected by #coronavirus globally and 1,936,828 have died.  ","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
69,2021-01-11 06:00:00+00:00,"RT Seven countries that are recognized as having managed the #COVID pandemic best: Germany, Taiwan, New Zealand, Iceland, Finl...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
70,2021-01-11 06:00:00+00:00,"A footbridge in China's Wuhan is honoring healthcare workers from all over the country for fighting the coronavirus pandemic. Its 32 plates display profiles of medical teams from across China's provinces, municipalities, autonomous regions and its army.","{'neg': 0.061, 'neu': 0.858, 'pos': 0.081, 'compound': 0.2023}"
71,2021-01-11 06:00:00+00:00,"NC vaccine data shows racial disparities with 1st dose 
https://t.co/X0ytMWC9sA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-11 06:00:00+00:00,Russia confirms first case of new coronavirus strain,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
73,2021-01-11 06:00:00+00:00,"No one is above the law. 

#ableg #cdnhealth #covid9ab 

https://t.co/GuXPTS9ZVR","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
74,2021-01-11 06:00:00+00:00,Since the start of the COVID-19 pandemic -- #Egypt took notice of the negative impact of misinformation and fake news. Lobna Khairy writes.,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8442}"
75,2021-01-11 06:00:00+00:00,"Check out the #COVID19 Back-To-School checklist. Take noter of these reminders to ensure that your children remain safe as they prepare to return back to school.

#COVID19 
#NewNormal 
#StaySafe 
#StopTheSpreadOfCOVID19","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6705}"
76,2021-01-11 06:00:00+00:00,"RT COVID: New mutant strain of coronavirus reported in Japan, different from UK and South Africa variants","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
77,2021-01-11 06:00:00+00:00,"Oklahomans are apparently buying up the de-wormer Ivermectin, because they believe it treats COVID.

https://t.co/0nxg3ioYH8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-11 06:00:00+00:00,"Fear of catching Covid, Indonesian man claims to have booked entire flight for new year vacation

https://t.co/jE87CPSzen","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
79,2021-01-11 06:00:00+00:00,"According to a survey conducted by Pulse Asia, 47% of Filipino adults are not inclined to get the COVID-19 vaccine, while 21% are unsure. Only less than a third or 32% of the respondents said they are willing to be vaccinated. #COVID19Updates

https://t.co/AKU5C6pMtw","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.25}"
80,2021-01-11 06:00:00+00:00,"At the current rate, #January will become the deadliest #COVID-19 #coronavirus month in the United States ... 

| #fatalities | #COVID19 | #SARSCoV2 | #Illness | #pandemic | By and via 

https://t.co/RV1UELdS1a","{'neg': 0.172, 'neu': 0.755, 'pos': 0.073, 'compound': -0.5859}"
81,2021-01-11 06:00:00+00:00,"#MustRead
It was the falsest of flags...

It's one facet of 'Spirit: A Wayfarers Story' in #Kindle and print #LastDays #Prophecy #NewWorldOrder #Pandemic #Suspense #Book #BookBoost #IAN1 #IARTG","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1779}"
82,2021-01-11 06:00:00+00:00,"Ten months into America's viral outbreak, low-income workers are still bearing the brunt of job losses.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
83,2021-01-11 06:00:00+00:00,"In response to the call of President Rodrigo Duterte and Senator Bong Go for assistance to its members during the pandemic, the GSIS offers two programs for education expenses of the members' children. Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-11 06:00:00+00:00,"According to a survey conducted by Pulse Asia, 47% of Filipino adults are not inclined to get the COVID-19 vaccine, while 21% are unsure. Only less than a third or 32% of the respondents said they are willing to be vaccinated. | via","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.25}"
85,2021-01-11 06:00:00+00:00,"COVID 19 cases in India until : 11/01/2021 11:30

Total Cases: 10467431 [+0]
Active: 219788
Recovered: 10092130 [+0]
Deaths :151198 [+0]
Total Tests: 181.1M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
86,2021-01-11 06:00:00+00:00,"EXCLUSIVE: Dozens of families in Hull left without laptops during lockdown, meaning children are locked out of learning. 

Hear Deonne's story 

https://t.co/FQMsjHaPtE","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3034}"
87,2021-01-11 06:00:00+00:00,"Millions of Americans will be receiving their $600 stimulus check in the mail this month, and the Internal Revenue Service urged people Thursday to keep a careful eye on their mailboxes for the plain, white envelope holding their COVID relief payment.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5719}"
88,2021-01-11 06:00:00+00:00,"These Metro Manila have signed deals for the purchase of #COVID19 vaccines
https://t.co/E4P95kOG3S","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-11 06:00:00+00:00,"India to become Covid19 vaccine hub as nine nations seek ""Made in India vaccine doses. Woo hoo!!
#merabharatmahan
#india #vaccine #worldnews #coronavirus #covidvacccine #stayinformed #staysafe India","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5696}"
90,2021-01-11 06:00:00+00:00,"#Australia to Make Pre-Flight Testing Compulsory.

All overseas arrivals will have to undergo PCR tests before departure and wear masks throughout their flights.

https://t.co/I3mg3XHpyU

#COVID19 #Travel","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-11 06:00:00+00:00,"Galvez: Bulk of COVID-19 vaccines for PH will come from US drug maker Novavax
https://t.co/YbuNggJpOw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-11 06:00:00+00:00,How artificial intelligence and augmented reality are changing medical proctoring during COVID-19 via #AI #AR #healthcare,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
93,2021-01-11 06:00:00+00:00,"#Lancashire Police say not enough people are staying at home during the latest #coronavirus #lockdown.

@DCCWoods says the force have spent the weekend respond to hundreds of #COVID breaches - including reports of pubs and gyms being open.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-11 06:00:00+00:00,"Coronavirus: Spain battles snow to distribute COVID vaccine

https://t.co/eHkVxFAIyO

#MNewsWorld #MNews","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
95,2021-01-11 06:00:00+00:00,RT And Pakistan has so far vaccinated a total number of ZERO people,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.1513}"
96,2021-01-11 06:00:00+00:00,"What are you looking forward to? 

https://t.co/6OYU75hKg9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-11 06:00:01+00:00,"Coronavirus cases surge as regions tackle more infectious virus strain

https://t.co/Wz7BSykYC0","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.1189}"
98,2021-01-11 06:00:01+00:00,"Countess of Chester Hospital administers 10,000th Covid jab","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-11 06:00:01+00:00,"There are definitely habits and practices we can learn from the Vietnamese. 
https://t.co/rODkzRMK6e","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
100,2021-01-11 06:00:01+00:00,RT The USA is a declining empire devouring itself. American exceptionalism is bankrupt. US ruling class has lost capacity to m...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
101,2021-01-11 06:00:01+00:00,"RT From last 9 Months you are serving your love to Humans and Mother Nature in pandemic time...

You have given your time wit...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
102,2021-01-11 06:00:01+00:00,RT Covid - 19 is not a family secret. If you get it please let people know so they can protect themselves.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6326}"
103,2021-01-11 06:00:01+00:00,"RT Unfortunately, last night at 8:27 my dad passed away due to Covid. He fought hard for over a month but his body could not anym...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.3716}"
104,2021-01-11 06:00:01+00:00,RT This would be like the Mueller team wiping all of their cell phones and turning them into the FBI a year later to investi...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
105,2021-01-11 06:00:01+00:00,the white people of malaysia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-11 06:00:01+00:00,RT Around 1.7 lakh vaccinators &amp; 3 lakh #vaccination team members will help India roll-out the vaccine successfully.,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
107,2021-01-11 06:00:01+00:00,"RT How are there that many stupid people!?
the lockdowns are continuing with social distancing &amp; you still have to wear a face...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5707}"
108,2021-01-11 06:00:02+00:00,"I wanna take some time to thank the people who's made today a blessing thank you so much panic sellers , this won't be possible without you , please come buy my alt when you see +50% , I'll wait for you. 
Yours truly thankful - HK
#panicsell #fomo","{'neg': 0.089, 'neu': 0.674, 'pos': 0.237, 'compound': 0.8504}"
109,2021-01-11 06:00:02+00:00,"RT At a time when new mothers are struggling to find their feet and breastfeed in a pandemic, Ruth is keen to offer them a pl...","{'neg': 0.096, 'neu': 0.819, 'pos': 0.085, 'compound': -0.0772}"
110,2021-01-11 06:00:02+00:00,RT Saaaammmeeee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-11 06:00:02+00:00,"RT They shut down the country for COVID, they shut down your city for BLM, they shut down your news for the election, they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-11 06:00:02+00:00,Having random chest pains keep you up at night because of covid is not fun.... #WearYourMask,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6707}"
113,2021-01-11 06:00:02+00:00,"Time: 06:00 * Temp: 6.2degC * Wind: SW 0.0 to 11.0mph * Pressure: 1007.3hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:22 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
114,2021-01-11 06:00:02+00:00,"Keeping most services running through lockdown says Dorset Council - As Swanage settles in for another pandemic-necessitated lockdown, Dorset Council has released a list of its services, detailing what's open, what's shut and what is continuing but with restrictions. ...s/keep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-11 06:00:02+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6276}"
116,2021-01-11 06:00:02+00:00,"RT Still shocked by 
"" New cover-up fears as Chinese officials delete critical data about the Wuhan lab with details of 300...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8225}"
117,2021-01-11 06:00:02+00:00,Lol gave them just enough time to cover everything up huh,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
118,2021-01-11 06:00:02+00:00,"RT Tonight, &amp; are among 10 signatories on an open letter to the FBI and M15: it alleges lockdown poli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-11 06:00:02+00:00,"New China outbreak unnerves officials, sends oil price down","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-11 06:00:02+00:00,"RT Coronavirus latest: Global infections top 90 million

Follow the latest COVID-19 news on the Nikkei Asia's free blog. #COVI...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
121,2021-01-11 06:00:02+00:00,"RT The City of Santa Monica has decided to close the Santa Monica Pier every weekend until February - starting today. 

Ju...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-11 06:00:03+00:00,"RT WATCH this unseen footage of the most enraging, heartbreaking and brutal lockdown arrest so far.

Then RT it for the w...","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.9309}"
