,created_at,full_text,sentiment_score
14,2021-01-03 19:59:55+00:00,"RT Australia is moving to boost ties with small island nations off its eastern coastline, pushing back against China's growing i...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
15,2021-01-03 19:59:55+00:00,"RT This virus is easily handled. Eliminate D3 deficiency. Consider HCQ and IVM prophylaxis and treat inflammation, resp dis...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
16,2021-01-03 19:59:55+00:00,No words can describe... first get this country in a total PROPER Lockdown the virus is spiralling out of control then start thinking about prioritising us frontline workers what are working on the frontline with covid 365 days a year and no good giving people half a dose,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.685}"
17,2021-01-03 19:59:55+00:00,"RT  1/4

@WHO communicates #COVID19 impt info to every day via our HQ, regional &amp; country offices; via EIS/Disease Outbreak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-03 19:59:55+00:00,"RT Israel is a racist, sectarian, apartheid state.","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.6124}"
19,2021-01-03 19:59:55+00:00,As if any actual non brain washed person needs the media to tell them anything about Trump. You can actual watch the Orange Bafoon try to speak words during any of his covid spreading rallies. And unlike morons who get their information from OAN and Newsmax...,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.3182}"
20,2021-01-03 19:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
21,2021-01-03 19:59:55+00:00,"RT 2020 was not an easy year, there's no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brou...","{'neg': 0.378, 'neu': 0.56, 'pos': 0.062, 'compound': -0.8656}"
22,2021-01-03 19:59:55+00:00,y'all taking L's,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-03 19:59:55+00:00,"RT 774 New Cases today.
Stay safe Zimbabwe 
#CovidIsReal #MaskUpZimbabwe","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
24,2021-01-03 19:59:55+00:00,"RT COVID showed that racism is a public health crisis, too.

Until the vaccine is available in the South Bronx, and the East S...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.8481}"
25,2021-01-03 19:59:55+00:00,BETHY omg i am going to go rob a hospital and take the covid vaccine just so i can go on a date with u asap ,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
26,2021-01-03 19:59:55+00:00,"Foreclosures are at epidemic levels in Hawaii 

What's amazing is Hawaii is fairly liberal yet the Courts are using very unlawful tactics to undermine standing law and steal people's homes by allowing fraudulent documents into foreclosure actions.

Liberals use predatory tactics!","{'neg': 0.262, 'neu': 0.666, 'pos': 0.072, 'compound': -0.8398}"
27,2021-01-03 19:59:55+00:00,"The total COVID-19 case count for Tennessee is 608,297 as of January 3, 2021 including 7,025 deaths, 3,176 current hospitalizations and 526,966 are inactive/recovered. Percent positive today is 21.41%. For the full report with additional data:","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5574}"
28,2021-01-03 19:59:55+00:00,"I've got 3 boys. 19, 16 &amp; 11. The affect on all of them is frightening me so much but my 11 year old so much more. Lockdown, Senior school, loss of Grandad &amp; Dad with cancer this year. No peer contact .No one cares about the detrimental effect on our kids!","{'neg': 0.218, 'neu': 0.72, 'pos': 0.061, 'compound': -0.8818}"
29,2021-01-03 19:59:56+00:00,No difference for me as can work from home. Never had any time off over lockdown other than booked holiday time.,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
30,2021-01-03 19:59:56+00:00,"RT Absolutely devastating. Over 75,000 people now dead. This virus is horrific.

The variant is spreading with ferocity. 

Ou...","{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.9432}"
31,2021-01-03 19:59:56+00:00,RT Looking for COVID-19 testing locations? Please visit: #DoRightRightNow #WashYourHands...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
32,2021-01-03 19:59:56+00:00,"RT A shameful tweet. The death count for #COVID19 is conservative, likely a 10-20% UNDERcount. #Trump has...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7964}"
33,2021-01-03 19:59:56+00:00,"Same old Major Catastrophe.
Dither until the infection rate skyrockets to a point that lockdown is so long that the economy is destroyed. But keep the schools open (because teachers are expendable).
But 'he's doing his best'.
ZZZZZZZ.","{'neg': 0.108, 'neu': 0.765, 'pos': 0.127, 'compound': 0.4317}"
34,2021-01-03 19:59:56+00:00,I'm prayinggg for a #nationallockdown. This tiers rubbish is not enough. A lockdown now could mean we can enjoy spring and summer. Us in tier 4 are practically in lockdown now anyway. We don't mind! ,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5411}"
35,2021-01-03 19:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
36,2021-01-03 19:59:56+00:00,"RT Newly Mustachioed Bill De Blasio Unveils Special Red Armbands For Police Enforcing Lockdown

#BestOfTheBee","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
37,2021-01-03 19:59:56+00:00,RT Someone ran on the Buccaneers field during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-03 19:59:56+00:00,"RT In Colorado when a lawmaker refuses to wear a mask on the House or Senate floor, nothing happens.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-03 19:59:56+00:00,"To sustain to go pay my bills, mostly my house rent, pls if there a way anyone could help, buy just purchasing the console, it could save my life. You can reach me through text  318 973-9003","{'neg': 0.034, 'neu': 0.767, 'pos': 0.199, 'compound': 0.7096}"
40,2021-01-03 19:59:56+00:00,"RT This tweet was penned from the UK but is perfectly relevant to SA as well. Moreso, considering all the booze bans and all th...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.8573}"
41,2021-01-03 19:59:56+00:00,RT The corrupt corporate and oligarchic system must be help responsible.,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
42,2021-01-03 19:59:56+00:00,"RT How Great Barrington devotees, Rishi Sunak and right wingers caused 1.3 million additional COVID infections.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6808}"
43,2021-01-03 19:59:56+00:00,"Was shocked to arrive to stay with friend on NYE, who had at the very least had a bad cold. Presume she'd had a test.

""Why would I? There is no community spread in NZ""

Sigh..... She's still refusing to get a test, so I'm staying home incase I get it too.","{'neg': 0.175, 'neu': 0.754, 'pos': 0.07, 'compound': -0.7506}"
44,2021-01-03 19:59:56+00:00,RT New 'tier six' lockdown won't work in Ireland because they'll have a shortage of welding torches.,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
45,2021-01-03 19:59:56+00:00,Maybe the club should be closed because we are having an pandemic. Just a thought.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-03 19:59:57+00:00,RT Dr. Anthony Fauci told News that he did not anticipate the COVID-19 pandemic death toll in the United States would reach curr...,"{'neg': 0.14, 'neu': 0.719, 'pos': 0.14, 'compound': -0.25}"
47,2021-01-03 19:59:57+00:00,"If only we could have a fair, unbiased, factual level of journalism we could meet in the middle &amp; have a less divided community response to the current COVID health pandemic.","{'neg': 0.034, 'neu': 0.895, 'pos': 0.071, 'compound': 0.296}"
48,2021-01-03 19:59:57+00:00,"RT QUOTE: ""We know; M7's regime has planned tally centres in Mbuya &amp; Nakasongola barracks to rig elections. Regime intends t...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
49,2021-01-03 19:59:57+00:00,"RT Want me to stay home? Sure--make sure my family and I are fed and not going to be evicted.

Want me to test? Sure...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6767}"
50,2021-01-03 19:59:57+00:00,"RT One year after the #coronavirus outbreak in Wuhan, family members of Covid19 victims in China are still seeking answers","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
51,2021-01-03 19:59:57+00:00,RT We lost a neighbor from Covid. She was 32 and wouldn't wear a mask. She said Trump didn't believe in masks so neither did she...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
52,2021-01-03 19:59:57+00:00,"Good lord!
 The STUPID runs DEEP in you, huh? Obviously, you have ZERO regard for others. The PERFECT #MAGAt. Taking NO responsibility for how YOUR actions affect others is spot on. If you had actually SEEN someone in the throes of #COVID19, as I have, you wouldn't be so glib. ","{'neg': 0.116, 'neu': 0.758, 'pos': 0.126, 'compound': 0.1429}"
53,2021-01-03 19:59:57+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","{'neg': 0.077, 'neu': 0.622, 'pos': 0.301, 'compound': 0.8031}"
54,2021-01-03 19:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
55,2021-01-03 19:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
56,2021-01-03 19:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
57,2021-01-03 19:59:57+00:00,RT In earlier articles I've shown that covid is far less deadly than it's portrayed as being. In this article I discuss why...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-03 19:59:57+00:00,"RT 1. This is a dumb, super ignorant headline.
2. There's no evidence presented to support the central premise of this piece...","{'neg': 0.244, 'neu': 0.545, 'pos': 0.212, 'compound': 0.0}"
59,2021-01-03 19:59:57+00:00,RT #SARSCoV2_specific_T_cells | Phenotype in COVID-19 patients with acute respiratory distress syndrome | Rory de Vries,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
60,2021-01-03 19:59:57+00:00,"RT Today I spoke to school staff about being told to go to work despite scientific advice stating schools should close. 

""As...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-03 19:59:57+00:00,RT Trump has time to threaten Republican election officials but doesn't have time to help with anything regarding the pandemic. Ab...,"{'neg': 0.074, 'neu': 0.78, 'pos': 0.146, 'compound': 0.4118}"
62,2021-01-03 19:59:57+00:00,"RT Around the world, misinformation about #COVID19 surging across digital channels is impeding public health response &amp; st...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
63,2021-01-03 19:59:57+00:00,RT In these Covid times is there any need for cheerleaders at the Darts?,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
64,2021-01-03 19:59:57+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4019}"
65,2021-01-03 19:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9246}"
66,2021-01-03 19:59:57+00:00,i had covid for 2 weeks and not one friend texted to check in on me OOF,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3875}"
67,2021-01-03 19:59:57+00:00,"RT 20th March 2020 - 2,965 daily covid cases 
- national lockdown 
- schools close

3rd January 2021 - 54,990 daily covid cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-03 19:59:57+00:00,"This data presentation is a total nightmare. Hasn't anyone ever worked with this stuff before? It's like someone is literally trying to obfuscate information and make it unusable. Looking for perhaps a log of cases, covid and otherwise. Agg by day is fine.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.5106}"
69,2021-01-03 19:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
70,2021-01-03 19:59:57+00:00,This sounds a bit radical?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-03 19:59:57+00:00,RT Schools have never been safe from Coronavirus.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.3412}"
72,2021-01-03 19:59:57+00:00,"Prayers with you &amp; your family &amp; literally everyone , my little sister is sick and she getting tested for Covid today . She really loves you and she sends her prayers to you as well ","{'neg': 0.072, 'neu': 0.783, 'pos': 0.145, 'compound': 0.469}"
73,2021-01-03 19:59:58+00:00,"RT Debbie Hicks, who was arrested for whistleblowing on empty hospitals and smashing the government/MSM Covid narrative, spea...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
74,2021-01-03 19:59:58+00:00,"
@CharlesWalkerMP
 
@BillWigginMP
 
@AlecShelbrooke
 
@William_Wragg
 
@sheryllmurray
 
@CherylGillan

FORCE   END the EVIL INHUMANE  #discrimnation  of 3M Families! 
 
#ExcludedUK

#wearenotgoingaway","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7525}"
75,2021-01-03 19:59:58+00:00,"Now i'm not and will never be antivaccine but i'm not getting that covid shot until a few months after it drops, make sure it don't turn niggas into zombie and shit like that","{'neg': 0.112, 'neu': 0.687, 'pos': 0.201, 'compound': 0.4318}"
76,2021-01-03 19:59:58+00:00,"RT The only people screaming for another lockdown are those who's finances are unaffected.

Fact!

#COVID19 #lockdown","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4389}"
77,2021-01-03 19:59:58+00:00,RT Firm with Links to Matt Hancock's Family Awarded PS5.5 Million COVID Testing Deal - Byline Times,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
78,2021-01-03 19:59:58+00:00,"RT Common sense is dying but not dead yet! 

https://t.co/GT7D8k13sh","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7145}"
79,2021-01-03 19:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
80,2021-01-03 19:59:58+00:00,State: Norovirus Outbreak at Puritan Was Of 'Unknown Origin' - #norovirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-03 19:59:58+00:00,"RT Your cousin or close friends covid wedding? Sure. 
Nye parties? Non-essential af.","{'neg': 0.0, 'neu': 0.542, 'pos': 0.458, 'compound': 0.8156}"
82,2021-01-03 19:59:58+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
83,2021-01-03 19:59:58+00:00,They'd rather people die of covid than end links with UK.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
84,2021-01-03 19:59:58+00:00,"RT this is genocide

https://t.co/VyqoJ3v7vU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-03 19:59:58+00:00,"RT ""I feel like I've lost more than just my dad""

Angelina Proia's father died with Covid-19 aged 66, now she's warning others t...","{'neg': 0.269, 'neu': 0.649, 'pos': 0.081, 'compound': -0.7003}"
86,2021-01-03 19:59:58+00:00,Only problem is that when these rich fat lipless bastards get sick they don't kill each other off bc they get the best care money can buy.,"{'neg': 0.224, 'neu': 0.447, 'pos': 0.329, 'compound': 0.6945}"
87,2021-01-03 19:59:58+00:00,Watch Nkosi Nyathi's video for a simultaneously sobering &amp; inspiring start to 2021 #ClimateActionNow,"{'neg': 0.108, 'neu': 0.723, 'pos': 0.169, 'compound': 0.25}"
88,2021-01-03 19:59:58+00:00,RT Just wish they would speeden up the vaccination process now Oxford has been approved. They...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
89,2021-01-03 19:59:58+00:00,RT You can get tested for COVID-19 at no cost. Testing is available at several testing locations throughout San Antonio. Sc...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
90,2021-01-03 19:59:58+00:00,idk I'm in lockdown,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.1027}"
91,2021-01-03 19:59:59+00:00,100%. People are dying because of these decisions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
93,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
94,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
95,2021-01-03 19:59:59+00:00,"RT DAUK have written to Boris Johnson today with concerns over the current pressures on the NHS due to COVID-19 

We have called...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
96,2021-01-03 19:59:59+00:00,RT I am the last who would insist on keeping school shut. We were a broken family at the end of lockdown 1 as a result of ho...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4767}"
97,2021-01-03 19:59:59+00:00,"Literally yes, many people","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
98,2021-01-03 19:59:59+00:00,RT If you have time Mr and your Friend  listen to this just to let you know...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
99,2021-01-03 19:59:59+00:00,RT Israel not helping Palestinians get vaccinated. A clear violation of Israel's obligation as the occupying power - &amp; it's racis...,"{'neg': 0.198, 'neu': 0.701, 'pos': 0.101, 'compound': -0.3586}"
100,2021-01-03 19:59:59+00:00,For the 1st time for a good few days Southampton didn't see the highest number of covid cases in Hampshire.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
101,2021-01-03 19:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/8ZeowvIpa0","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
102,2021-01-03 19:59:59+00:00,After effects of covaxinn ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-03 19:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
104,2021-01-03 19:59:59+00:00,Feel like we've got another full lockdown on the way,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
105,2021-01-03 19:59:59+00:00,"Exactly, a few weeks of proper lockdown is all we ever needed to virtually eradicate the virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-03 19:59:59+00:00,RT Lockdowns and masks don't stop the spread of Covid. You can't hide from Covid. Stop trading your freedoms for fake secur...,"{'neg': 0.19, 'neu': 0.609, 'pos': 0.201, 'compound': -0.1764}"
107,2021-01-03 19:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
108,2021-01-03 19:59:59+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5837}"
109,2021-01-03 19:59:59+00:00,RT Do you love our stories so much that you'd like to help us survive this pandemic? Then go to an...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8555}"
110,2021-01-03 19:59:59+00:00,"RT The cult that is attacking me for attending a party... what about this pure act of #EVIL, She is currently #COVID19 po...","{'neg': 0.264, 'neu': 0.649, 'pos': 0.088, 'compound': -0.7531}"
111,2021-01-03 19:59:59+00:00,Address to the Nation: Update No. 21 on measures taken to combat COVID-19,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
112,2021-01-03 19:59:59+00:00,The cases are members of the Colorado National Guard who had been deployed to help with a COVID-19 outbreak an assisted living facility.,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
113,2021-01-03 19:59:59+00:00,"Private parent fb during lockdown and class dojo been introduced recently. We sang songs, read books, played hide and seek looking for dolls and teddies. We also made and delivered learning activity bags to each household which proved really popular.","{'neg': 0.038, 'neu': 0.837, 'pos': 0.124, 'compound': 0.5849}"
114,2021-01-03 19:59:59+00:00,Please impose strict measures on International Flights entering US Airspace. All Flight Passengers including Flight Crew should have Covid Negative Certificates done within 72 hours prior departure from outside Country.,"{'neg': 0.168, 'neu': 0.767, 'pos': 0.065, 'compound': -0.5574}"
115,2021-01-03 19:59:59+00:00,"RT What a MAJOR FLEXXXXXX for K-Pop fans!

https://t.co/VZ6KW6Rf8h

@weareoneEXO #exo #kpop #dubai","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-03 19:59:59+00:00,RT 25-year-old COVID-19 victim being remembered as 'bright light' in her community,"{'neg': 0.14, 'neu': 0.667, 'pos': 0.193, 'compound': 0.2023}"
117,2021-01-03 19:59:59+00:00,"RT Straight Talk About the New Variant COVID-19 Strain. As much as I regret saying it just when so many need &amp; deserve a break,...","{'neg': 0.143, 'neu': 0.789, 'pos': 0.068, 'compound': -0.2732}"
118,2021-01-03 20:00:00+00:00,"'No, we can't take your family member': California funeral homes overrun during COVID-19 surge via","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
119,2021-01-03 20:00:00+00:00,"Not really. Has more to do with their culture and social welfare policies. Not really something ""they"" have done specifically to this pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-03 20:00:00+00:00,"*hugs* This pandemic doesn't help at all. But it can be maddening to be ready and have no compatibles as it were.
Not that I'm an expert, even if I didn't have my first relationship until I was 25.","{'neg': 0.182, 'neu': 0.707, 'pos': 0.111, 'compound': -0.5234}"
121,2021-01-03 20:00:00+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-03 20:00:00+00:00,RT Curfew in Kenya has never been about coronavirus and it shows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-03 20:00:00+00:00,RT Of course I'm a writer who knows fuck all about this so here's an epidemiologist with the actual evidence,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
124,2021-01-03 20:00:00+00:00,Looks like when people give up. All we had to do was stay the fuck home. I just found out my daughter's friend went to Hawaii for Christmas. Her family felt they had been doing so good staying put that they wanted a break. That's not how it works. I'm just ugh!,"{'neg': 0.1, 'neu': 0.746, 'pos': 0.154, 'compound': 0.532}"
125,2021-01-03 20:00:00+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"{'neg': 0.116, 'neu': 0.764, 'pos': 0.12, 'compound': 0.0258}"
126,2021-01-03 20:00:00+00:00,Feeling a little under the weather ... my stuff not COVID ... if I'm up to it I will do the #amwriting #writing #editing,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.128}"
