,created_at,full_text,sentiment_score
27,2021-01-03 14:59:56+00:00,"We are open during lockdown for anyone who needs our help or advice with anything during this time. Feel free to pop in for a chat or drop us a call or email.
Our team will take care of you.

Web: 01244 315415
Email: info@chesterheadstones.com","{'neg': 0.04, 'neu': 0.784, 'pos': 0.176, 'compound': 0.7964}"
28,2021-01-03 14:59:56+00:00,"The total number of people in the US who died in 2020 was not notably larger than in 2019. The 330,000 who died of COVID just replace a like number of cardiovascular, dementia and cancer deaths that didn't happen.","{'neg': 0.232, 'neu': 0.66, 'pos': 0.108, 'compound': -0.8484}"
29,2021-01-03 14:59:56+00:00,RT So y'all really aren't embarrassed to be posting yourselves at parties in a pandemic..???,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6837}"
30,2021-01-03 14:59:56+00:00,RT Four cases of the reported highly contagious strain of COVID-19 that recently surfaced in the United Kingdom have been...,"{'neg': 0.174, 'neu': 0.709, 'pos': 0.117, 'compound': -0.0954}"
31,2021-01-03 14:59:56+00:00,"RT Congratulations, India!

Deepest gratitude to our scientists, innovators, medical fraternity and all Corona Warriors.

#Indi...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8172}"
32,2021-01-03 14:59:56+00:00,"I hope you didn't get the vaccine.  I am one who needs it, people like you can cause my death...but you really don't give a shit do you.  So are you quarantining now after being at a super spreader event?  My friend is an overworked nurse with many COVID deaths to deal with daily","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.9374}"
33,2021-01-03 14:59:56+00:00,"RT India under is leading the way in addressing the Covid19 pandemic, showing its ability as the world's ol...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
34,2021-01-03 14:59:56+00:00,RT 20M cases. 360K dead. On your watch. Call it what you want. The world of science and facts calls you incompetent. Those who...,"{'neg': 0.249, 'neu': 0.707, 'pos': 0.044, 'compound': -0.7964}"
35,2021-01-03 14:59:56+00:00,RT Surgeon General Jerome Adams says on CNN that he missed his projection of 20M Covid vaccinations by year's end because of...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
36,2021-01-03 14:59:56+00:00,"RT Congratulations, India!

Deepest gratitude to our scientists, innovators, medical fraternity and all Corona Warriors.

#Indi...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8172}"
37,2021-01-03 14:59:56+00:00,"RT From an ER doc colleague: ""I had a COVID pt today with sats in the mid 80s on 6L tell me I was going to tell him he ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-03 14:59:57+00:00,Egypt approves Chinese Sinopharm COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
39,2021-01-03 14:59:57+00:00,People in for other procedures who test positive (and there are evidently many false positives) are labeled as COVID 19 hospitalizations.,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
40,2021-01-03 14:59:57+00:00,RT Approval to Make in India  vaccines is a historic momentum in our fight against COVID-19 virus Under the leadership of...,"{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
41,2021-01-03 14:59:57+00:00,"RT ""We will beat this thing by June""
""September""
""Christmas""
""You mark my words we will find a tolerable levels of deaths""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-03 14:59:57+00:00,"RT With Covid case numbers rising rapidly, it's more important than ever that each and every one of us does what is being...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2716}"
43,2021-01-03 14:59:57+00:00,"MORE THAN EVER BEFORE, 
""#Coronavirus""
PEOPLE WORLDWIDE SHOULD BE SERIOUSLY QUESTIONING 
AUTHORITY!
note ""stats ""mandates 
 HX RX  INDOCTRINATION BRAINWASHING -&amp;INGREDIENTS?- R.E. + PIG PHARMA
DNA/RNA SORCERY
also called ""#vaccines.""
2 SCHOOLS OF THOUGHT EXIST:
Satan's &amp; God's.","{'neg': 0.188, 'neu': 0.765, 'pos': 0.047, 'compound': -0.7234}"
44,2021-01-03 14:59:57+00:00,"RT Here we go again. So @ruthmaclean reported from a single country (with a glancing mention of two others), and extrapolated...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-03 14:59:57+00:00,"RT This is an absolute DISGRACE. Not only is Trump openly attacking democracy in this country, he is also act...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7865}"
46,2021-01-03 14:59:57+00:00,How is saying China virus racist? A country is not a race.,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6124}"
47,2021-01-03 14:59:57+00:00,RT Me still pretending I'm 25 for every year of youth covid takes away,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.1027}"
48,2021-01-03 14:59:57+00:00,"RT India's pharmaceutical sector has a less than stellar record. The #Ranbaxy saga is a stark reminder, highlighted by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-03 14:59:57+00:00,"RT India under is leading the way in addressing the Covid19 pandemic, showing its ability as the world's ol...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
50,2021-01-03 14:59:57+00:00,RT I I want to also note the NY Times covered the shortage of Muslim graves when NYC was the epicenter in spring: ,"{'neg': 0.165, 'neu': 0.784, 'pos': 0.051, 'compound': -0.4404}"
51,2021-01-03 14:59:57+00:00,"Mitt Romney Says Federal Failure In COVID-19 Vaccination Rollout Is Inexcusable; Offers Suggestions
https://t.co/2PCBtxG0c9","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
52,2021-01-03 14:59:57+00:00,"What the fuck! The gopoop keeps saying socialism this n that! Nobody wants socialism! You suck because you enhanced your portfolios (perdue) while downplaying COVID! You profited on lies, deceit, and pain. Vote &amp;","{'neg': 0.355, 'neu': 0.596, 'pos': 0.049, 'compound': -0.9368}"
53,2021-01-03 14:59:57+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
54,2021-01-03 14:59:57+00:00,"RT Try this argument when you call the families of those who've died from Covid. Oh, i forgot, you don't call families who di...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7561}"
55,2021-01-03 14:59:58+00:00,"RT They're not really dead, you see. CDC has this crazy idea that if people stop breathing, they're somehow ""dead."" If there's...","{'neg': 0.299, 'neu': 0.582, 'pos': 0.118, 'compound': -0.6799}"
56,2021-01-03 14:59:58+00:00,"RT Sneezed on, cussed at, ignored: Airline workers battle mask resistance with scant government backup. Without a mask mand...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
57,2021-01-03 14:59:58+00:00,"RT He never cared about America or Americans. Anyone who ever truly believed that he did, especially now, is a moron.","{'neg': 0.209, 'neu': 0.681, 'pos': 0.11, 'compound': -0.3883}"
58,2021-01-03 14:59:58+00:00,RT Why travel is a real problem to effective COVID control even with a vaccine. Especially with numerous variants circulating...,"{'neg': 0.113, 'neu': 0.756, 'pos': 0.13, 'compound': 0.1027}"
59,2021-01-03 14:59:58+00:00,RT A former chief scientific adviser tells Marr that a school age person is seven times more likely to bring coronavirus i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-03 14:59:58+00:00,Yeah till Margaret Covid brought it back ,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
61,2021-01-03 14:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
62,2021-01-03 14:59:58+00:00,"RT .@realDonaldTrump 
-Still complete disregard for human life.
-Still contributing to misinformation.
-Still trying to r...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
63,2021-01-03 14:59:58+00:00,"RT An area VP of Chicago Teachers Union has been adamantly opposed to return to in-school classes because ""it's unsafe duri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-03 14:59:58+00:00,"RT Out of 10k people who lost their lives due to Covid-19,2085 deaths are in the month of December which are double as compared...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
65,2021-01-03 14:59:58+00:00,"RT China's trying to revise the virus narrative from the very beginning, and nowhere is that more evident than in Wuhan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-03 14:59:58+00:00,"RT The Minister of Health will host a public briefing outlining SA's COVID-19 Vaccine Rollout Strategy.

Wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-03 14:59:58+00:00,"RT LMAO LMAO@ WORLD'S GREATEST JOKE
MAGABIDEN2020
MAGABIDEN2020

Trump Lashes Out at His Government for Accurately Reporting C...","{'neg': 0.0, 'neu': 0.45, 'pos': 0.55, 'compound': 0.9592}"
68,2021-01-03 14:59:58+00:00,RT A minister in charge of vaccines breaking rules and leaving for a Hawaiian vacation in the middle of a pandemic while people...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-03 14:59:58+00:00,"RT ""Essential workers often end up being mask enforcers. ...In California, a Target employee was assaulted by men who refus...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
70,2021-01-03 14:59:58+00:00,"RT We knew that this could happen, but why has it been allowed to happen? ""The international vaccine distribution effort is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-03 14:59:58+00:00,Ahhhh yes - the good old everybody is wearing a mask and it's stopped the flu but nobody is wearing masks to stop covid.,"{'neg': 0.21, 'neu': 0.659, 'pos': 0.132, 'compound': -0.3071}"
72,2021-01-03 14:59:58+00:00,RT We are studying this now but covid definitely causes histological changes to the uterus/placenta in pregnant women and can...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5499}"
73,2021-01-03 14:59:58+00:00,"RT hmeN grv hai 
Two #MadeInIndia Vaccines have been approved for COVID-19 emergency use
#aatmnirbhr_bhaart_kii_sNjiivnii","{'neg': 0.141, 'neu': 0.707, 'pos': 0.152, 'compound': 0.0516}"
74,2021-01-03 14:59:58+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
75,2021-01-03 14:59:58+00:00,"RT tw // child abuse 

the number of cases of abuse have been rising for years but unreported cases have been rising during the...","{'neg': 0.19, 'neu': 0.768, 'pos': 0.042, 'compound': -0.6187}"
76,2021-01-03 14:59:59+00:00,"RT This pandemic was for us also we suffered too 
@Shafqat_Mahmood","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
77,2021-01-03 14:59:59+00:00,"We know where they are moving...Red states.  Then they will turn around and vote blue, thinking this time liberalism/socialism will work.  

Liberals: stay home and fix your problems.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4019}"
78,2021-01-03 14:59:59+00:00,"Give yourself the spa experience from home with lovely tips from the Guerlain Spa! 

#SpaScotland #Edinburgh #ScotlandLovesLocal #StayHome","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6239}"
79,2021-01-03 14:59:59+00:00,RT We are never getting out of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-03 14:59:59+00:00,RT LOL just cramming all the shitty COVID talking points into a single tweet. Essential work being done here.,"{'neg': 0.149, 'neu': 0.704, 'pos': 0.146, 'compound': -0.0173}"
81,2021-01-03 14:59:59+00:00,"RT 'No, we can't take your family member': California funeral homes overrun during COVID-19 surge","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
82,2021-01-03 14:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
83,2021-01-03 14:59:59+00:00,RT Fauci to Trump after he tweeted the CDC exaggerates the number of COVID-19 cases: 'The deaths are real',"{'neg': 0.08, 'neu': 0.854, 'pos': 0.065, 'compound': -0.0772}"
84,2021-01-03 14:59:59+00:00,"lol 
They utters lies and spread Covid and than say its a hoax.","{'neg': 0.277, 'neu': 0.565, 'pos': 0.158, 'compound': -0.2732}"
85,2021-01-03 14:59:59+00:00,RT Will you deliver emergency care for people with COVID? Will you provide the PTSD and related counseling for...,"{'neg': 0.114, 'neu': 0.746, 'pos': 0.14, 'compound': 0.1531}"
86,2021-01-03 14:59:59+00:00,"A covid death is very different to other deaths. If you want to compile your own list of cause of deaths, feel free.","{'neg': 0.137, 'neu': 0.702, 'pos': 0.161, 'compound': -0.0772}"
87,2021-01-03 14:59:59+00:00,"RT pandemic aside, what's fun about this?","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.5106}"
88,2021-01-03 14:59:59+00:00,"RT ""Three healthcare workers describe the realities of struggling against a rising tide of coronavirus cases"" #JohnsonMustG...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
89,2021-01-03 14:59:59+00:00,Great analysis of our work on the SARS-CoV-2 escape variant able to evade the polyclonal response of an immune sera by is imperative that we continue to monitor circulating viral strains to anticipate the virus evolution and be ready to fight this pandemic.,"{'neg': 0.092, 'neu': 0.707, 'pos': 0.201, 'compound': 0.6908}"
90,2021-01-03 14:59:59+00:00,The entire UCP is a steaming pile of whatever useless waste there is. Alberta needs an election but Covid-19 is rampant. Notley back at the helm would be lovely.,"{'neg': 0.109, 'neu': 0.743, 'pos': 0.149, 'compound': 0.5267}"
91,2021-01-03 14:59:59+00:00,"RT I'm just a simple man with a simple question.

How many teachers have missed a paycheck during this Pandemic?","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
92,2021-01-03 14:59:59+00:00,Another hobby I never realized I needed to add to my list,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-03 14:59:59+00:00,"RT SAB supports governments' fight against the COVID19 pandemic, however, we do not agree with the suspension of alcohol trad...","{'neg': 0.195, 'neu': 0.702, 'pos': 0.103, 'compound': -0.2982}"
94,2021-01-03 14:59:59+00:00,"Condolences to her Family, Friends and co-workers. Who's hands is her blood on? Rest easy Sister","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
95,2021-01-03 14:59:59+00:00,"RT CNN: The United States has now surpassed 350,000 Covid-19 deaths, according to data from Johns Hopkins University.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
96,2021-01-03 14:59:59+00:00,looking like taking care of yourself at home is better than the hospital,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8225}"
97,2021-01-03 14:59:59+00:00,"The virus spread so rapidly in the USA because Trump denied the risk involved.
350,000 US Covid-19 deaths later he continues to deny it. He has blood on his hands.","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.7506}"
98,2021-01-03 14:59:59+00:00,"RT #COVID19 The following article by Tomas Ryan is a must read.  Tomas advises that ""Living with the virus has failed"": we mu...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
99,2021-01-03 14:59:59+00:00,I'm just sayin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-03 15:00:00+00:00,"Three weeks ago making Christmas stuff and now a virologist and statistician!? Fuck me, you can turn your hand to anything! (Please do not encourage people to ignore guidance on staying safe during a pandemic)","{'neg': 0.199, 'neu': 0.621, 'pos': 0.18, 'compound': -0.223}"
101,2021-01-03 15:00:00+00:00,True. How soon before you think we can lock down Terrence Steele?,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
102,2021-01-03 15:00:00+00:00,"With the arrival of Covid vaccines, will Ohio legislature still insist on our freedom to kill others?","{'neg': 0.197, 'neu': 0.628, 'pos': 0.176, 'compound': -0.128}"
103,2021-01-03 15:00:00+00:00,The COVID-19 pandemic will loom large over the Indiana Legislature's new session that starts Monday.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
104,2021-01-03 15:00:00+00:00,Prime Minister Boris Johnson visited the site back in November and said the lab could provide 'salvation for humanity',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-03 15:00:00+00:00,"This fall, South Dakota lost more of its nursing home residents than any other state. Yet the governor has proudly championed her relaxed approach to the pandemic. (w/","{'neg': 0.065, 'neu': 0.68, 'pos': 0.255, 'compound': 0.7717}"
106,2021-01-03 15:00:00+00:00,Prime Minister Boris Johnson visited the site back in November and said the lab could provide 'salvation for humanity',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-03 15:00:00+00:00,Teacher Who Went Viral For Students Hugging Each Other Dies Of COVID,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
108,2021-01-03 15:00:00+00:00,I am not emotionally ready to show my whole face in public again when corona passes,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2755}"
109,2021-01-03 15:00:00+00:00,RT He is such a piece of shit. This is so hurtful to everyone who has lost loved ones to this horrible virus. No empathy. No co...,"{'neg': 0.391, 'neu': 0.472, 'pos': 0.137, 'compound': -0.8957}"
110,2021-01-03 15:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
111,2021-01-03 15:00:00+00:00," EP 57. We Defeated 2020! Ft  

TEACHING IN A PANDEMIC 
 HOW LOCKDOWN HAS AFFECTED OUR GAY SOCIAL INTERACTIONS 
 TOXIC GAY FRIENDSHIPS

APPLE - - -","{'neg': 0.184, 'neu': 0.708, 'pos': 0.107, 'compound': -0.3382}"
112,2021-01-03 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","{'neg': 0.067, 'neu': 0.876, 'pos': 0.057, 'compound': -0.1027}"
113,2021-01-03 15:00:00+00:00,"#COVID19 has affected tens of millions of people globally since it was declared a pandemic by the on March 11, 2020. Safe and effective vaccines are urgently needed. New research findings are summarized in a short video. #IDTwitter","{'neg': 0.038, 'neu': 0.822, 'pos': 0.141, 'compound': 0.6597}"
114,2021-01-03 15:00:00+00:00,"Magazine: ""In terms of my mental health, it was okay. I had acclimated to the university in some ways and had become accustomed to the strain of the workload.""

https://t.co/BC511eAzUp","{'neg': 0.039, 'neu': 0.9, 'pos': 0.061, 'compound': 0.1779}"
115,2021-01-03 15:00:00+00:00,"#sundayjazz 

@couragesings 

#love #Jazz #improvisation #music #VinylRevival #musiclovers #COVID19 

Follow #jazzforcovid for daily moments of peace.

https://t.co/GF0TsVN3BP","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
116,2021-01-03 15:00:00+00:00,"RT Kirstie, if any child you know had to live with the effects of long covid, you would definitely regret twe...","{'neg': 0.114, 'neu': 0.776, 'pos': 0.11, 'compound': -0.0258}"
117,2021-01-03 15:00:00+00:00,The Lab worker at the hospital next door said I wasn't wearing the right equip to protect myself from covid. I'm at a place where I hardly interact with more than 3 people at a time. MOFO you're 50+ wearing the same mask as me and chain smoking cigarettes for breakfast. Chill.,"{'neg': 0.073, 'neu': 0.881, 'pos': 0.046, 'compound': -0.368}"
118,2021-01-03 15:00:00+00:00,Greater Manchester residents have been able to manage their type 2 diabetes from home during the coronavirus pandemic thanks to the launch of Diabetes My Way. Find out more: #DevoDifference #12DaysofXmas,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6597}"
119,2021-01-03 15:00:00+00:00,"There's a popular misperception, says Graeme Bandeira, that cartoons have to be funny to be effective. Covid-19, however, is the antithesis to this
https://t.co/iWBerlY1jB","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8316}"
120,2021-01-03 15:00:00+00:00,"Health officials think the new strain of the coronavirus has already spread across all of California, and has likely already reached the Central Valley.

https://t.co/Dz5IvIxZ9l","{'neg': 0.047, 'neu': 0.898, 'pos': 0.055, 'compound': 0.0516}"
121,2021-01-03 15:00:00+00:00,Reduce the risk of spreading COVID-19 Please make sure you're following the latest guidelines to help us tackle this virus once and for all ,"{'neg': 0.071, 'neu': 0.68, 'pos': 0.248, 'compound': 0.6369}"
122,2021-01-03 15:00:00+00:00,"WATCH: The next pandemic is brewing and ordinary people are taking direct action to stop it. #NoMoreFactoryFarms #StopSmithfield 
https://t.co/K1geEyGznp","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
123,2021-01-03 15:00:00+00:00,ICYMI: 'Travelers with false Covid-19 tests certificates must be denied access into SA',"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
124,2021-01-03 15:00:00+00:00,"COVID-19 DEATH COUNT1 in 1000 Americans killed every day by Covid-19.  STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.9423}"
