,created_at,full_text,sentiment_score
24,2021-01-12 12:59:55+00:00,"When I read something about covid 

My throat: kuchichuki","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-12 12:59:55+00:00,"RT I have now fully recovered. Thank you for your best wishes, checking on me, and prayers, that meant more than money,
I shall...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8214}"
26,2021-01-12 12:59:55+00:00,Being anti lockdown just means you are pro science and understand statistics.,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
27,2021-01-12 12:59:56+00:00,"RT Premier Stephen McNeil and Dr. Robert Strang will provide a #COVID19NS update at 3 p.m., livestreamed on Facebook Live, YouTube,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-12 12:59:56+00:00,"In theory shops could see it as applying to them since masks had become mandatory but argument could be that they'd already shown they could also accommodate the 2m rule, with essential retailers open through the first lockdown.","{'neg': 0.08, 'neu': 0.891, 'pos': 0.028, 'compound': -0.4767}"
29,2021-01-12 12:59:56+00:00,Lmao UK variant of covid gonna run through Tuscaloosa just like their running backs normally do to everyone else,"{'neg': 0.051, 'neu': 0.678, 'pos': 0.271, 'compound': 0.7351}"
30,2021-01-12 12:59:56+00:00,RT I am black trans girl I am raising funds for housing. I'm on asylum after being attacked and suffered a broken skull i...,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8519}"
31,2021-01-12 12:59:56+00:00,"RT Great article from the Commissioner in today's Times:

""Despite the uncertainty of what 2021 holds, I know that my office...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7299}"
32,2021-01-12 12:59:56+00:00,"RT ICYMI China Covid Conspiracy Infects MSM: ""Lockdown fraud"" claim is tinfoil hat batshit - BUT WITH MSM ACCESS","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
33,2021-01-12 12:59:56+00:00,"...""the pandemic isn't over just because your over it ""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-12 12:59:56+00:00,RT how do the tories expect people to live on Universal Credit ????? why are they cutting it by PS20 a week during a pandemic????,"{'neg': 0.053, 'neu': 0.82, 'pos': 0.127, 'compound': 0.4696}"
35,2021-01-12 12:59:56+00:00,RT I've just been to a London Assembly meeting about Covid. Anyone not accepting the Con/Lab/MSM lockdown &amp; vax plan are refe...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2924}"
36,2021-01-12 12:59:56+00:00,RT UPDATE: A grim set of official figures today on deaths means my estimate of the number of people in the UK who have died s...,"{'neg': 0.231, 'neu': 0.728, 'pos': 0.041, 'compound': -0.7906}"
37,2021-01-12 12:59:56+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
38,2021-01-12 12:59:56+00:00,RT I got my COVID vaccine today  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-12 12:59:56+00:00,RT Sorry dude. Not all of us are sheep.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.0772}"
40,2021-01-12 12:59:56+00:00,RT #Phishing tests are designed to allow employees to detect phishing attacks and their variants and report them appropriatel...,"{'neg': 0.133, 'neu': 0.78, 'pos': 0.087, 'compound': -0.25}"
41,2021-01-12 12:59:56+00:00,"RT Massive crowds pack streets in Tuscaloosa to celebrate Alabama Crimson Tide football team's college title win, despite local C...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8176}"
42,2021-01-12 12:59:56+00:00,"Yes the choice of scale is extraordinary. Should be 0 to 70.

And we need vaccination to move faster than every other country because Johnson's govt have so badly screwed up handling the pandemic.","{'neg': 0.181, 'neu': 0.753, 'pos': 0.066, 'compound': -0.6975}"
43,2021-01-12 12:59:56+00:00,"RT Remind us how many were lost because of your ""response"" to the pandemic.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
44,2021-01-12 12:59:56+00:00,"In this era of #COVID19, they should be arrested for assault.","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.7845}"
45,2021-01-12 12:59:57+00:00,"It's so infuriating how the government can't provide free food for kids without some sort of catch. We've been through this sorta situation so many times in this pandemic alone, you'd have thought that they knew by now what a decent food supply looks like","{'neg': 0.162, 'neu': 0.79, 'pos': 0.048, 'compound': -0.7091}"
46,2021-01-12 12:59:57+00:00,Bro was fuckin it up  trend setter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-12 12:59:57+00:00,"RT This is my dad with my son Finn. Dad passed away on 12/29 of COVID at the age of 76. He was as amazing man, who maintained a...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5859}"
48,2021-01-12 12:59:57+00:00,"RT Lockdown is hard &amp; daily exercise is vital for body&amp;mind, but my goodness the local footpaths are getting wider and wider....","{'neg': 0.047, 'neu': 0.736, 'pos': 0.217, 'compound': 0.6597}"
49,2021-01-12 12:59:57+00:00,RT This is present situation in UK and Ireland. The virus is out of control. We cannot allow B117 strain to take off in Austr...,"{'neg': 0.065, 'neu': 0.891, 'pos': 0.044, 'compound': -0.1326}"
50,2021-01-12 12:59:57+00:00,"Service Update 13:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
51,2021-01-12 12:59:57+00:00,RT Sorry dude. Not all of us are sheep.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.0772}"
52,2021-01-12 12:59:57+00:00,"RT Here's today's update giving a high-level picture of #Surrey's local #coronavirus infection rate, broken down by distri...","{'neg': 0.144, 'neu': 0.744, 'pos': 0.112, 'compound': -0.1779}"
53,2021-01-12 12:59:57+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
54,2021-01-12 12:59:57+00:00,"#StaySafe #StayResponsible Covid -19 Update in Nigeria Today, January 12... via 
#StaySafeNigeria","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-12 12:59:57+00:00,"RT We need to treat the new variant as a new pandemic, and recalibrate our response accordingly.

A short thread.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
56,2021-01-12 12:59:57+00:00,*TOMORROW! This one will cover the first three months of the year. Hopefully it's one of the last I have to do. #tarot,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4574}"
57,2021-01-12 12:59:57+00:00,"RT Average number of daily #COVID19 cases in the first week of Jan. 2021, was higher than cases recorded in last week of Dec. 202...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
58,2021-01-12 12:59:57+00:00,RT ZOE app data today shows a drop in new cases in all parts of the UK except the N-W - although rates stay high everywhere wi...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
59,2021-01-12 12:59:57+00:00,"RT Austerity: the politics of fucking up and blaming someone else.
Brexit: the politics of fucking up and blaming someone e...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7862}"
60,2021-01-12 12:59:57+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
61,2021-01-12 12:59:57+00:00,#BharatBiotech announces that it has signed an agreement with Precisa Medicamentos for the supply of #Covaxin to #Brazil. #COVID19,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
62,2021-01-12 12:59:57+00:00,RT Covid: 2020 saw most excess deaths since World War Two,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
63,2021-01-12 12:59:57+00:00,"RT #MasterFilm adv booking frenzy is on par with Pre-covid level..

A good sign for the theater and the movie industry..

50%...","{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
64,2021-01-12 12:59:57+00:00,RT The first consignment of COVID vaccines from Serum Institute has arrived at Hyderabad airport. The first consignment of Bharat Bio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-12 12:59:58+00:00,"Today, launched a new report warning governments that crisis-driven #COVID19 related prohibitions on alcoholic beverages have driven growth in #illicittrade and triggered serious negative health risks to consumers. Read it at:","{'neg': 0.246, 'neu': 0.648, 'pos': 0.106, 'compound': -0.6597}"
66,2021-01-12 12:59:58+00:00,More like welcome to the government response to brexit just like governments insane overreaction to covid,"{'neg': 0.184, 'neu': 0.459, 'pos': 0.358, 'compound': 0.6335}"
67,2021-01-12 12:59:58+00:00,RT The Trump administration is asking states to speed delivery of COVID-19 vaccines to people older than 65 and others at high risk by...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
68,2021-01-12 12:59:58+00:00,"RT That really is ALL Labour has now. The dull, tedious, joyless demand for more clampdowns, seeming to lack politcal imaginat...","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8402}"
69,2021-01-12 12:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
70,2021-01-12 12:59:58+00:00,A senior couple tested positive same day I did. They went silent. No one could get hold of. The neighbors in the complex took them food. Yesterday they were found on the floor in the flat both severely dehydrated and semi conscious. Now in hospital in critical care. #COVID19,"{'neg': 0.129, 'neu': 0.755, 'pos': 0.117, 'compound': 0.0772}"
71,2021-01-12 12:59:58+00:00,"RT Look after your #MentalHealth during #COVID19:
prioritize quality time with family
eat healthy meals, get plenty of sleep a...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
72,2021-01-12 12:59:58+00:00,"RT Virgin offers free paid channels and mobile data to aid families during lockdown 

https://t.co/gLNF5z2NLK","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
73,2021-01-12 12:59:58+00:00,"RT Very concerning news out of San Diego Zoo

https://t.co/0lIBPDjF0S","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-12 12:59:58+00:00,"The message from the council to clinically extremely vulnerable residents is: ""Stay home and stay safe.""","{'neg': 0.115, 'neu': 0.733, 'pos': 0.152, 'compound': 0.1796}"
75,2021-01-12 12:59:58+00:00,NCDC laments on shortage of hospitals over Covid-19 cases,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.5423}"
76,2021-01-12 12:59:58+00:00,"RT Before the Bidens move in, the White House will first undergo a Covid-19 cleansing, top to bottom, from East Wing to West...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
77,2021-01-12 12:59:58+00:00,"I had some fun dreaming up the meeting of Francis Bacon and Flann O'Brien in Soho for the brilliant new book 'The Lost Letters of Flann O'Brien', all proceeds shared between a Covid-19 charity in Dublin &amp; a bursary for the next Flann O'Brien conference","{'neg': 0.042, 'neu': 0.733, 'pos': 0.225, 'compound': 0.875}"
78,2021-01-12 12:59:58+00:00,RT Please help,"{'neg': 0.0, 'neu': 0.167, 'pos': 0.833, 'compound': 0.6124}"
79,2021-01-12 12:59:58+00:00,Hope everything gets better.  I have heard covid hits kids differently.  Havent heard of covid toes though.  Stay safe.,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8271}"
80,2021-01-12 12:59:58+00:00,RT It's as if Lockdowns are not a defined public health intervention with an evidence base and government scientists are ju...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-12 12:59:58+00:00,RT The House GOP caucus is literally missing an elected member because he ***died from covid*** days before he could get s...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
82,2021-01-12 12:59:58+00:00,"RT WHAT THERE ISN'T MONEY FOR:
#Sheltering the homeless in lockdown
#Proper sick pay
#Proper support for those self-iso...","{'neg': 0.201, 'neu': 0.684, 'pos': 0.115, 'compound': -0.25}"
83,2021-01-12 12:59:58+00:00,"We must also keep this up in the Netherlands! Government wants a curfew, but they are against it because of memories of WWII. But I say ..... DO! Anything to kill that Covid-19 ASAP.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.8456}"
84,2021-01-12 12:59:58+00:00,RT I share the outrage and anger of those across America who have watched Trump fail to combat this raging pandemic and refuse...,"{'neg': 0.512, 'neu': 0.429, 'pos': 0.059, 'compound': -0.9509}"
85,2021-01-12 12:59:58+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
86,2021-01-12 12:59:59+00:00,RT RT if you have been moved to tears after reading this..,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
87,2021-01-12 12:59:59+00:00,"RT The study revealed that Indian companies are most bullish on embracing digital ways of working.

https://t.co/CWL3ynuCV7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-12 12:59:59+00:00,RT House Dem Pramila Jayapal now calls for serious fines for members of Congress who refuse to wear masks -- having contracted...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3612}"
89,2021-01-12 12:59:59+00:00,RT Lockdown 1 was a dream compared to this,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
90,2021-01-12 12:59:59+00:00,"Three more Framingham residents died of the virus over the weekend, bringing the city's pandemic total to 190.","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5945}"
91,2021-01-12 12:59:59+00:00,Covid lu?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-12 12:59:59+00:00,RT And just like that everyone stopped talking about the pandemic,"{'neg': 0.142, 'neu': 0.672, 'pos': 0.187, 'compound': 0.1531}"
93,2021-01-12 12:59:59+00:00,RT This is outrageous.,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.4588}"
94,2021-01-12 12:59:59+00:00,"RT Some people think this covid tin is a joke...

I'm at a place this morning and they telling this mature Guy to wear nose mask...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6652}"
95,2021-01-12 12:59:59+00:00,RT This conversation is weirdl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-12 12:59:59+00:00,"We know staff shortages, reduced capacities and supply chain disruptions caused by #lockdown are making things tough for #UKmanufacturers - that's why we're offering a helping hand. Get in touch now for part measurement support: #metrology #manufacturing","{'neg': 0.123, 'neu': 0.695, 'pos': 0.182, 'compound': 0.5574}"
97,2021-01-12 12:59:59+00:00,"RT I heard that Donald Trump is very happy these days. Between the pandemic and the security issues, it is likely that Biden...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
98,2021-01-12 12:59:59+00:00,"RT #AndhraPradesh 
The first consignment of #COVID19 #vaccine  'Covishield' arrives in #Vijayawada  from #Pune .

@drharshvardhan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-12 12:59:59+00:00,"RT COVID-19 rates rose in two-thirds of England's small areas in the week to 6th Jan. But some falls in London/SE.

On this map...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-12 12:59:59+00:00,"I don't get this either. If we have Covid we don't get paid, but if we have to isolate - get paid. Absolutely mental","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
101,2021-01-12 12:59:59+00:00,But the vaccines that have been developed for Covid are different. They use mRNA technology. This US CDC paper describes it well.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3919}"
102,2021-01-12 12:59:59+00:00,Hamedalao: Dino Melaye: FG Can't Give Nigerians COVID-19 Vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-12 12:59:59+00:00,I absolutely love dressing up for work. I'm also enjoying this relaxed dress code my district implemented due to the pandemic. Nothing like just pulling a pair of jeans and sneakers out to go work in. So much more convenient.,"{'neg': 0.042, 'neu': 0.724, 'pos': 0.234, 'compound': 0.8893}"
104,2021-01-12 12:59:59+00:00,"RT Even the is now spreading the ridiculous COVID ""Even though I have no symptoms I tested positive and we're all in t...","{'neg': 0.166, 'neu': 0.707, 'pos': 0.127, 'compound': -0.0258}"
105,2021-01-12 12:59:59+00:00,"RT Peruvian court probing judge's ruling alleging Soros, Bill Gates are creators of #COVID19 pandemic 

@georgesoros","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-12 13:00:00+00:00,RT 1/2 I am campaigning for a Government-backed insurance scheme for music festivals. Without it the events industry cannot p...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
107,2021-01-12 13:00:00+00:00,RT #JUSTIN: experts will fly from #Singapore to #Wuhan on Thursday: Chinese FM spokesperson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-12 13:00:00+00:00,"Lies lies more lies. The next news from MARCA/AS is that Sergio Ramos is a devil-worshipping fascist-communist that hates dog, shot JFK and is the source of COVID-19","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8908}"
109,2021-01-12 13:00:00+00:00,"Measuring and understanding gender-based violence in Indonesia amid the COVID-19 pandemic. 

https://t.co/tPug0NPRwU #mande #humanitarian #dataforgood #womenindata #NGOs #data","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
110,2021-01-12 13:00:00+00:00,RT House Dem Pramila Jayapal now calls for serious fines for members of Congress who refuse to wear masks -- having contracted...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3612}"
111,2021-01-12 13:00:00+00:00,"RT Squeezing my hand so tight he said ""Please don't let me die, my wife wants more kids, please don't let me die"". Count down to...","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9242}"
112,2021-01-12 13:00:00+00:00,"RT Washington (AP) -- AP source: US asking states to speed COVID-19 vaccines to people over 65, others at risk, no longer hol...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
113,2021-01-12 13:00:00+00:00,"There is no acceptable reason to deny Sri Lankans the choice of the right to a dignified burial for their loved ones, who die due to #COVID19

 #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/gxlzejKzdR","{'neg': 0.191, 'neu': 0.646, 'pos': 0.164, 'compound': -0.0418}"
114,2021-01-12 13:00:00+00:00,Best wishes on a speedy &amp; easy recovery. You mean so much to us. Masking should be a law soon. This is pathetic... they can storm the capital but can't wear a mask?,"{'neg': 0.063, 'neu': 0.78, 'pos': 0.157, 'compound': 0.3612}"
115,2021-01-12 13:00:00+00:00,"It follows a spike in coronavirus cases. 

https://t.co/vQCLCyL90w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-12 13:00:00+00:00,"RT Intestinal bacteria may affect severity of COVID-19, researchers find","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-12 13:00:00+00:00,"Bucs Place LB On Reserve/COVID-19 List

https://t.co/MoEnA646Wi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-12 13:00:00+00:00,"#ETNOWMegaExclusive | Talking COVID &amp; economy with world-renowned economist #RaghuramRajan.  

Watch as he shares his prescription for 2021 in an exclusive interaction with ET NOW. 

Tune in tomorrow, Jan 13 at 8:15 pm for the big LIVE &amp; EXCLUSIVE. #RGRToETNOW","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6037}"
119,2021-01-12 13:00:00+00:00,"#ICYMI: Soldiers in Vicenza, Italy  prepare for the COVID-19 vaccine.

""There is a [weeklong] competency that each vaccinator has to accomplish."" - Army Maj. Sean O'Brien

Learn more here:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4215}"
120,2021-01-12 13:00:00+00:00,We pray for those who provide trafficking survivors services and support amid the COVID-19 pandemic. #DailyPrayer,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
121,2021-01-12 13:00:00+00:00,"Many peoples' #livelihoods are disrupted by the outbreak of #COVID-19 in #Iraq.

4.5 million Iraqis are at risk of falling into #poverty as a result of COVID-19 pandemic.

Read full REACH overview of #humanitarian situation &amp; impact of COVID-19 in Iraq:","{'neg': 0.15, 'neu': 0.77, 'pos': 0.08, 'compound': -0.5052}"
122,2021-01-12 13:00:00+00:00,"Any geneticists out there care to comment on whether this permanently alters a person's #DNA? Or has any other adverse effects?

#COVID19
#vaccination

https://t.co/hJZOC5mwpN","{'neg': 0.089, 'neu': 0.784, 'pos': 0.127, 'compound': 0.264}"
123,2021-01-12 13:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
124,2021-01-12 13:00:00+00:00,"The medication has not been sanctioned by either the health department or the SA Health Products Regulatory Authority. 
https://t.co/tNoMOsMgDd","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
125,2021-01-12 13:00:00+00:00,"RT LARRY AVILA, 67 of Arizona died of COVID on Dec. 8.

He leaves behind his wife of 23 years, and a very large family of ch...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
126,2021-01-12 13:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
127,2021-01-12 13:00:00+00:00,"Researchers explored the potential role of cross-reactivity induced by endemic human coronaviruses on age-specific #COVID19 severity 

Read the full study from 

https://t.co/KOvOSeOzR1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
