,created_at,full_text,sentiment_score
12,2021-01-01 13:59:55+00:00,This would be one of the few instances that tested my usual restraint to respect an ex-employee's privacy and let them go their separate way.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
13,2021-01-01 13:59:55+00:00,Covid 21,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-01 13:59:55+00:00,"Head, meet Red Granite wall. Again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-01 13:59:55+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"{'neg': 0.115, 'neu': 0.818, 'pos': 0.067, 'compound': -0.3182}"
16,2021-01-01 13:59:55+00:00,"RT May Almighty Allah shower his special blessings on the Muslim world, keep the Ummah safe and secure from natural calamiti...","{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.9186}"
17,2021-01-01 13:59:55+00:00,"RT Headline says it all.  At every decision point, @JoeBiden would have made the opposite decision, guided only by what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-01 13:59:55+00:00,RT China Joe Biden &amp; Rest of Demented Dems Worked With China To Create The China Virus To F_ _ k The Economy Up S...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
19,2021-01-01 13:59:55+00:00,"Dear Money,

This year social distancing does not concern you.

Thank you","{'neg': 0.143, 'neu': 0.68, 'pos': 0.177, 'compound': 0.1255}"
20,2021-01-01 13:59:55+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
21,2021-01-01 13:59:55+00:00,"RT With deaths back up to 1000 a day, I keep thinking of all the high profile politicians, journalists, pundits, positive p...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
22,2021-01-01 13:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
23,2021-01-01 13:59:56+00:00,"So I need to make myself a full pamper day. 

Only thing is I'm Afraid I'm get covid .. I don't know who hasn't been tested. I'm just afraid. I don't be around anyone I'm that afraid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-01 13:59:56+00:00,RT we did it joe! covid is over!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-01 13:59:56+00:00,"Following the letter tweeted yesterday about delays between vaccine doses, here is further information about the rationale from Dr Mark Porter....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-01 13:59:56+00:00,"When this pandemic &amp; this treacherous admin.are behind us, we need a bunch of philanthropists &amp; go-fund-me's to provide free vacation trips to every doctor/nurse/aide/ janitor/EMS worker/clerical &amp; other behind-the-scenes worker who kept treatment &amp; care going for COVID patients.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.7579}"
27,2021-01-01 13:59:56+00:00,"RT 2021: Into the Thunderdome

Brexit scale-model project I was mucking about with during lockdown this year, inspired by t...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
28,2021-01-01 13:59:56+00:00,COVID19 Vaccine Rollout - Dr. Harsh Vardhan chairs meeting to review Preparedness at COVID 19 Vaccination Sites for Trial run in Delhi,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
29,2021-01-01 13:59:56+00:00,"RT This was teaching 2020.  Thank you to teaching staff everywhere, for all you did.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
30,2021-01-01 13:59:56+00:00,"Criticize China all you want, a lot of is warranted (just like criticisms against US) But they solved a problem US hasn't even come close to solving. All that matters in securing trust is money. Don't be shocked when technocrat billionaires would rather invest in China than here","{'neg': 0.107, 'neu': 0.583, 'pos': 0.31, 'compound': 0.8966}"
31,2021-01-01 13:59:56+00:00,Guys what if you got covid from Masturbation... What would you do??? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-01 13:59:56+00:00,RT Friends who test negative together spend positive time together!  Nothing like a get together at home with friends in a saf...,"{'neg': 0.177, 'neu': 0.517, 'pos': 0.307, 'compound': 0.6465}"
33,2021-01-01 13:59:56+00:00,"Please take 30 seconds to send a letter to Premier Ford demanding urgent actions that protect our most vulnerable loved ones, not just during a pandemic, but at all times.","{'neg': 0.088, 'neu': 0.696, 'pos': 0.216, 'compound': 0.5256}"
34,2021-01-01 13:59:56+00:00,"RT Chlamydia, Gonorrhea, and COVID teaming up for the NYE parties","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
35,2021-01-01 13:59:56+00:00,Heartbreaking. May her soul rest in peace ,"{'neg': 0.261, 'neu': 0.435, 'pos': 0.304, 'compound': 0.128}"
36,2021-01-01 13:59:56+00:00,"RT I thank everyone for their wishes,  prayers and moral support during my illness. My family members and I have now fully recove...","{'neg': 0.095, 'neu': 0.667, 'pos': 0.239, 'compound': 0.4767}"
37,2021-01-01 13:59:56+00:00,RT pence said millions would be vaccinated but only 3.1 million have been vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-01 13:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-01 13:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
40,2021-01-01 13:59:56+00:00,RT We shouldn't have to ask if members of Congress are being influenced by their own financial interests or their constituents'...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
41,2021-01-01 13:59:56+00:00,RT 2020 was a tough year for us &amp; for people across the world bec of Covid19. But by the grace of God we fared far better th...,"{'neg': 0.035, 'neu': 0.677, 'pos': 0.288, 'compound': 0.8735}"
42,2021-01-01 13:59:56+00:00,Countries Juggle New Year's Celebrations With Ongoing Pandemic Concerns,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-01 13:59:56+00:00,And that's why teams will get covid. Duh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-01 13:59:56+00:00,RT 42 people mistakenly given antibody treatment instead of COVID-19 vaccine,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
45,2021-01-01 13:59:56+00:00,"RT .@RussVought45 is ""sabotaging national security, the pandemic response and the economic recovery -- all to make things mo...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
46,2021-01-01 13:59:57+00:00,"I read the article- in normal times the objection makes sense. In time of a pandemic arguing for example that ""we need more tests to be 100% sure it works"" is a wrong way to think about new likely life saving treatments to it &amp; it will needlessly kill people.","{'neg': 0.183, 'neu': 0.778, 'pos': 0.039, 'compound': -0.8591}"
47,2021-01-01 13:59:57+00:00,RT Very good question. How is this information not shared across various media for it reach all south afr...,"{'neg': 0.091, 'neu': 0.717, 'pos': 0.192, 'compound': 0.3087}"
48,2021-01-01 13:59:57+00:00,"""Funny how only Republicans get COVID."" Duh. Geez us, these people are stooooopid!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
49,2021-01-01 13:59:57+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
50,2021-01-01 13:59:57+00:00,"Excellent!!!
What about starting flights to Saudia Arabia
We have been requesting for months and stranded since March2020 without salary. 
Covid19 recovery is more than 96% but, still international flights are banned???","{'neg': 0.143, 'neu': 0.794, 'pos': 0.062, 'compound': -0.6207}"
51,2021-01-01 13:59:57+00:00,It's not hard to mock the intellectually afflicted but my gosh she deserves it (thread).,"{'neg': 0.101, 'neu': 0.637, 'pos': 0.261, 'compound': 0.1935}"
52,2021-01-01 13:59:57+00:00,"Genuinely don't understand why the Government haven't been cracking down on people spreading COVID denialism or minimalisation harder.

It's absolutely everywhere from social media to national publications and it's stopping people taking the pandemic seriously.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
53,2021-01-01 13:59:57+00:00,"RT -Thread/Recapping 2020, a year like no other, images tell a story of Fire, Pandemic and Protests in Northern California. On...","{'neg': 0.25, 'neu': 0.654, 'pos': 0.096, 'compound': -0.4588}"
54,2021-01-01 13:59:57+00:00,RT  SG: Football gives people a release and something to watch. It really helps people in their daily routines during Covid....,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4391}"
55,2021-01-01 13:59:57+00:00,RT Modi ji is known for good management of Corona pandemic and Mamata Banerjee is known for mis- management of Corona pandem...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
56,2021-01-01 13:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
57,2021-01-01 13:59:57+00:00,"RT .@senatemajldr 

I am going to drag you and all the evil shit you do into the light.","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.872}"
58,2021-01-01 13:59:57+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1406}"
59,2021-01-01 13:59:57+00:00,"RT ""I'm seeing these rumours out there that Kyle Walker has been hosting a Christmas party and now games are being called off due...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
60,2021-01-01 13:59:57+00:00,RT Provincial jails released thousands of inmates amid calls to slow the spread of COVID-19. Maybe fill them up with shinn...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-01 13:59:57+00:00,"RT ""But what Russ Vought is very good at is sabotage. He's sabotaging national security, the pandemic response and the economic...","{'neg': 0.153, 'neu': 0.6, 'pos': 0.246, 'compound': 0.4194}"
62,2021-01-01 13:59:57+00:00,Babe ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-01 13:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
64,2021-01-01 13:59:57+00:00,"RT A former pharmacist in Grafton, Wisconsin, was arrested and accused of ""intentionally"" destroying 500 doses of the coronavirus...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
65,2021-01-01 13:59:57+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-01 13:59:57+00:00,"RT As we head into the New Year, please continue to protect yourself and the people around you from this virus. Wear a ma...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
67,2021-01-01 13:59:57+00:00,RT How has Wuhan achieved this without a vaccine? Anyone?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-01 13:59:57+00:00,"I want this shoes but it still covid , I can't go anywhere ","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.0387}"
69,2021-01-01 13:59:57+00:00,"You'd think this would be a good opportunity to show ""conservative"" governance: cut through regulations and red tape and get shots in people's arms. 

Then you realize it's actually just about the grievances.","{'neg': 0.117, 'neu': 0.738, 'pos': 0.145, 'compound': 0.2732}"
70,2021-01-01 13:59:57+00:00,UK BTEC Students when they find out they are still in from the 4th not the 11th like the Government stated. #Covid19 #CloseTheSchools,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
71,2021-01-01 13:59:58+00:00,NY business owners slam Cuomo for allowing Bills fans into stadium but not restaurants: 'Totally unfair' #FoxNews: Hey Restaurant owners did you donate $$$$ to next time donate.,"{'neg': 0.057, 'neu': 0.827, 'pos': 0.116, 'compound': 0.4322}"
72,2021-01-01 13:59:58+00:00,"Did 2020 leave you feeling depressed? Holidays and pandemic causing stress and anxiety? Want to find relief this new year? 

Call our Houston Hope Line and find support. (832) 831-7337, open daily 5-8pm

https://t.co/wl9f3pEIEm","{'neg': 0.189, 'neu': 0.504, 'pos': 0.307, 'compound': 0.6848}"
73,2021-01-01 13:59:58+00:00,"RT ""If you take appropriate precautions, you don't have to worry about any viruses,"" Dr. Fauci says on the importance to continue p...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6002}"
74,2021-01-01 13:59:58+00:00,RT Here's the daily update on #COVID19 cases in London. Please - continue to follow the rules and stay safe. ,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
75,2021-01-01 13:59:58+00:00,RT Jeff Bezos and Elon Musk together gained more wealth during the pandemic ($158 billion) than Congress just authorized for addi...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7264}"
76,2021-01-01 13:59:58+00:00,RT Fresno Co. has 7 ICU beds avail. My neighbors are having a party &amp; setting off fireworks. Don't be like my neighbors....,"{'neg': 0.082, 'neu': 0.814, 'pos': 0.105, 'compound': 0.1506}"
77,2021-01-01 13:59:58+00:00,RT Just in - announces reopening of #Theatres in #Kerala from January 5 ! All #covid19 related health measures should be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-01 13:59:58+00:00,"RT 
#CovikPresident 
#ResignBuhari 
#CronaVirus 
#COVID19 
#Nigeria 
#BiafraExit 
#Biafra 
@Imamofpeace 
@MaziNn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-01 13:59:58+00:00,"RT With deaths back up to 1000 a day, I keep thinking of all the high profile politicians, journalists, pundits, positive p...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
80,2021-01-01 13:59:58+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","{'neg': 0.125, 'neu': 0.758, 'pos': 0.117, 'compound': -0.0516}"
81,2021-01-01 13:59:58+00:00,"Yes, yes he does! I feel the same but for me it's all just served to remind me how a) having small kids has made me very boring (lockdown changed very little!) and b) how difficult they make it to prioritise anything else (tried to do Joe Wickes and they lay down in the way)","{'neg': 0.117, 'neu': 0.824, 'pos': 0.06, 'compound': -0.6729}"
82,2021-01-01 13:59:58+00:00,"Respected sir
I lost my job due to corona... I am unable to get into a job till now... Please help me to find a work from home job..I have to see my family who were older... Please help me sir
MY LAST WISH SIR","{'neg': 0.04, 'neu': 0.669, 'pos': 0.291, 'compound': 0.9222}"
83,2021-01-01 13:59:58+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1263}"
84,2021-01-01 13:59:58+00:00,"RT Why is this quasi obituary here? Well, the circumstances of Aunty T's death were such that I feel that I must advocate fo...","{'neg': 0.139, 'neu': 0.786, 'pos': 0.075, 'compound': -0.4215}"
85,2021-01-01 13:59:58+00:00,"

Trump's Focus as the Pandemic Raged: What Would It Mean for Him?","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
86,2021-01-01 13:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-01 13:59:58+00:00,RT Tens of thousands have deaths have been caused by covid infections caught in hospitals through poor infection control. Not...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
88,2021-01-01 13:59:58+00:00,"RT Bengal was hit by 'TMC pandemic' when Pishi came to power! 

This New Year, when we all look forward to a Pandemic free w...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5562}"
89,2021-01-01 13:59:58+00:00,"RT ""Stay at home, save lives"" oh and you're not allowed to go to church. Unless you're De Blasio, then you can do anything you...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
90,2021-01-01 13:59:59+00:00,"The same at the regional level. 

Lack of pandemic preparation, testing, scaling track and trace, school digitalization, vaccinations etc.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
91,2021-01-01 13:59:59+00:00,no please don't make me go through that oh my god please,"{'neg': 0.128, 'neu': 0.586, 'pos': 0.286, 'compound': 0.3481}"
92,2021-01-01 13:59:59+00:00," Sandra's 65 day stay for COVID-19, with a month in the ICU has ended today as she heads to a rehab facility to continue to recover and get her strength back. For New Years she was reunited with her husband and grandkids. A beautiful end to a long year.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.7964}"
93,2021-01-01 13:59:59+00:00,"I for one am shocked that the same people who fvcked the dog on the Covid response, are also incapable of managing vaccine distribution. It's almost as if competent governance is important.","{'neg': 0.133, 'neu': 0.762, 'pos': 0.104, 'compound': -0.2648}"
94,2021-01-01 13:59:59+00:00,"""Ummmm u know bad stuff won't stop in 2021 right? You know it's not literally the year that made things bad? COVID's not just gonna go away.""

YES YOU FUCKING DEBBIE DOWNER NO ONE ACTUALLY THINKS THINGS ARE GONNA MAGICALLY GET BETTER BUT I AM CLINGING TO A SHRED OF OPTIMISM.","{'neg': 0.11, 'neu': 0.697, 'pos': 0.193, 'compound': 0.7398}"
95,2021-01-01 13:59:59+00:00,The cases are members of the Colorado National Guard who had been deployed to help with a COVID-19 outbreak an assisted living facility.,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
96,2021-01-01 13:59:59+00:00,RT BREAKING: India approves AstraZeneca/Oxford coronavirus vaccine - Reuters,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
97,2021-01-01 13:59:59+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.2732}"
98,2021-01-01 13:59:59+00:00,401K does shit if you DON'T HAVE A JOB DUE TO COVID ASSHAT,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
99,2021-01-01 13:59:59+00:00,"Lovely content!!! Dm your pictures for shout-out on Instagram. We help you to grow  your onlyfans at instagram over 4 million network  most visit
https://t.co/FIhQHgUmeB","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8114}"
100,2021-01-01 13:59:59+00:00,"RT Lot of finger pointing and group ass covering, but a really important and well reported story placing the blame primarily...","{'neg': 0.191, 'neu': 0.606, 'pos': 0.203, 'compound': 0.0862}"
101,2021-01-01 13:59:59+00:00,"RT New Year's Eve:

Wuhan                             Times Square","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-01 13:59:59+00:00,"With the #UK giving green light to #COVID19vaccine developed by #OxfordUniversity and #AstraZeneca, India is also expected to follow suit soon as a meeting of the decision-making body began on Friday, giving new hope of beginning the end of the #pandemic","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7717}"
103,2021-01-01 13:59:59+00:00,"Unemployment spiked with the pandemic but it's already back down below the median level it was when Obama was President.  Now 6.5% vs. 7.7 median for Obama.  Trump is an ass, but his policies were pretty good for most Americans.","{'neg': 0.132, 'neu': 0.708, 'pos': 0.16, 'compound': 0.3506}"
104,2021-01-01 13:59:59+00:00,YSR Congress MLC Challa Ramakrishna Reddy dies of Covid-19 - india news -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-01 14:00:00+00:00,RT BREAKING: Milwaukee pharmacist arrested for deliberately ruining hundreds of doses of coronavirus vaccine by removing them f...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
106,2021-01-01 14:00:00+00:00,"If you are one of the lucky ones and you have maintained a steady income throughout the #COVID19 pandemic, consider making a donation to a local nonprofit, homeless shelter, food bank or soup kitchen.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
107,2021-01-01 14:00:00+00:00,"Help protect yourself and others from Covid-19 and take care when you care share. Please remember to:
Wear a face covering
Keep windows open
Wash your hands before and after your journey
Clean the car between uses
Find out more:","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.9509}"
108,2021-01-01 14:00:00+00:00,"With the coronavirus pandemic ongoing, SCDC announced Thursday that it is extending visitation, volunteer, work-release and labor crew suspensions to Jan. 31

https://t.co/rCsbMq6Lah","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-01 14:00:00+00:00,"In the wake of #ZhangZhan sentencing, claims apart from ""online squabbles,"" no one faced ""serious consequences for reporting on #COVID19 outbreak in #Wuhan. The disappearances of #ChenQuishi #FangBin &amp; #LiZehua show otherwise.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4767}"
110,2021-01-01 14:00:00+00:00,"Where COVID-19 spreads most easily, according to experts:","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4005}"
111,2021-01-01 14:00:00+00:00,"The Kanawha-Charleston Health Department is taking appointments today from residents 80 and older for a coronavirus vaccine clinic tentatively scheduled for Saturday.
https://t.co/4iJkvGtlhB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-01 14:00:00+00:00,Mheshimiwa asked about 'Covid vaccine',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-01 14:00:00+00:00,"Coronavirus: Infections rise as 447 new cases in Dorset

https://t.co/ad2wp1xxUs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-01 14:00:00+00:00,RT The Johnson govt's delay of the second vaccine jab is meant to cover its panic and incompetence. There is no evidence from...,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.8779}"
115,2021-01-01 14:00:00+00:00,"Thousands of families helped by North Wales Superkids Christmas appeal during pandemic: 
https://t.co/rcEuQsXDe6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-01 14:00:00+00:00,"The latest figures from Public Health England shows the infection rate - the number of new cases per 100,00 people - has more than tripled over the last two weeks.
https://t.co/ACKXShrFmF","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0772}"
117,2021-01-01 14:00:00+00:00,"Larry Schwartz is the worst person in New York State government. Naturally, he is one of Cuomo's most trusted aides","{'neg': 0.161, 'neu': 0.706, 'pos': 0.133, 'compound': -0.1796}"
118,2021-01-01 14:00:00+00:00,"2021

While the pandemic changed the way we meet and celebrate, we've remained dedicated to our vision of creating one of the world's great public places for you to enjoy.

Thank you for your continued patronage and partnership. Good wishes for a safe and joyous new year!","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.9841}"
119,2021-01-01 14:00:00+00:00,"How fitness New Year's resolutions look different during the COVID-19 pandemic
https://t.co/BIOVfW4tpp","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
120,2021-01-01 14:00:00+00:00,"President-elect Joe Biden is planning a lighting ceremony at the Lincoln Memorial Reflecting Pool to honor those killed by the coronavirus the day before he is sworn into office on Jan. 20.

https://t.co/I9SLH8Dp9L","{'neg': 0.116, 'neu': 0.801, 'pos': 0.083, 'compound': -0.3182}"
121,2021-01-01 14:00:00+00:00,RT I'm going to print this thread and have it laminated and framed in gold.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-01 14:00:00+00:00,"Opinion: Focusing on some achievable goals can help us manage until at least summer, writes former state epidemiologist Dr. Patricia Quinlisk. 

https://t.co/zLPaODVrvU","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
123,2021-01-01 14:00:00+00:00,Bangkok shuts down venues as COVID-19 spreads,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
