,created_at,full_text,sentiment_score
24,2021-01-18 01:59:56+00:00,RT More Taxes For the Poor in Iran's 2021 Budget: Rohani's proposed 2021 budget: (#PMOI/#MEK #Iran) analyses say that this is es...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
25,2021-01-18 01:59:56+00:00,"User claims to not need a mask during the COVID-19 pandemic. This is because they have gravy. This is factually correct that if you have gravy, you can't fall victim to the pandemic. You'd be immune.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4614}"
26,2021-01-18 01:59:56+00:00,I also want more transparent reporting of school cases in a way that the local media can pick up the thread of what's going on. My school had 18+ cases including 4 staff and an outbreak over 3 weeks but it never made the press. Partly I think in how schools are reporting #s.,"{'neg': 0.0, 'neu': 0.979, 'pos': 0.021, 'compound': 0.0387}"
27,2021-01-18 01:59:56+00:00,"  Social media posts claim the South Korean government will provide all citizens with a free #COVID19 vaccine made by pharmaceutical giant Celltrion

Celltrion said it is not developing or producing a Covid-19 vaccine and has no plans to do so.","{'neg': 0.051, 'neu': 0.874, 'pos': 0.076, 'compound': 0.2732}"
28,2021-01-18 01:59:56+00:00,"RT #NEW: Toronto police officers DO NOT have the power to enter homes, stop vehicles while enforcing the stay-at-home order...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
29,2021-01-18 01:59:56+00:00,"RT So called farmers disrupted the Covid-19 vaccination drive in Kaithal, Haryana.

They attempted to chase away the doctors an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-18 01:59:56+00:00,RT That lockdown strategies failed to protect the high-risk elderly should now be obvious to everyone. The unfortunate be...,"{'neg': 0.253, 'neu': 0.643, 'pos': 0.104, 'compound': -0.5719}"
31,2021-01-18 01:59:56+00:00,"RT This is heart-breaking.
COVID is leaving such an emotional toll on America.
Thank you, for your humanity in...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
32,2021-01-18 01:59:56+00:00,"per the article: '""I don't think anyone would claim that no one has gotten COVID at a school. That would be unrealistic,"" she said. ""But in most of the cases we are seeing among people who are affiliated with schools, the actual case was not acquired at a school.""","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.1531}"
33,2021-01-18 01:59:56+00:00,I support a #PeoplesVaccine! I'm calling on CEO to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8585}"
34,2021-01-18 01:59:56+00:00,"Thank you, I'm doing pretty good now.

The cost of this pandemic is hard to fathom. Boggles the mind that some don't take it seriously. SMH","{'neg': 0.128, 'neu': 0.579, 'pos': 0.293, 'compound': 0.6893}"
35,2021-01-18 01:59:57+00:00,What happens to people in COVID-19 isolation who can't access essential groceries? We've been providing hampers to people tell us need a little help. Big shout out to  who help on weekends and public holidays.,"{'neg': 0.065, 'neu': 0.749, 'pos': 0.186, 'compound': 0.6133}"
36,2021-01-18 01:59:57+00:00,RT unlikely that Morrison is going to sanction Craig Kelly for pedaling covid misinformation when Morrison is shaping to...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
37,2021-01-18 01:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
38,2021-01-18 01:59:57+00:00,"RT Report: You Were Lonely Before The Pandemic Started, And You'll Be Lonely After It Ends","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6124}"
39,2021-01-18 01:59:57+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
40,2021-01-18 01:59:57+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.5423}"
41,2021-01-18 01:59:57+00:00,"Listen, if you loot and destroy health facilities, covid testing centers, medical supplies and medications for medical care in the middle of a pandemic, that in itself is a genocide attempt.
In regards to starvation, we are hearing it from family members. Call &amp; check to confirm.","{'neg': 0.068, 'neu': 0.87, 'pos': 0.062, 'compound': -0.0772}"
42,2021-01-18 01:59:57+00:00,RT A tweet referring to a news article is claiming that 40 students have been hospitalised after being administered with COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-18 01:59:57+00:00,RT And we decided to go cheap on vaccines but go big on white elephants like that stupid HSR?,"{'neg': 0.185, 'neu': 0.684, 'pos': 0.131, 'compound': -0.3291}"
44,2021-01-18 01:59:57+00:00,"RT Sober, evidence-based and comprehensive debunking of the arguments of the 'lockdown sceptics' like Ivor Cummins, Mike Ye...","{'neg': 0.192, 'neu': 0.611, 'pos': 0.197, 'compound': 0.0258}"
45,2021-01-18 01:59:57+00:00,"Yes(smiling) I can see that to be true..oh well,we shall carry on.I want to see if they may try and pull off Project Blue Beam for January 20th ..seems ripe.they have worldwide pandemic anti #lockdowns protest threats.Bring in martial law,DC is militarized as well as many states.","{'neg': 0.085, 'neu': 0.848, 'pos': 0.067, 'compound': -0.2263}"
46,2021-01-18 01:59:57+00:00,OMG . I'm so so sorry for your loss. I cant imagine the pain. If I lost 1 of my children to anything let alone covid. 1 thing I've learned: pain demands to be felt. Only then can you go forward.,"{'neg': 0.241, 'neu': 0.704, 'pos': 0.054, 'compound': -0.8067}"
47,2021-01-18 01:59:57+00:00,It seems like everyone would be questioning the enormous lockdown for a virtual ceremony? Makes zero sense but it seems like people may not want to know the truth.,"{'neg': 0.073, 'neu': 0.696, 'pos': 0.231, 'compound': 0.7519}"
48,2021-01-18 01:59:57+00:00,"RT Real men wear masks in a pandemic.
Real men socially-distance.
Real men show restraint.
Real men protect other people fr...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
49,2021-01-18 01:59:57+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
50,2021-01-18 01:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-18 01:59:57+00:00,RT 'Coronavirus advice from a regency novel' (my cartoon for yesterday's,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
52,2021-01-18 01:59:57+00:00,Prince William Is 'Very Proud' of Grandparents Prince Philip and Queen Elizabeth for Getting COVID Vaccine,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5256}"
53,2021-01-18 01:59:57+00:00,"RT As of now, the Publix supermarket chain in Florida is only offering the Covid vaccine in counties that were won by Rep...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
54,2021-01-18 01:59:57+00:00,"I literally do not remember a world before COVID
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-18 01:59:58+00:00,"RT Trinamool Congress (TMC) MLAs flouted government protocol to get vaccinated against Coronavirus in Burdwan in West Bengal,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-18 01:59:58+00:00,So sad ,"{'neg': 0.772, 'neu': 0.228, 'pos': 0.0, 'compound': -0.5256}"
57,2021-01-18 01:59:58+00:00,"RT Given his derelict mishandling of the pandemic and incitement of mobs, Trump will be able to say his inaugural crowd was bi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-18 01:59:58+00:00,"RT Joe Biden says he will lead the COVID effort with ""truth and science."" Here's the sad part; Trump has brought this country...","{'neg': 0.117, 'neu': 0.795, 'pos': 0.087, 'compound': -0.2023}"
59,2021-01-18 01:59:58+00:00,"If you wear a mask you are a socialist. If you don't, you're racist. And if you like weed and guns, you better pick a favorite right about now  #onlyinamerica","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8915}"
60,2021-01-18 01:59:58+00:00,#MarjorieTaylorGreene defends not wearing mask during #CapitolRiot  attack #lockdown #WearAMask,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
61,2021-01-18 01:59:58+00:00,"RT Our vigilance is the key to prevent the spread of Coronavirus. If we follow these guidelines together, we can protect...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
62,2021-01-18 01:59:58+00:00,"RT It's not political to wear a mask.
It's humane.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-18 01:59:58+00:00,RT #MasterFilm's box-office performance is a strong indication that #ThalapathyVijay's stardom is immune to a pandemic that...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
64,2021-01-18 01:59:58+00:00,RT 2) In other potential joyful health news... a vaccine for multiple sclerosis is on the visible horizon someday. And from th...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
65,2021-01-18 01:59:58+00:00,"RT Given his derelict mishandling of the pandemic and incitement of mobs, Trump will be able to say his inaugural crowd was bi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-18 01:59:58+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"{'neg': 0.376, 'neu': 0.588, 'pos': 0.036, 'compound': -0.9081}"
67,2021-01-18 01:59:58+00:00,"RT .@GovernorVA's failure on vaccine continues. Virginia is 48th. But don't take our word for it. Read the facts below.
https:...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.2846}"
68,2021-01-18 01:59:58+00:00,"RT Uphill battle fighting against the virus SARS-CoV-2 and viral fake news in social media. 

Another viral fake news!
Berita pa...","{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8908}"
69,2021-01-18 01:59:58+00:00,Now Bill Gates Comes out - Climate Change is Worse than COVID,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
70,2021-01-18 01:59:58+00:00,"RT These things in Scotland require a taskforce:
- vaccine roll out
- education 
- drug deaths
- hospital waiting times
-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-18 01:59:58+00:00,"Booming covid 
#DoaUntukNegeriku 
#DoaUntukNegeriku","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-18 01:59:58+00:00,"France registers 16,642 new coronavirus cases, 141 deaths via  #COVID #COVID19 #Pandemic #France","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-18 01:59:58+00:00,"RT How do I register for a #COVID19 vaccine appointment?

Starting at 9am tomorrow (1/18/21) you may register for an appoi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-18 01:59:59+00:00,RT You can commemorate the civil rights icon this MLK Day in several different ways from the safety of your home this year amid the...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
75,2021-01-18 01:59:59+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4168}"
76,2021-01-18 01:59:59+00:00,"Well it's your body, your choice. If you don't want to vaccinate, stay at home, others shouldn't have to be forced to be around you  and get sick","{'neg': 0.224, 'neu': 0.714, 'pos': 0.062, 'compound': -0.6621}"
77,2021-01-18 01:59:59+00:00,"Listen closely ""it's offensive pass interference!"" Real lockdown he had to push or that was pic 6","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5093}"
78,2021-01-18 01:59:59+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-18 01:59:59+00:00,"RT I know certain OC cities get major attention for their lack of concern for Covid guidelines, but have we talked about Or...","{'neg': 0.068, 'neu': 0.868, 'pos': 0.064, 'compound': -0.0258}"
80,2021-01-18 01:59:59+00:00,This show isnt boring now because its missing nene. Its because of covid. Aint much you can do with that shit. #RHOA,"{'neg': 0.217, 'neu': 0.71, 'pos': 0.073, 'compound': -0.5911}"
81,2021-01-18 01:59:59+00:00,"RT Incoming Biden chief of staff on COVID vaccine rollout: ""We're inheriting a huge mess""","{'neg': 0.14, 'neu': 0.73, 'pos': 0.129, 'compound': -0.0516}"
82,2021-01-18 01:59:59+00:00,"""Small price to pay"".  Said the woman who hasn't lost a cent, since the pandemic started!  -","{'neg': 0.075, 'neu': 0.804, 'pos': 0.121, 'compound': 0.2153}"
83,2021-01-18 01:59:59+00:00,"RT Coronavirus is the ultimate IQ + moral courage exam.

People will die no matter what. It's a trolley problem. People die if...","{'neg': 0.353, 'neu': 0.549, 'pos': 0.098, 'compound': -0.8113}"
84,2021-01-18 01:59:59+00:00,"RT Vaccine: 46 yr old ward boy dies on Saturday complaining of 'breathlessness and unease.' 'Beneficiary dies, doctors don't r...","{'neg': 0.183, 'neu': 0.691, 'pos': 0.126, 'compound': -0.1027}"
85,2021-01-18 01:59:59+00:00,"RT If we continue to heed Fauci's panic proclamations, it will be another year *at least* before we get our lives back. He off...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
86,2021-01-18 02:00:00+00:00,"RT How much learning have WA students missed? The state has no idea. My response: ""What if hospitals responded this way to inform...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
87,2021-01-18 02:00:00+00:00,"25,000 Covid-19 victims were infected in hospital, figures show  via","{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.6705}"
88,2021-01-18 02:00:00+00:00,"RT Local people and government are struggling from pandemic and she just bla bla holiday, fun, luxury livi...","{'neg': 0.118, 'neu': 0.63, 'pos': 0.252, 'compound': 0.4939}"
89,2021-01-18 02:00:00+00:00,"RT The Tokyo Olympic and Paralympic Games will go ahead this summer, say the organizers, but Covid-19 numbers are rising an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-18 02:00:00+00:00,"Incoming White House chief of staff Ron Klain says the coronavirus pandemic will get worse before it gets better, projecting another 100,000 deaths from COVID-19 in the first five weeks of President-elect Joe Biden's administration.

https://t.co/dhAtXIF1Vt","{'neg': 0.077, 'neu': 0.85, 'pos': 0.072, 'compound': -0.0516}"
91,2021-01-18 02:00:00+00:00,"India hails 'life saving' Covid-19 vaccine rollout #AFP 
https://t.co/FuzfEWRx9H
Sam Panthaky","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-18 02:00:00+00:00,"South Carolina medical students are eagerly entering the field at a critical time as they assist with the coronavirus vaccine rollout.

Thank you to our health care heroes! 

https://t.co/1RkfdpvOTI

#scnews #coronavirus","{'neg': 0.057, 'neu': 0.647, 'pos': 0.296, 'compound': 0.8622}"
93,2021-01-18 02:00:00+00:00,25-year-old woman cares for her 5 siblings after mom dies of COVID-19.,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4588}"
94,2021-01-18 02:00:00+00:00,Do you have any concerns about the COVID-19 vaccine? This regional doctor sat down to answer common questions ahead of the coronavirus jab's release:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-18 02:00:00+00:00,"""Operation Warp Speed gave us two Cadillac vaccines with empty gas tanks,"" Dr. Jeff Duchin says.

Dr. Duchin brings up important issues of linking essential workers to vaccination clinics. This should happen at the company/employer level.
https://t.co/IcxOvQ7YtX","{'neg': 0.047, 'neu': 0.907, 'pos': 0.047, 'compound': 0.0}"
96,2021-01-18 02:00:00+00:00,"It's okay not to feel okay. 
Call the #Georgia #COVID19 #Emotional Support Line which provides 24/7 #free and #confidential #assistance. They are ready to listen. 
#ItsOkayNotToFeelOkay","{'neg': 0.049, 'neu': 0.594, 'pos': 0.356, 'compound': 0.8531}"
97,2021-01-18 02:00:00+00:00,"RT This whistle-blower deserves all of our support. She provided actual covid stats that DeSantis wanted suppressed. 
Arre...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
98,2021-01-18 02:00:00+00:00,"RT As horrific as #COVID19 looks right now, it is almost certainly about to get worse--

""I'm very very concerned that we've no...","{'neg': 0.253, 'neu': 0.676, 'pos': 0.071, 'compound': -0.7501}"
99,2021-01-18 02:00:00+00:00,"RT Oh, also forgot to mention all this occurred during peak of a pandemic. Democrats shutdown the entire economy, put millions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-18 02:00:00+00:00,"A worrying coronavirus mutation is discovered in Washington state -- but hasn't spread, reports for the","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1779}"
101,2021-01-18 02:00:00+00:00,"Kerre McIvor: Summer showed how privileged we are during this pandemic

https://t.co/hU4Q7yAWEr","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
102,2021-01-18 02:00:00+00:00,Will members of the informal economy benefit from the local government's vaccination program to have long-term protection against Covid-19?,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
103,2021-01-18 02:00:00+00:00,"If time is a flat circle, then it's only fitting that a second Liam Neeson movie is ruling over the U.S. box office during the pandemic. Another Neeson action thriller ""The Marksman"" has debut at No. 1 with $3.2 million in ticket sales.

READ:","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.1027}"
104,2021-01-18 02:00:00+00:00,"Agreement from folks on all sides of the political spectrum on the need for regular, reliable information should present an opportunity for Kenney to build bridges, rebuild trust, and ensure the success of this critical venture.

#ableg #abpoli #cdnhealth

https://t.co/WRqfJz29Yf","{'neg': 0.044, 'neu': 0.655, 'pos': 0.301, 'compound': 0.9231}"
105,2021-01-18 02:00:00+00:00,"MOPH warns of #COVID19 transmission risks within families 

https://t.co/kd7z4gUjbG","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3612}"
106,2021-01-18 02:00:00+00:00,"#Health: The coronavirus outbreak has pushed our immune system centre-stage and made us realise the importance of having healthy defences
https://t.co/sTaMxAcQkG","{'neg': 0.047, 'neu': 0.664, 'pos': 0.289, 'compound': 0.7351}"
107,2021-01-18 02:00:00+00:00,"The CDC says the UK variant, which is more transmissible, will become the dominant strain in the U.S. in March - putting more strain on an already taxed health care system.","{'neg': 0.079, 'neu': 0.826, 'pos': 0.094, 'compound': 0.3626}"
108,2021-01-18 02:00:00+00:00,"Stuck at home due to the pandemic, Americans spent a lot of time and money playing video games.","{'neg': 0.101, 'neu': 0.808, 'pos': 0.091, 'compound': -0.0516}"
109,2021-01-18 02:00:00+00:00,"F.E.A.R. has two meanings.. The choice is yours!!

#JoyTrain #Joy #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #IQRTG #FamilyTRAIN #COVID19 #SundayMorning #SundayMotivation #SundayThoughts #SuperSoulSunday #ThinkBIGSundayWithMarsha RT@BellasHope77","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.658}"
110,2021-01-18 02:00:00+00:00,"#MyReport | ""Though these things are an added financial burden, there were no such hiccups about my #travel, except the lack of coordination between #airlines and the govt about #quarantine rules,"" says Shreyas Datir (via 
@QuintMyReport).

https://t.co/iQbxMudjK3","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.7506}"
111,2021-01-18 02:00:00+00:00,"The lockdown decision is precautionary, no specific information led to it and it's not in response to any significant events occurring in facilities, officials say.  
","{'neg': 0.081, 'neu': 0.852, 'pos': 0.067, 'compound': -0.1027}"
112,2021-01-18 02:00:00+00:00,"Sberbank, Russia's largest bank and most valuable company, posted profits of more than $10 billion in 2020 despite the economic fallout from the coronavirus pandemic
https://t.co/TX5GBtIjWM","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7425}"
113,2021-01-18 02:00:00+00:00,".@JoeBiden has set a goal of injecting 100 million doses of #coronavirus vaccine in his first 100 days in office. 
https://t.co/VlRobjX4AJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-18 02:00:00+00:00,"Dear if it weren't for #OperationWarpSpeed there wouldn't be a vaccine to roll out at all. 

https://t.co/XpmPxYh3T1","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
115,2021-01-18 02:00:00+00:00,"Humans leave little unspoken, and this past year, as many of us have avoided social events and worked from home alone, we've been forced to talk out loud to the only person still around to listen: ourselves. ","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.765}"
116,2021-01-18 02:00:00+00:00,"Urban League was recently awarded a $30,000 Spectrum Digital Education Grant which will go towards supporting COVID-19 Workforce Recovery Initiative. The initiative prepares community members for jobs with activities, training, and classes.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7964}"
117,2021-01-18 02:00:00+00:00,"""I can't think of a plausible reason or excuse why this is so dysfunctional. It just doesn't make any sense, I think it's inexcusable,"" ","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
118,2021-01-18 02:00:00+00:00,RT On at 6: latest BCCDC data shows 5 kids (under 20 yrs) were in the ICU with #COVID19 over the holidays and that...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
119,2021-01-18 02:00:00+00:00,"Stuck at home due to the pandemic, Americans spent a lot of time and money playing video games.","{'neg': 0.101, 'neu': 0.808, 'pos': 0.091, 'compound': -0.0516}"
120,2021-01-18 02:00:01+00:00,RT Watch Live!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-18 02:00:01+00:00,"RT Experts: Follow the science!

Journals: Show me money  

Experts: Public health &amp; medical research saves lives! 

Journals...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-18 02:00:01+00:00,"RT (He was not responding to a crime. There were multiple other officers present. He wasn't even speaking with the patient, he was s...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
123,2021-01-18 02:00:01+00:00,"Some countries in the balkans have COVID death rates of more than 1600 per million inhabitants - some of the highest in the world and includes the death of the head of the church in Montenegro, himself a COVID denier.","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.8834}"
