,created_at,full_text,sentiment_score
62,2021-01-21 00:59:58+00:00,RT Congress MUST take immediate action to address the looming mass evictions crisis.,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.6808}"
63,2021-01-21 00:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
64,2021-01-21 00:59:58+00:00,"Are they still dancing in Chinatown #NervousNancy?  Public will never forget you inviting America to catch Covid in Chinatown earlier this year.  How's the ice cream in your $100,000 refrig/freezer??  As Americans suffer, I picture you enjoying gourmet ice cream every day.","{'neg': 0.122, 'neu': 0.774, 'pos': 0.103, 'compound': -0.2349}"
65,2021-01-21 00:59:58+00:00,CCC-definition: Caps Covid Concerns,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-21 00:59:58+00:00,Unbelievable. They are absolutely evil shitheads. My father has been in the hospital since Dec. 28 w/ Covid. They can all fuck off. ,"{'neg': 0.367, 'neu': 0.578, 'pos': 0.055, 'compound': -0.9056}"
67,2021-01-21 00:59:58+00:00,"RT So, they are changing the way they determine a COVID-positive person, yes? Literally today? 

That's so obvious.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4696}"
68,2021-01-21 00:59:58+00:00,RT ICYMI: Florida Vaccine Locations via the FMA's Coronavirus Resource Center. #COVID19Vaccination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-21 00:59:58+00:00,"RT Claudia Conway's TikToks about her mother's alleged abuse are more complicated than they seem
https://t.co/6jWabxmGlJ","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6369}"
70,2021-01-21 00:59:58+00:00,"RT Official response from CCP gov, to the reasonable demands for open &amp; thorough investigations of origin of #COVID19 in mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-21 00:59:58+00:00,Vaccination proof is likely to be needed soon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-21 00:59:58+00:00,"RT STUNNING--South African's CDC has made a sobering declaration:

""We now know that mutations (K417N &amp; E484K) have allowed #SA...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
73,2021-01-21 00:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
74,2021-01-21 00:59:59+00:00,"RT The first executive order Joe Biden signed was on fighting COVID.

""It's requiring, as I said all along, where I have aut...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
75,2021-01-21 00:59:59+00:00,"RT Elizabeth Warren tells  ""McConnell was fine with getting rid of the filibuster to a United States Supreme Court nomin...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
76,2021-01-21 00:59:59+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
77,2021-01-21 00:59:59+00:00,Could you teach him how to wear a mask properly?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-21 00:59:59+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
79,2021-01-21 00:59:59+00:00,We're in the middle of a pandemic you absolute moron,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
80,2021-01-21 00:59:59+00:00,RT It's official: Joe Biden is now directly responsible for every COVID death. These are the rules.,"{'neg': 0.184, 'neu': 0.708, 'pos': 0.108, 'compound': -0.3818}"
81,2021-01-21 00:59:59+00:00,RT Alberta's NDP is calling on Jason Kenney and the UCP to reveal -- finally -- how much federal money they took to subsidize th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-21 00:59:59+00:00,"RT Fox News refuses to cover COVID remembrance ceremony as the nation mourns 400,000 lives lost","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6908}"
83,2021-01-21 00:59:59+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
84,2021-01-21 00:59:59+00:00,RT Premier says he hopes all politicians in Aus would recognise that the pre-pandemic Newstart allowance was n...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
85,2021-01-21 00:59:59+00:00,"RT ""See this stack of binders next to me? This is the Trump presidency. And I am here to BURN IT DOWN. Let's get started.""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-21 00:59:59+00:00,Ain't nothing that got me more anxious than waiting for this damn covid test results ,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.6617}"
87,2021-01-21 00:59:59+00:00,"RT Elizabeth Warren tells  ""McConnell was fine with getting rid of the filibuster to a United States Supreme Court nomin...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
88,2021-01-21 00:59:59+00:00,"RT To folks talking about, ""cut Mitch a break"": 

Mitch McConnell's been the biggest impediment to equality in my lifetime. He...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
89,2021-01-21 00:59:59+00:00,"It's so hard I'm going to a place tomorrow to see if I can hey help when I called they said as long as they have funding left so I'm prsying by time my application goes thru they will
I went back when the pandemic first hit and they had no funding left","{'neg': 0.069, 'neu': 0.884, 'pos': 0.048, 'compound': -0.0498}"
90,2021-01-21 00:59:59+00:00,"RT ""The issue (President Biden) wakes up every day focused on is getting the pandemic under control."" - new White House","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
91,2021-01-21 00:59:59+00:00,"The most racist president ever funded Historical black colleges for the next 10 years, something Obama didnt do...he set up opportunity zones, created an economy before the pandemic that saw the lowest unemployment rates for all demographics and implemented prison reform","{'neg': 0.248, 'neu': 0.662, 'pos': 0.091, 'compound': -0.8516}"
92,2021-01-21 00:59:59+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
93,2021-01-21 00:59:59+00:00,RT .@POTUS is taking executive actions to change the course of the pandemic by re-engaging in the World Health Organization...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-21 00:59:59+00:00,"RT ""We Republicans have a responsibility to restore public trust in the integrity of our elections, because we're the ones wh...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
95,2021-01-21 00:59:59+00:00,RT We're hearing similar reports from across Canada about a rise in #eatingdisorders. Children and youth need routines and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-21 00:59:59+00:00,"RT As metrics improve, we're deliberately loosening tiered mitigations with a data-driven approach. That means our museums ca...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
97,2021-01-21 00:59:59+00:00,"Now he's got us arguing over 600 bucks, when in reality we all have been getting screwed since the start of the pandemic. It's so sad how conditioned we are to thinking we don't deserve anything.","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.8804}"
98,2021-01-21 01:00:00+00:00,"Abuse of office to maintain power
Hatch Act violations
Attacks against USPS
Using the presidency for personal financial gain
Emoluments clause violations and CoI
Patronage and cronyism
Response to the coronavirus
Inciting a riot
Tax evasion/misrepresentation of assets","{'neg': 0.326, 'neu': 0.578, 'pos': 0.095, 'compound': -0.9246}"
99,2021-01-21 01:00:00+00:00,This is a perfect example of what Canada was built on. Bravo to the staff at Manoir Stanstead #cdnpoli,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
100,2021-01-21 01:00:00+00:00,".@WorldBank's told that fiscal stimulus responses during the pandemic worsened inequality by excluding people working in the informal economy.

Watch the interview on #GZEROWorld:","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
101,2021-01-21 01:00:00+00:00,"Put down your phone and rest.  We all deserve it after today. 
https://t.co/ndIGIAWpaF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-21 01:00:00+00:00,"Fresh off his inauguration, President Biden began his term with executive orders on measures ranging from curbing the COVID-19 pandemic to addressing racial inequality, many of which roll back measures enacted by former President Trump's administration.
https://t.co/HiBJrq6EJP","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
103,2021-01-21 01:00:00+00:00,"Newly sworn-in President Joe Biden used his faith during his inauguration as a way to heal a deeply divided nation suffering through a pandemic that has taken more than 400,000 American lives.","{'neg': 0.093, 'neu': 0.83, 'pos': 0.077, 'compound': -0.144}"
104,2021-01-21 01:00:00+00:00,Makes no sense. It's ridiculous that he didn't extend furlough in time to prevent the redundancies in October. I also am appalled that they want to keep us in this mess until April.,"{'neg': 0.299, 'neu': 0.642, 'pos': 0.059, 'compound': -0.8655}"
105,2021-01-21 01:00:00+00:00,Region 6's move to Tier 1 COVID-19 mitigations brings some changes to Eastern Illinois University.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-21 01:00:00+00:00,"Scientists are reporting troubling signs that some recent mutations of the virus that causes COVID-19 may modestly curb the effectiveness of two current vaccines, although they stress that the shots still protect against the disease.
https://t.co/cfYz0RIrn4","{'neg': 0.15, 'neu': 0.788, 'pos': 0.062, 'compound': -0.5719}"
107,2021-01-21 01:00:00+00:00,"After the pandemic disrupted her studies, V M Mansi built a virtual market on Instagram to help struggling farmers in south India sell their fruit and vegetables
https://t.co/qRQ27ZPBQP","{'neg': 0.089, 'neu': 0.825, 'pos': 0.086, 'compound': -0.0258}"
108,2021-01-21 01:00:00+00:00,"Watching an episode from 2012: ""If we don't get this virus soon, it may become a full blown epidemic!""

Me:  we only care about pandemics these days!","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5837}"
109,2021-01-21 01:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
110,2021-01-21 01:00:00+00:00,Sumo-Top Japan sumo wrestler Hakuho released from hospital after COVID infection: media reports - Reuters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-21 01:00:00+00:00,"Australia May Not Reopen for Tourism This Year. 

Borders are likely to remain closed to all visitors, except those from New Zealand, until the end of 2021.

https://t.co/eJIPeu7LBJ 

#Australia #NZ #AUS #Travel #TravelLater #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-21 01:00:00+00:00,"RT Wow! Now that Biden is president world hunger is cured, racism is over, and the COVID infection rate is now 0%...

Welco...","{'neg': 0.212, 'neu': 0.662, 'pos': 0.126, 'compound': -0.3802}"
113,2021-01-21 01:00:00+00:00,Please visit for a daily update on confirmed cases of #COVID19 among the UCLA campus community.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
114,2021-01-21 01:00:00+00:00,"RT 1,820 covid deaths today 
1,610 covid deaths yesterday

That's 3,430 deaths over the last 48h

71.5 deaths every hour...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-21 01:00:00+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
116,2021-01-21 01:00:00+00:00,"RT COVID-19 travel restrictions remain in place, officials say.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-21 01:00:00+00:00,RT Imagine a sequel with them fighting Corona,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
118,2021-01-21 01:00:00+00:00,"""I really was just not in favor of this initially. And now I am a believer. Kids need to be in school, and it's safe,"" MUSC's Dr. Eckard said.

https://t.co/en0ugEeiVI","{'neg': 0.068, 'neu': 0.844, 'pos': 0.087, 'compound': 0.1635}"
119,2021-01-21 01:00:00+00:00,"""On January 17, Bolsonaro's government admitted to the Supreme Court that the health ministry knew of the critical oxygen scarcity in Manaus hospitals.""

https://t.co/2hiL879fse","{'neg': 0.081, 'neu': 0.742, 'pos': 0.177, 'compound': 0.4019}"
120,2021-01-21 01:00:00+00:00,The Covid-19 vaccine from Pfizer-BioNTech appears to work just as well against a fast-spreading variant of the coronavirus first identified in the United Kingdom as it does against earlier forms of the pathogen.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5994}"
121,2021-01-21 01:00:00+00:00,"In her work, clinical psychologist Hala Alyan has seen clients contending quite anxiously with a converging sense of time.
""Whatever was unfinished, whatever was raw in a person, was what came up in the pandemic,"" she tells","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2944}"
122,2021-01-21 01:00:00+00:00,"RT Amazon and Biden? Potentially the most fire collab of 2021. 
https://t.co/GYdEXTV3d4","{'neg': 0.187, 'neu': 0.695, 'pos': 0.118, 'compound': -0.2484}"
123,2021-01-21 01:00:00+00:00,RT WOW--Biden WH is much more aggressive with #COVID19 safety and testing--and so much more organized says CBS News,"{'neg': 0.087, 'neu': 0.784, 'pos': 0.129, 'compound': 0.228}"
