,created_at,full_text,sentiment_score
21,2021-01-17 13:59:56+00:00,"Vaccine reaction  #vaccine #RemoveTheTraitors #RemoveThemAll #KAG2020 #TruthMatters #news #billyboi 

https://t.co/xQfLerqc97","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-17 13:59:56+00:00,Lockdown Royal TS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-17 13:59:56+00:00,I took one for the covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-17 13:59:56+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.5423}"
25,2021-01-17 13:59:56+00:00,Stay safe Covid 19 is real,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
26,2021-01-17 13:59:56+00:00,RT I wish some people who rightly feel the severe damage inflicted by school closures would put as much energy in advocat...,"{'neg': 0.203, 'neu': 0.629, 'pos': 0.168, 'compound': -0.25}"
27,2021-01-17 13:59:56+00:00,"RT every single day doa: ya allah please protect me, my husband, my family, my friends and everyone from covid. please.","{'neg': 0.111, 'neu': 0.541, 'pos': 0.348, 'compound': 0.7184}"
28,2021-01-17 13:59:56+00:00,"RT First, thank you to you and your colleagues for your work during the pandemic. All of our officers have previously bee...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
29,2021-01-17 13:59:56+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
30,2021-01-17 13:59:56+00:00,RT Facts of Life...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-17 13:59:56+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-17 13:59:56+00:00,RT Dominic Raab has refused to guarantee that all people who have received a first dose of coronavirus vaccine will get a se...,"{'neg': 0.087, 'neu': 0.833, 'pos': 0.079, 'compound': -0.0516}"
33,2021-01-17 13:59:56+00:00,"RT ""We now have better access to testing and PPE. We have better knowledge from research and guidelines. But the rates of covi...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
34,2021-01-17 13:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
35,2021-01-17 13:59:56+00:00,"RT From the pandemic to our climate crisis, this past year reaffirmed the importance of listening to experts. Watch live as...","{'neg': 0.16, 'neu': 0.742, 'pos': 0.098, 'compound': -0.3818}"
36,2021-01-17 13:59:56+00:00,"""Firms are not just going back pre-pandemic, but completely reimagining how they work,"" says my colleague","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-17 13:59:56+00:00,"i hope we will soon have these vaccines in Germany, because we hotels have to reopen our hotels in the cities. Time for us to lose a lot of money through Corona ","{'neg': 0.076, 'neu': 0.843, 'pos': 0.081, 'compound': 0.0516}"
38,2021-01-17 13:59:56+00:00,RT It was a pleasure to discuss pandemic control measures with Mayor #Taoyuan and #Newark have so much in commo...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
39,2021-01-17 13:59:57+00:00,RT Wednesday is my 50th birthday. Of course Covid means my plans are postponed. So I thought I'd ask if you've appreciat...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
40,2021-01-17 13:59:57+00:00,RT The COVID-19 vaccine followed the same rigorous safety tests as over 600 other clinical trials that take place every year,"{'neg': 0.088, 'neu': 0.795, 'pos': 0.117, 'compound': 0.1779}"
41,2021-01-17 13:59:57+00:00,"'The gaps widen': In hard-hit L.A., Latinos bear the brunt of Covid's surge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-17 13:59:57+00:00,"RT The study, conducted over a nine-week period, tracked 100,000 people across 11 school districts and found that only 32 coro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-17 13:59:57+00:00,RT Some of you all encouraging others to travel here during a mf pandemic. Telling others that they can find some visa loop...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5267}"
44,2021-01-17 13:59:57+00:00,Why are the Scottish government requesting that self catering businesses must have a business bank account to be eligible for the latest COVID grants . This is not a requirement in law that businesses must have a business bank account,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2263}"
45,2021-01-17 13:59:57+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
46,2021-01-17 13:59:57+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
47,2021-01-17 13:59:57+00:00,RT I am shocked that on the weekend that hospital staff are struggling to cope with the bodies of the dead and the nearly-de...,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8555}"
48,2021-01-17 13:59:57+00:00,RT I just lost my dad to Covid. I hadn't seen him in 9 years. He was away receiving treatment. Finally got a transplant and t...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
49,2021-01-17 13:59:57+00:00,"RT First, thank you to you and your colleagues for your work during the pandemic. All of our officers have previously bee...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
50,2021-01-17 13:59:57+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5574}"
51,2021-01-17 13:59:58+00:00,RT Lifestyles &amp; life expectancy trends in Europe (1990-2014) w/ #janssen #kunst * published  #smoking #alcohol #ob...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-17 13:59:58+00:00,"RT I'm waiting for all the critical stories against Mayor Lori Lightfoot of Chicago, and other Dems who all of t...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
53,2021-01-17 13:59:58+00:00,this is so funny lmao,"{'neg': 0.0, 'neu': 0.275, 'pos': 0.725, 'compound': 0.8368}"
54,2021-01-17 13:59:58+00:00,"RT .@NolanFinleyDN: If former Gov. Rick Snyder can be prosecuted for decisions that contributed to the Flint water crisis, th...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7717}"
55,2021-01-17 13:59:58+00:00,RT Why you don't want to get Covid.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.0572}"
56,2021-01-17 13:59:58+00:00,RT I've been out here 4 days. I've heard crazy stories about Covid-19 restrictions.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
57,2021-01-17 13:59:58+00:00,Oh no! Now you'll be a perfectly nice person who's attracted to the same gender and also won't die of COVID! What a terrible fate.,"{'neg': 0.085, 'neu': 0.546, 'pos': 0.369, 'compound': 0.8868}"
58,2021-01-17 13:59:58+00:00,"Looks like they finally got one established. Paid off two primary CD notes. Behind on filings due to being locked out of records in China area hit by Covid. Market is waiting to see if credit line has helped cash flow/reduce AR, debt is resolved, &amp; revs continued despite 2/x","{'neg': 0.045, 'neu': 0.832, 'pos': 0.123, 'compound': 0.5106}"
59,2021-01-17 13:59:58+00:00,RT Texas don't give a fuck about COVID ,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.431}"
60,2021-01-17 13:59:58+00:00,"RT This Tuesday, January 19 we are bringing Americans together to honor the lives lost to COVID-19.

Light a candle in you...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
61,2021-01-17 13:59:58+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
62,2021-01-17 13:59:58+00:00,This is ridiculous. Stay your ass at home if you don't want to wear a mask. Period.,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.7369}"
63,2021-01-17 13:59:58+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
64,2021-01-17 13:59:58+00:00,RT Quarantine made me closer to my mental problems this is why pandemic has to stop asap because I'm gonna die here I swear,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
65,2021-01-17 13:59:58+00:00,RT Starting a thread of deaths resulting from Covid quarantines. 1) NHS Scotland sees hundreds die after hospitals keep patie...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
66,2021-01-17 13:59:58+00:00,"When it comes to horrendous death count from #COVID19 in the USA; we must be clear about one thing. To kill over 400k people, Donald Trump needed accomplices and that was business both big and small that put profits over people.","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.836}"
67,2021-01-17 13:59:58+00:00,So much for more vaccinations than infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-17 13:59:58+00:00,"2. Pandemic
I am not a bit least proud to say that our country is now have HIGHEST covid case in SEA. We are overwhelmed, pls don't put more weight in our healthcare system.

3. Taxes &amp; Working Visa
Pls don't do remote working with your tourist visa &amp; worse, not pay local taxes.","{'neg': 0.096, 'neu': 0.817, 'pos': 0.087, 'compound': -0.5511}"
69,2021-01-17 13:59:58+00:00,Could too much time between doses drive the coronavirus to outwit vaccines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-17 13:59:58+00:00,"RT Social scientist -- Biden's deputy science policy chief -- says COVID-19 has ""held up a mirror"" to society: ""Never befo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-17 13:59:58+00:00,"WAS THERE NO OTHER AILMENTS BEFORE COVID-19?
WHY IS IT THAT EVERY PROMINENT MAN TODAY DIE OF COVID-19.?","{'neg': 0.272, 'neu': 0.631, 'pos': 0.097, 'compound': -0.6322}"
72,2021-01-17 13:59:58+00:00,"Correction : while me, working my ass off + dealing with this effing pandemic still paying taxes. hhhhhhh. 

I hate typo.","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
73,2021-01-17 13:59:58+00:00,RT .@RepJayapal .@RepRoKhanna .@CongressmanRaja .@SenatorDurbin Expecting quick resolution discriminative #RemoveCountryCaps 4m e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-17 13:59:59+00:00,"Yeah, thanks to and all other previous state and central governments for their long term plan to make Indians immune to Covid19","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.743}"
75,2021-01-17 13:59:59+00:00,"RT This is what happens when you don't #ProtectLibraryWorkers

I told you library staff would drop like flies. Now the council...","{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.1027}"
76,2021-01-17 13:59:59+00:00,"RT With most Americans focused on COVID-19 vaccines, pharmaceutical companies are quietly raising the list prices of name-brand...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4364}"
77,2021-01-17 13:59:59+00:00,RT OMG the Lords are getting extra tax free cash,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
78,2021-01-17 13:59:59+00:00,"RT By helping someone in need
#SpiritualSunday can celebrate and stay at your home and keep chanting the name of God with the...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
79,2021-01-17 13:59:59+00:00,RT my mother and I picked a taxi and no one was wearing a mask &amp; they were making noise on top. She politely told them to we...,"{'neg': 0.073, 'neu': 0.867, 'pos': 0.06, 'compound': -0.1027}"
80,2021-01-17 13:59:59+00:00,"RT Trump promised to eliminate the US debt in 8 years. Deficits per year under Trump:

2017: 715 billion
2018: 785 billion...","{'neg': 0.1, 'neu': 0.8, 'pos': 0.1, 'compound': 0.0}"
81,2021-01-17 13:59:59+00:00,RT I'd call that a park or a recreation ground - not a 'beauty spot' - and he's allowed out to exercise like everybody else no?,"{'neg': 0.104, 'neu': 0.812, 'pos': 0.085, 'compound': -0.1461}"
82,2021-01-17 13:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
83,2021-01-17 13:59:59+00:00,"If Trump is allowed to get away with his post-election insurrection and the past 4 years nothing matters. 400,000 people died of Covid so far. There's a green zone in DC. The debt and deficit are at record high. Unemployment surging. Hunger at peak levels. Suicide, murder spiking","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.9718}"
84,2021-01-17 13:59:59+00:00,RT Microbiologist is FAR from an anti-vaxxer. So you should take this warning from him about being vaccinat...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4118}"
85,2021-01-17 13:59:59+00:00,"The data at that time showed nothing highly unusual in terms of excess deaths. Above 5yr average, yes, but not wildly above other winters with higher death tolls. Yes, we have higher excess deaths now.  Not all of those excess deaths will be Covid. Time will tell.","{'neg': 0.098, 'neu': 0.804, 'pos': 0.099, 'compound': -0.2382}"
86,2021-01-17 13:59:59+00:00,"RT Donald Trump can't meet with the #coronavirus task force with almost 400,000 Americans dead, but he can sit in the office w...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3649}"
87,2021-01-17 13:59:59+00:00,RT she in the club post covid reading people's tarot in the bathroom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-17 13:59:59+00:00,RT All adults in UK will be offered coronavirus vaccine by September,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-17 13:59:59+00:00,RT Why are they charging over 300ghc for covid-19 test in a country with less than 400ghc minimum wage.?? This sums up the nu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-17 13:59:59+00:00,RT this is how we win,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
91,2021-01-17 13:59:59+00:00,RT motto is to give best and clean safety environment during these pandemic times to our audience .we seek a...,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8658}"
92,2021-01-17 13:59:59+00:00,RT In #Holland the entire government resigned yesterday because ONE minister was careless and some families got cheated....,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.7783}"
93,2021-01-17 13:59:59+00:00,"RT Covid deniers and minimisers:
""There'll be no second wave""
""It's just like a normal year""

In unrelated news:","{'neg': 0.189, 'neu': 0.702, 'pos': 0.11, 'compound': -0.2023}"
94,2021-01-17 13:59:59+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","{'neg': 0.184, 'neu': 0.674, 'pos': 0.142, 'compound': -0.0258}"
95,2021-01-17 13:59:59+00:00,"What about the BLM protests in the middle of the pandemic.

Did you consider those protests legitimate?","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.4215}"
96,2021-01-17 13:59:59+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
97,2021-01-17 13:59:59+00:00,"Hi all, please can you RT and even attend the event this Tuesday! Will follow all who RT and follow our account! Thanks  #PeopleBeforeProfit #SocialistSunday

https://t.co/3KE2wjPc6L","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6988}"
98,2021-01-17 14:00:00+00:00,RT 13 Israelis suffer facial paralysis after coronavirus vaccine - report - The Jerusalem Post,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
99,2021-01-17 14:00:00+00:00,"RT Pandemic situation/ Leaking scene / Spreading FAKE Negative reviews 

Nothing could stop #Thalapathy Rage i...","{'neg': 0.445, 'neu': 0.48, 'pos': 0.075, 'compound': -0.8819}"
100,2021-01-17 14:00:00+00:00,"ICYMI: 'I survived Covid-19 horror'

""I am testimony that although I was wheeled into the hospital, I walked out on my own,"" says a Grassy Park father of two.
https://t.co/SfaL3sBiRB","{'neg': 0.106, 'neu': 0.8, 'pos': 0.094, 'compound': -0.1027}"
101,2021-01-17 14:00:00+00:00,"In her latest column for the Express, Yvette Cooper, MP for Normanton, Pontefract and Castleford, calls for more vaccination centres for the Five Towns and offers her thanks to frontline health workers.

https://t.co/VyIrw6qtAU","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
102,2021-01-17 14:00:00+00:00,RT There is an unnecessary amount of confusion with regards to accessibility and price of the COVID vaccine for the general pu...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
103,2021-01-17 14:00:00+00:00,"What do you think of this?
.
https://t.co/8sxolZI9l0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-17 14:00:00+00:00,"RT You Deserve A Getaway!  2 Hours from L.A. 
Lake view house for California getaways, outdoor fun, or #RemoteWork

Sequoias...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5562}"
105,2021-01-17 14:00:00+00:00,"Frequent handwashing with soap and water for at least 20 seconds can help prevent #COVID19. Don't forget to lather the backs of your hands between your fingers, and under your nails. #handwashing #washyourhands #infectioncontrol #infectionprevention","{'neg': 0.032, 'neu': 0.823, 'pos': 0.145, 'compound': 0.505}"
106,2021-01-17 14:00:00+00:00,"Asianet Newsable: Dr Neha Mishra, Consultant - Infectious Diseases, Manipal Hospitals explains the complete procedure of #Covid19 vaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-17 14:00:00+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
108,2021-01-17 14:00:00+00:00,"Sadly COVID-19 shuttered Family Video, marking the end of in-person movie rental, but thanks to wise investing the realty division of the #familyenterprise is still alive and well 
https://t.co/M9woKEswK1","{'neg': 0.048, 'neu': 0.601, 'pos': 0.352, 'compound': 0.9209}"
109,2021-01-17 14:00:00+00:00,"CREAM CHEESE GARLIC BREAD WITH TUNA

Kredit: The Hidden Kitchen

#malaysianfood #malaysia #foodporn #foodie #instafood #food #foodstagram #kualalumpur #foodphotography #makan #foodlover #malaysianfoodie #makanmakan #jjcm #foodpornmalaysia #covid #stayhome #klfoodie #malaysian","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-17 14:00:00+00:00,"COVID-19 has left many of us with more questions than answers. Our ""Managing Your Human Resources During COVID-19"" webinar will offer tips that can help make HR processes easier.
#PASBDC #GannonSBDC

Tuesday, January 21st: 11:30 am - 1:00 pm
https://t.co/QiVG8UwpWg","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6705}"
111,2021-01-17 14:00:00+00:00,".@NolanFinleyDN: If former Gov. Rick Snyder can be prosecuted for decisions that contributed to the Flint water crisis, then current Gov. Gretchen Whitmer is vulnerable to similar charges for her nursing home policies during the COVID-19 pandemic. 
https://t.co/b8cutiPgzR","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.8658}"
112,2021-01-17 14:00:00+00:00,"Using Face Masks

Face masks are necessary to wear regularly since it reduces our contact with microorganisms that are harmful to our health. Do not forget to wear them especially given the pandemic today!

#WearFaceMask #InfectionPrevention","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2401}"
113,2021-01-17 14:00:00+00:00,"Narrator: Little did he know that barely a week later, he would be [unwittingly] debating the facts of a global pandemic with an actual fr*gging epidemiologist ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-17 14:00:00+00:00,"Avoiding touching your  eyes,  mouth , and  nose is one way to #StopTheSpread of #COVID19!

#WhyRiskIt

 Share if you care. ","{'neg': 0.096, 'neu': 0.678, 'pos': 0.227, 'compound': 0.5093}"
115,2021-01-17 14:00:00+00:00,"The five new sites are: Pomona Fairplex, The Forum in Inglewood;
California State Northridge, L.A. County Office of Education in Downey, and Six Flags Magic Mountain in Valencia. 

#shermanoaks #LosAngeles
#coronavirus #vaccinations 
https://t.co/G4ImyuuSKt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-17 14:00:00+00:00,"A man rides a bicycle over social distancing markers on the road as part of preparations for masses a day before the Feast of Santo Nino (Baby Jesus) in Manila, the Philippines
Credit: Ezra Acayan/Getty Images","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3818}"
117,2021-01-17 14:00:00+00:00,"#Karachi-based designer told Opoyi that as pandemic impacts everyone, her team of artisans is crafting #vanitymasks which are embroidered and have a handmade accessorised string attached with them so one can hang them when not in use.
Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-17 14:00:00+00:00,"How the Biden administration's  proposed pandemic aid may affect charter schools, more funding gaps for Indiana charters, updates from Columbus, and more--all in the latest edition of the Ohio Charter News Weekly. Read it not.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-17 14:00:00+00:00,"One year ago today:
The Wuhan Municipal Health Commission announces that there are 4 new cases with onsets between January 5th and 8th, for a new total of 45 confirmed cases. 15 patients have been discharged, 5 are still in critical condition, and 2 have died.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.7096}"
120,2021-01-17 14:00:00+00:00,Young Irish mum describes 'harrowing' long Covid symptoms ten months on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-17 14:00:00+00:00,"Miss Episode 68 of #EmptyTheBench with &amp; discussed: traded to the The being ravaged by #COVID19, #CharlesBarkley, sign &amp; playoffs

Link:","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
122,2021-01-17 14:00:00+00:00,RT We know that keeping children active during lockdown is hugely important.  Discover heaps of resources to help keep chil...,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7574}"
