,created_at,full_text,sentiment_score
20,2021-01-31 15:59:55+00:00,At a harsh reality emerged early in the chaos of COVID-19. Latino patients who did not speak English had a 35% greater risk of death. The hospital set out to understand why and intervene.,"{'neg': 0.286, 'neu': 0.658, 'pos': 0.057, 'compound': -0.8779}"
21,2021-01-31 15:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
22,2021-01-31 15:59:55+00:00,"RT Letter from 10 GOP senators to Biden on COVID relief. Notes that much of the $900 billion passed last month, and even some f...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
23,2021-01-31 15:59:55+00:00,"ask them if there's a particular brand/model of ventilator they'd like to be attached to and ask if their will and final arrangements are all in place. When covid comes on, it comes on quick and there's little time for big decisions to be made","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3612}"
24,2021-01-31 15:59:55+00:00,The vaccination programme is the pandemic equivalent of the 2012 Olympic opening ceremony,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-31 15:59:55+00:00,RT Guys I'm sorry for the lack of energy I have been putting into my coaching services. I really havent felt back to normal sin...,"{'neg': 0.238, 'neu': 0.693, 'pos': 0.069, 'compound': -0.6249}"
26,2021-01-31 15:59:56+00:00,RT Imagine not going Afronation and then pandemic hit the summer after LOOOOOOL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-31 15:59:56+00:00,"RT I worked at for a few months during unemployment, but stopped shopping there after I was told multiple times that...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
28,2021-01-31 15:59:56+00:00,So you still think UK GOV are doing all this anti #COVID for your own good? Thousands being #KILLED off in UK care Homes. ,"{'neg': 0.231, 'neu': 0.589, 'pos': 0.18, 'compound': -0.4133}"
29,2021-01-31 15:59:56+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
30,2021-01-31 15:59:56+00:00,"RT Good Morning
This is a reminder that by special decree our beloved leaders have ordered that Sunday Morning will be merged...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
31,2021-01-31 15:59:56+00:00,RT Can we clarify that trying to deprive or delay people of a life saving medicine that is one of the few tools to eradica...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
32,2021-01-31 15:59:56+00:00,RT Rob Portman (R):  The Democrats must not use reconciliation to pass Covid relief but was OK for Republicans to use rec...,"{'neg': 0.084, 'neu': 0.697, 'pos': 0.218, 'compound': 0.5646}"
33,2021-01-31 15:59:56+00:00,"This is why Australia needs to protect its health institutions and maintain best practices. Health protocols are important. 
         _____________________
Why Did Philadelphia Give COVID-19 Vaccines To An Inexperienced Startup? : Shots - Health News : NPR","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8225}"
34,2021-01-31 15:59:56+00:00,RT This morning I found out my cousin died of COVID. Please hold your condolences and instead use your platform to help pu...,"{'neg': 0.126, 'neu': 0.699, 'pos': 0.175, 'compound': 0.1027}"
35,2021-01-31 15:59:56+00:00,"RT While Sir Keir Starmer opposes Universal Basic Income, he and his Blairite-run Labour Shadow Cabinet have claimed thous...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-31 15:59:56+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
37,2021-01-31 15:59:56+00:00,"RT How many of us, who have observed the COVID rules, missed birthdays, funerals, Seders and special occasions? Why is it that t...","{'neg': 0.175, 'neu': 0.727, 'pos': 0.098, 'compound': -0.2732}"
38,2021-01-31 15:59:56+00:00,RT Biden Admin Abandons Plans To Prioritize Gitmo Terrorists Vaccination After Wave Of Outrage,"{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.8658}"
39,2021-01-31 15:59:56+00:00,"RT Police arrest two, deploy water cannons at anti-Netanyahu protest in Jerusalem
","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.5267}"
40,2021-01-31 15:59:56+00:00,RT We doing this all Covid season fellas ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-31 15:59:56+00:00,Great to see how well Newcastle is doing.,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.7351}"
42,2021-01-31 15:59:56+00:00,RT this is a path to a midtem schlacking. Build a budget package that includes not only...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-31 15:59:57+00:00,RT it's the 1st of february which means we have entered NAEUN MONTH... i am pleased to inform that we are in full naeun lockdown...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
44,2021-01-31 15:59:57+00:00,"RT Biden's plan = Trump's plan, plus friendlier media coverage","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
45,2021-01-31 15:59:57+00:00,Idk how they were able to even have a concert during this pandemic,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
46,2021-01-31 15:59:57+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","{'neg': 0.158, 'neu': 0.772, 'pos': 0.069, 'compound': -0.5106}"
47,2021-01-31 15:59:57+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-31 15:59:57+00:00,"Area details of 848 Covid-19 patients Identified yesterday, 22 patients from Pannal &amp; 19 patients from Gotatuwa. #Lka 
Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-31 15:59:57+00:00,RT Republicans sat on the sidelines and did nothing about Covid relief for seven months last year under Trump. Now they wait...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3724}"
50,2021-01-31 15:59:57+00:00,"RT 3/ 
Maintaining R at/below 0.8 would likely allow for a continued decline in cases as we see more B.1.1.7 circulate. 

So...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
51,2021-01-31 15:59:57+00:00,RT My pengness is in hibernation until lockdown is over......I don't wana hear any noise from anyone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-31 15:59:57+00:00,RT The Prime Minister of Italy #GiuseppeConte resigned from the post on Tuesday amid pandemic. Maharaj says...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
53,2021-01-31 15:59:57+00:00,"RT At least a dozen flying errors and mishaps have happened since May that pilots and first officers have attributed, at least in...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
54,2021-01-31 15:59:57+00:00,RT Lost 4 patients to Covid within the space 72hrs. 2 died while on ventilators. The last one just kept desaturating even wh...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
55,2021-01-31 15:59:57+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"{'neg': 0.192, 'neu': 0.714, 'pos': 0.094, 'compound': -0.4588}"
56,2021-01-31 15:59:57+00:00,"RT We're fighting for a $2000 one time payment, and even that is essentially crumbs. It should have been $2000 a month from...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
57,2021-01-31 15:59:57+00:00,"RT Being on lockdown isn't a valid excuse for not planning anything on Valentine's Day. Flowers can be ordered, online shopping...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
58,2021-01-31 15:59:57+00:00,I try not to complain about Covid or all the restrictions because I know they're needed but the world feels so devoid of joy right now. And nothing brings me joy like playing on a snowy mountain.,"{'neg': 0.084, 'neu': 0.657, 'pos': 0.259, 'compound': 0.8173}"
59,2021-01-31 15:59:57+00:00,True her focus is research and control virus transmission making orders. The follow people make decisions how to translate orders...Horgan's role economics and structures re Covid.Ministry of education the delivery of education re Covid,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
60,2021-01-31 15:59:57+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
61,2021-01-31 15:59:57+00:00,Gov. Andrew Cuomo faults 'incompetent government' for COVID deaths,"{'neg': 0.47, 'neu': 0.53, 'pos': 0.0, 'compound': -0.7351}"
62,2021-01-31 15:59:58+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
63,2021-01-31 15:59:58+00:00,"RT Powerless 

Boxers against Street fighter's?

The left are Ruthless """" they have been successful so far, 
Never let a c...","{'neg': 0.123, 'neu': 0.731, 'pos': 0.146, 'compound': 0.1531}"
64,2021-01-31 15:59:58+00:00,"RT If you're in Gabz and driving a small car please stay at home, Honda Fit drivers I know y'all ambitious but please don't...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7506}"
65,2021-01-31 15:59:58+00:00,RT When it's been Covid for a year an ppl ask where I'm goin this weekend.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-31 15:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-31 15:59:58+00:00,"RT PPUM is on Lazada, asking for COVID-19 donations for the hospital equipments. Chip in start from RM50 to RM500 thru Lazada app...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-31 15:59:58+00:00,"RT The mediocrity of Ghanaian politicians continues to endanger our lives. Looking at our health systems (current responses), we...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
69,2021-01-31 15:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-31 15:59:58+00:00,"Thanks!!!
I just wish local officials helped the community out instead of taking away covid tests from those who need them....","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7562}"
71,2021-01-31 15:59:58+00:00,"RT WorkSafe BC finds more than 1,550 violations of COVID-19 health and safety plans in workplaces across province:","{'neg': 0.163, 'neu': 0.712, 'pos': 0.125, 'compound': -0.2177}"
72,2021-01-31 15:59:58+00:00,"RT Which COVID test is best?

Have symptoms? Get a PCR

Need fast results? Antigen test

Recently exposed but no symptoms? A...","{'neg': 0.185, 'neu': 0.717, 'pos': 0.098, 'compound': -0.3204}"
73,2021-01-31 15:59:58+00:00,Wait? Ya'll got ideas now but that last Pres. ya'll didn't have anything to say?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-31 15:59:58+00:00,I was a stay at home mom for the past 12 years. I got a job during 2020 to help my family. Its turned into a miracle for me. My depression and anxiety is finally under control &amp; I feel ALIVE! I would take my kids on camping trips to places I couldn't before. #campingworldbest,"{'neg': 0.082, 'neu': 0.763, 'pos': 0.155, 'compound': 0.6932}"
75,2021-01-31 15:59:58+00:00,"RT Pretty ghoulish stuff here from Sen. Bill Cassidy on how the problem with public schools right now is teachers unions, not a r...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.115, 'compound': 0.128}"
76,2021-01-31 15:59:58+00:00,Do check this out if you're involved in church music.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-31 15:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
78,2021-01-31 15:59:58+00:00,I will never get use to the feeling of this covid test ,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.128}"
79,2021-01-31 15:59:58+00:00,Thank you so much for the shout out  you're a superstar!,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4199}"
80,2021-01-31 15:59:58+00:00,"RT 'Britain's Covid-19 crisis has been a failure of basic statecraft, a lethal combination of incompetence and inaction. We sle...","{'neg': 0.443, 'neu': 0.557, 'pos': 0.0, 'compound': -0.9136}"
81,2021-01-31 15:59:58+00:00,"RT Covid tried to take Jimmy out, but he still deserves to be an All-Star. Help him get there! 

 Retweet counts as votes!...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.629}"
82,2021-01-31 15:59:59+00:00,"RT I study many sources and question them ALL

All from science, esoteric, occult, religions, mythology, history...

How...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-31 15:59:59+00:00,"Still Claim lockdowns don't work?@toadmeister 

https://t.co/Wuo43mEVPM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-31 15:59:59+00:00,"RT The way he saved her from falling down....
And the eye lock plzz..
#ShonaShonaHits100M
","{'neg': 0.092, 'neu': 0.747, 'pos': 0.161, 'compound': 0.296}"
85,2021-01-31 15:59:59+00:00,"RT i hate that the school/covid situation is framed as 'reopen schools.' schools ARE open. schools ARE meeting, daily. teac...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
86,2021-01-31 15:59:59+00:00,RT Cincinnati was 3rd-largest city in Ohio (64th in US). The birthplace of President Taft &amp; first city founded after Ameri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-31 15:59:59+00:00,"RT considering how GOP lawmakers have:

--behaved under Presidents Obama and Trump

--responded to the deadly Capitol insurrec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-31 15:59:59+00:00,RT How long did it take you to realize?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-31 15:59:59+00:00,"Italian gambling venues remain closed until march 5 despite appeal. 

#Europe #COVID19 #GamingOperators

https://t.co/r1TxKx3jFi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-31 15:59:59+00:00,RT CCP getting desperate now,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
91,2021-01-31 15:59:59+00:00,"The #COVID19 pandemic has taken a toll on the health of frontline workers. By leveraging theories of behavior change, we can ensure that the people who support us have their own support system. #behavioralscience","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7906}"
92,2021-01-31 15:59:59+00:00,"RT There is absolutely no justification to keep Universities, Colleges&amp;schools closed when Covid has virtually died in India. B...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7264}"
93,2021-01-31 15:59:59+00:00,"it's also free therapy, and we love free therapy, im also very lucky to be able to attend paid therapy, to everyone out there please try to see a therapist or counselor eventually if you can because it can be so relieving especially after a pandemic and crazy world events ","{'neg': 0.037, 'neu': 0.663, 'pos': 0.3, 'compound': 0.9519}"
94,2021-01-31 15:59:59+00:00,"Winning? say it for this 105.000 death from coronavirus in Uk.
From desperation and collapse by Brexit, Brexiteers brains are burnt","{'neg': 0.331, 'neu': 0.557, 'pos': 0.111, 'compound': -0.7717}"
95,2021-01-31 15:59:59+00:00,RT GOP to America: You are worth $1.3 trillion less to us.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
96,2021-01-31 15:59:59+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
97,2021-01-31 15:59:59+00:00,"RT PMSg Michel Glenn B Fermin of Hungduan MPS gave free facemask to the residents of Poblacion, Hungduan, Ifugao for his prot...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
98,2021-01-31 15:59:59+00:00,"Under 60? Don't need it.
Elderly &amp; very frail? Shouldn't have it. 
Already had covid? Immunity for many years so... you know. 
Haven't yet had covid (which has a survival rate of 99.5+ %)? What are you worried about?","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4871}"
99,2021-01-31 15:59:59+00:00,"In response to reaching the terrible milestone of 100,000 deaths from #COVID19 the Archbishops invite all to call on God in #Prayer. Starting on 1 Feb we are invited to set aside time every evening to pray, particularly 6pm each day. ","{'neg': 0.066, 'neu': 0.768, 'pos': 0.166, 'compound': 0.4019}"
100,2021-01-31 15:59:59+00:00,"RT Why did not handle this correctly? They had almost one year? And second, why did they give a no bid contract to","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3736}"
101,2021-01-31 15:59:59+00:00,Stay at home date night with the wife last night.  Ordered some great food.  Lit a fire in the fireplace.  Some alone time.  Then binge watched A Discovery of Witches!!!  We need more. Now on 7day free trial of  #WitchesandChill,"{'neg': 0.09, 'neu': 0.74, 'pos': 0.17, 'compound': 0.7074}"
102,2021-01-31 16:00:00+00:00,RT 41 Public Health Labs in 33 states are sequencing themselves looking for #variants  PLUS sending specimens to CDC f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-31 16:00:00+00:00,"RT The mental strain on all Canadians has been enormous during this pandemic. Now more than ever, it's important to reach out....","{'neg': 0.052, 'neu': 0.823, 'pos': 0.126, 'compound': 0.1779}"
104,2021-01-31 16:00:00+00:00,"RT First Sunday without #NFL football makes me realize just how clutch this season was during a pandemic. 

Big RESPECT fo...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5904}"
105,2021-01-31 16:00:00+00:00,Overcoming and adapting to the challenges that were brought on from the pandemic has created a larger phenomenon: a lowered resistance to change.,"{'neg': 0.06, 'neu': 0.806, 'pos': 0.133, 'compound': 0.2023}"
106,2021-01-31 16:00:00+00:00,RT Now listening: FEMINISM UNDER CORONA. BEING IN THE WAKE w/ Sonia Fernandez Pan in conversation with Christina Sharpe ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-31 16:00:00+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
108,2021-01-31 16:00:00+00:00,RT As the new administration works to expand the nation's pool of eligible Covid-19 vaccinators and health systems recruit community...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
109,2021-01-31 16:00:00+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
110,2021-01-31 16:00:00+00:00,RT Me explaining to my future children how covid lockdowns eventually lead to John Krasinski and Pete Davidson kissing on #S...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
111,2021-01-31 16:00:00+00:00,"RT The CDC-reported vaccine fatality rate is &gt;3%, not counting permanent disability. The infection fatality ratio for assig...","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.875}"
112,2021-01-31 16:00:00+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
113,2021-01-31 16:00:00+00:00,"RT Let's harness the spirit of New Zealand &amp; get the UK a zero-Covid strategy! 

#noschooluntilsafeschool","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2481}"
114,2021-01-31 16:00:00+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
115,2021-01-31 16:00:00+00:00," Barbara Sherwood Lollar explains how her research in the natural sciences and #COVID19 can help  prepare for future crises

Watch, read or listen to the podcast, presented by &amp; now!","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6696}"
116,2021-01-31 16:00:00+00:00,Such an amazing album  really got me through lockdown. ily,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.8481}"
117,2021-01-31 16:00:00+00:00,"Keeping up the good work at The Salvation Army #Wokingham.

https://t.co/ohjjaLvUJj

#woky #wokytoday","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
118,2021-01-31 16:00:00+00:00,"In his 50s, Tim from Lingfield is still recovering after having COVID in December...

Watch Tim's story ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-31 16:00:00+00:00,They had months to do this and it comes down to the last minute. Again. May I suggest taking that counter proposal and:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-31 16:00:00+00:00,Advocates have warned that H-2A workers can be cheated out of wages and treated as expendable. An H-2A worker who survived COVID-19 in North Carolina said that he still hadn't been paid for the three weeks he was too sick to work.,"{'neg': 0.174, 'neu': 0.76, 'pos': 0.066, 'compound': -0.6597}"
121,2021-01-31 16:00:00+00:00,jesus christ. the states needs to get their shit together.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
122,2021-01-31 16:00:00+00:00,"""If you don't want the vaccine fine, but there are millions of Angelenos that do. 16,000 of your neighbors have died, so get out of the way.""","{'neg': 0.191, 'neu': 0.764, 'pos': 0.045, 'compound': -0.6819}"
123,2021-01-31 16:00:00+00:00,"'Skarrelling' on the streets: Lockdown leaves people with nowhere to call home

'The longer you're on the streets, the worse you feel - and, eventually, you're working harder than you've ever worked in your life to survive.'","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
124,2021-01-31 16:00:00+00:00,"One of the best things #WestMidlands #Smokers can do to get in #BetterHealth is to #QuitSmoking 

You'll reduce risk of #cancer #COPD #HeartDisease #CVD #Stroke &amp; be more resilient against diseases including #COVID19

Get the #NHS app &amp; go #Smokefree: 
https://t.co/YsMUIuRRgq","{'neg': 0.133, 'neu': 0.78, 'pos': 0.086, 'compound': -0.3182}"
125,2021-01-31 16:00:00+00:00,"DENNIS DAMATA, 68 of Walpole, Massachusetts died of COVID on Jan. 19.

""He was known to talk with his brothers every single day without falter &amp; nothing made him smile more than spending time with his grandchildren. He was always smiling &amp; was well loved""

https://t.co/y8vT75mbso","{'neg': 0.102, 'neu': 0.736, 'pos': 0.162, 'compound': 0.509}"
126,2021-01-31 16:00:00+00:00,We pray for agriculture workers who are victims of labor trafficking and in danger of contracting COVID-19. #DailyPrayer,"{'neg': 0.248, 'neu': 0.652, 'pos': 0.1, 'compound': -0.5267}"
