,created_at,full_text,sentiment_score
50,2021-01-28 21:59:57+00:00,RT My interview with @kieraevebutler @MotherJones on why punishing people for vaccinating school teachers is worse than ri...,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
51,2021-01-28 21:59:57+00:00,RT More revelations about the appalling treatment to which asylum seekers are being subjected at Napier Barracks. Thank you,"{'neg': 0.114, 'neu': 0.773, 'pos': 0.114, 'compound': 0.0}"
52,2021-01-28 21:59:57+00:00,RT Novavax made a deal to produce 60 million vaccines for Britain with a possibility of provision by March. They will be produ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-28 21:59:57+00:00,Aye it's too cold to get gas. If you low on petro stay yo black ass home.,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6808}"
54,2021-01-28 21:59:57+00:00,"RT BREAKING: LDH confirms second and third cases of the U.K. Variant of COVID-19 (SARS-CoV-2 B.1.1.7.). 

Additional cases co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-28 21:59:57+00:00,"RT Hearing that an MP has encouraged anti-vaxxers and COVID deniers in Parliament really upset me this morning. 

Thank you t...","{'neg': 0.185, 'neu': 0.63, 'pos': 0.185, 'compound': 0.0018}"
56,2021-01-28 21:59:57+00:00,I would have gone to Partymania but it's closed due to Lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-28 21:59:57+00:00,News: The local health unit added no new recoveries or cases of COVID-19 in Parry Sound Thursday.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
58,2021-01-28 21:59:57+00:00,RT Stay at home. Protect the NHS. Save lives.,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
59,2021-01-28 21:59:57+00:00,RT A 'conspiracy theory' they said.,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.5267}"
60,2021-01-28 21:59:57+00:00,RT We Should Never Forget COVID's Many Victims - Or Why they Died - Byline Times,"{'neg': 0.287, 'neu': 0.632, 'pos': 0.081, 'compound': -0.6409}"
61,2021-01-28 21:59:57+00:00,RT In light of the NY AG confirming has been lying about the death toll resulting from his ordering Covid patient...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8074}"
62,2021-01-28 21:59:57+00:00,"RT How are you doing right now? It's important, probably now more than ever, to check-in on yourself. 
 Read these tips o...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
63,2021-01-28 21:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","{'neg': 0.048, 'neu': 0.697, 'pos': 0.255, 'compound': 0.7783}"
64,2021-01-28 21:59:57+00:00,RT Novavax vaccine protects against coronavirus in variant hot spots but proved less effective against strain in South Afr...,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.6658}"
65,2021-01-28 21:59:57+00:00,RT Wonderful and sobering view of #COVID19 impact on on the grounds of storied time...,"{'neg': 0.097, 'neu': 0.703, 'pos': 0.2, 'compound': 0.4404}"
66,2021-01-28 21:59:57+00:00,RT Many people with physical disabilities have been stuck at home during the pandemic. Reach out to friends and loved ones...,"{'neg': 0.074, 'neu': 0.627, 'pos': 0.299, 'compound': 0.7269}"
67,2021-01-28 21:59:57+00:00,"The big takeaway: Wind power is an essential technology that must remain a large and growing part of the energy mix. But along the road to decarbonisation, issues will need to be addressed. As seen in the Ecuadorean Amazon while the world was distracted by covid.","{'neg': 0.062, 'neu': 0.839, 'pos': 0.099, 'compound': -0.0387}"
68,2021-01-28 21:59:57+00:00,"RT $2,000 monthly payments until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-28 21:59:58+00:00,RT Fun lockdown tip: Mount a landline phone on the wall next to your bathroom mirror and pretend you're visiting your twi...,"{'neg': 0.057, 'neu': 0.81, 'pos': 0.134, 'compound': 0.4404}"
70,2021-01-28 21:59:58+00:00,"RT New open-access paper out today!

At the start of the pandemic, the AUS government consulted a group of experts. Much commun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-28 21:59:58+00:00,"RT ""Prime Minister Boris Johnson says he doesn't want border 'restrictions' for medicines, but that's what his government...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0286}"
72,2021-01-28 21:59:58+00:00,"Me too. Due to covid lockdown, they're yet to be worn.","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
73,2021-01-28 21:59:58+00:00,RT President Biden signed another executive order today to reopen enrollment to Obamacare from February 15 until May 15. Becau...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-28 21:59:58+00:00,"RT Clear, depressing &amp; in large part compelling on vaccine strategy. (Don't me your feelings about Tony Blair, engage with...","{'neg': 0.102, 'neu': 0.627, 'pos': 0.271, 'compound': 0.5106}"
75,2021-01-28 21:59:58+00:00,"RT [BREAKING] The #Novavax #Covid19 vaccine, trialled in South Africa, is the first to demonstrate clinical efficacy again...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-28 21:59:58+00:00,"RT Isolation makes a lot of room for negative thoughts to creep in and compound.

Make sure you check in with one another reg...","{'neg': 0.215, 'neu': 0.707, 'pos': 0.077, 'compound': -0.6249}"
77,2021-01-28 21:59:58+00:00,Binoy Kampmark:   the Mad Monk Abbott's latest pronouncements.,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.4939}"
78,2021-01-28 21:59:58+00:00,RT With 172+ colleagues @NELFT EMN Covid 19 Vaccine Awareness session.Thanks to Dr Burt @cfodonnell99 @oadeotoye,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-28 21:59:58+00:00,"Scientists say 'that the emergence of new variants around the world could lead to a situation in which current vaccines, treatments and tests were no longer effective' ","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5795}"
80,2021-01-28 21:59:58+00:00,"RT Nuno Espirito Santo has made a PS250,000 personal donation to Feed Our Pack, a project to support local food banks durin...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
81,2021-01-28 21:59:58+00:00,"Where #WouldYouRather live for the rest of your life?

#poll #polls #Wednesday #wednesdaythought #BellLetsTalk  #GameStop #GalaxyS21 #Impeachment  #Politics #HumpDay #COVID19 #thursdayvibes #thursdaymorning #thriller #ThrowbackThursday #NOK #JENNIE #silhouettechallange","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.1027}"
82,2021-01-28 21:59:58+00:00,RT Imagine being such a loathsome *leader* instead of accepting responsibility for failure/double standards etc you question the...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
83,2021-01-28 21:59:58+00:00,"Haha  During the first lockdown I watched the films between shifts, by the second I had a massive backlog of films and tweets and in third I'm so busy I can barely find time to watch a film! ","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5093}"
84,2021-01-28 21:59:58+00:00,"RT $2,000 monthly payments until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-28 21:59:58+00:00,We can't wait to find out what his favorite color is and catch up on the latest gossip at the WH is. Maybe you can ask him if he and Biden will handle current pandemic better than they handled the H1N1 virus.,"{'neg': 0.036, 'neu': 0.837, 'pos': 0.127, 'compound': 0.6369}"
86,2021-01-28 21:59:59+00:00,"RT Is there an echo in here. I'm asking you to look at Gary Matthews. He died from Covid, having followed lots of...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
87,2021-01-28 21:59:59+00:00,"I'm referring to people that made bad financial decisions before and during the pandemic. People that have increased their credit debt for fashion wear, latest electronics, etc.","{'neg': 0.178, 'neu': 0.682, 'pos': 0.139, 'compound': -0.3182}"
88,2021-01-28 21:59:59+00:00,SHAME ON #BCpoli - it's tough enough living with challenges (the gift that keeps right on giving) but to have the added burden of a government that doesn't give a flying frg . . . Do. Better. Find. Your. Heart.,"{'neg': 0.139, 'neu': 0.593, 'pos': 0.268, 'compound': 0.7866}"
89,2021-01-28 21:59:59+00:00,RT 8) also worrisome study--cognitive decline in recovered #COVID19 patients was found across severity level--largest among thos...,"{'neg': 0.131, 'neu': 0.728, 'pos': 0.141, 'compound': 0.0516}"
90,2021-01-28 21:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-28 21:59:59+00:00,"RT We welcome continued gains in daily cases, which, while still too high, come on 20,000 tests results for a 6 percent p...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
92,2021-01-28 21:59:59+00:00,"RT Bill Gertz: Strong evidence from declassified US intelligence shows that this virus came out of Wuhan lab, PLA's biolo...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
93,2021-01-28 21:59:59+00:00,RT He lied. And he attacked @JaniceDean as a know-nothing when she kept pointing this out. And now he's caught. #runjaniceru...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
94,2021-01-28 21:59:59+00:00,RT Let's share this with and fake shall we.,"{'neg': 0.252, 'neu': 0.569, 'pos': 0.179, 'compound': -0.2263}"
95,2021-01-28 21:59:59+00:00,i think i would've done a much better job at pandemic response than like 90% of the people doing it bc of how much i played that plague game,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7783}"
96,2021-01-28 21:59:59+00:00,"RT Biden removes Sean Conley, the White House physician accused of misleading the public about Trump's COVID-19 diagnosis","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
97,2021-01-28 21:59:59+00:00,"RT New York state health dept. underreported the Covid-19 death toll in nursing homes by as much as 50%, the state's attorney gen...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
98,2021-01-28 21:59:59+00:00,RT BREAKING REPORT: NY Times Says Cuomo 'Severely Undercounted' CoVID Nursing Home Deaths,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
99,2021-01-28 21:59:59+00:00,"A lovely graph. Thank you, but you digress from the question.
How is the UKs method of reporting Covid deaths measured against the models of other countries, France, Spain, Eire? Are they the same? , No. 
but nice graph anyway. Do you have one for best vaccination record in EU?","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.9348}"
100,2021-01-28 21:59:59+00:00,RT I do love a PS9.3m order for 12500 Genesig covid kits direct from Ministry of security of Ukraine  #ncyt #alnov #novacyt h...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
101,2021-01-28 21:59:59+00:00,Trying to figure out how to make that #gapyear happen? This handy guide can help #explorethegapyear #gapyearlife #montana #volunteering #sustainableliving,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
102,2021-01-28 21:59:59+00:00,RT BREAKING: New York Attorney General Letitia James has released a report which found that Gov. Andrew Cuomo's administra...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-28 21:59:59+00:00,RT Nearly a fifth of schools have had problems with laptops provided to pupils by the government. Headteachers report they've...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
104,2021-01-28 21:59:59+00:00,"We, the electorate should use collective bi-partisan voices to unseat our feckless Congress. They continuously failed the American people on COVID-19 in 2020, for the sake of political wins. In the future, this kind of failure should result in every incumbent losing their seat.","{'neg': 0.178, 'neu': 0.752, 'pos': 0.07, 'compound': -0.6997}"
105,2021-01-28 21:59:59+00:00,RT Stay at home. Protect the NHS. Save lives.,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
106,2021-01-28 21:59:59+00:00,"RT This is the most I've enjoyed watching a Liverpool game in a very, very long time. Playing like the pre-pandemic days. Liqu...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7988}"
107,2021-01-28 21:59:59+00:00,Hey We're #1 !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-28 22:00:00+00:00,RT Update on my friend's son I posted about that was put on a ventilator last week. He lost his battle with Covid at 4am this mo...,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5994}"
109,2021-01-28 22:00:00+00:00,"Free Drive Up COVID-19 Testing In #lasvegas!

Our partners over at Medical Solutions Ventures are proud to serve our community: Now announcing their Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3587 E. Sunset Rd., Las Vegas NV, 89120","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.8932}"
110,2021-01-28 22:00:00+00:00,"FFS I literally cannot with this, y'all. I've spent the entire day attempting to get vaccinated and gotten nowhere, &amp; cases are everywhere at all of my schools.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6739}"
111,2021-01-28 22:00:00+00:00,RT New: More than 50 House progressives are pushing Biden to prioritize recurring direct checks instead of one-time payments...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-28 22:00:00+00:00,"Duquesne pharmacy students have been able to step up and fill the role of vaccine administrators through the immunization certificate.

https://t.co/QQCIEv7gjB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-28 22:00:00+00:00,"RT Lawyer and Billionaire Socialite Akin-Olugbade, known to have one of the largest collection of Rolls Royce worldwide couldn't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-28 22:00:00+00:00,"Toronto's music scene has been hit hard during the pandemic. So when a couple of local musicians started playing with dough recipes, little did they know they had a hit on their hands. CBC Toronto spoke to the owners of Sherm's Bagels about their journey -- and what lies ahead.","{'neg': 0.079, 'neu': 0.887, 'pos': 0.034, 'compound': -0.34}"
115,2021-01-28 22:00:00+00:00,"Last year, we hosted an event on ""Protecting Human Rights During #COVID19 and Beyond: Digital Pandemic Surveillance and the Right to Privacy"", driving discussion on the increased surveillance seen under #COVID19.

Watch the full event here: #DataPrivacyDay","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2732}"
116,2021-01-28 22:00:00+00:00,"RT $2,000 monthly payments until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-28 22:00:00+00:00,"The pandemic affects everyone's life differently. Doctors and #nursing staff in particular are facing new challenges, reports an #IntensiveCare physician from Essen. He hopes that many people will get #vaccinated in order to return to normality. 
https://t.co/7ET4OG6rDL","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4767}"
118,2021-01-28 22:00:00+00:00,RT Results out from a big UK study by that has that looked at the potential learning loss for 6-7 year olds from the firs...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
119,2021-01-28 22:00:00+00:00,"In a op-ed, Drs. and outline the ways in which emergency departments are protecting patients from COVID-19 and the importance of seeking urgent medical care when appropriate.","{'neg': 0.079, 'neu': 0.695, 'pos': 0.227, 'compound': 0.5994}"
120,2021-01-28 22:00:00+00:00,"TODAY: President is set to reopen Affordable Healthcare Act insurance marketplaces, one of his first steps towards making health insurance more attainable for Americans.

Read more:
https://t.co/SjysMTm0cC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-28 22:00:00+00:00,"In a conversation with BACK TO BUSINESS authors and discuss the toll of pandemic unemployment on women, as well as what job seekers can do to move forward.","{'neg': 0.094, 'neu': 0.839, 'pos': 0.068, 'compound': -0.2023}"
122,2021-01-28 22:00:00+00:00,"Fact-checking labels on misinformation help people view vaccines in a more favorable light. #fakenews #misinformation #whywefight
COVID-19 Vaccine Misinformation: How Social Media Can Help","{'neg': 0.205, 'neu': 0.534, 'pos': 0.261, 'compound': 0.4391}"
123,2021-01-28 22:00:00+00:00,Have you heard about the ticker $XSPA they are opening clinics for covid and this stock is also heavily shorted burn those shorts by shouting at this ticker,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
