,created_at,full_text,sentiment_score
72,2021-01-11 15:59:58+00:00,RT Studies have demonstrated the COVID-19 vaccine is safe. The vaccine gives us hope. And I urge everyone to take it once it is...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
73,2021-01-11 15:59:58+00:00,RT We are ready to continue working and collaborating with Cuban society to achieve the success in our common task: the fight agai...,"{'neg': 0.09, 'neu': 0.694, 'pos': 0.215, 'compound': 0.5574}"
74,2021-01-11 15:59:58+00:00,RT Some people get frustrated with me that I don't want to wear a #mask when I'm healthy...it makes me feel less human.  Tur...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5606}"
75,2021-01-11 15:59:58+00:00,Yielded?  What sinister nuances do you have in mind.  We know there are devils who have already decided their alternative facts before they even arrive in Wuhan.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8225}"
76,2021-01-11 15:59:58+00:00,"RT RT if you'd like &amp; to register your ""Clamour"" to roll out the vaccination for Covid 19 after...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
77,2021-01-11 15:59:58+00:00,"RT One symptom of #Covid19 is losing your sense of smell, and for many this can last for months. Some experts are concerned. H...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
78,2021-01-11 15:59:58+00:00,RT These are some jam-packed paragraphs:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-11 15:59:59+00:00,"Italy coronavirus death toll rises 602 in a day - but rate of dying slows 

The rate of people dying has","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3506}"
80,2021-01-11 15:59:59+00:00,"RT Let us not look at one or two isolated incidents about Covid vaccination, let us look at the statistics in toto:","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
81,2021-01-11 15:59:59+00:00,RT It's possible to get COVID-19 up to 14 days after having contact with someone who has COVID-19. Stay home and away from other...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-11 15:59:59+00:00,You're right. Laptops having the wrong software makes handing out billions in public money to Tory Covid profiteers look like chickenfeed.,"{'neg': 0.124, 'neu': 0.717, 'pos': 0.159, 'compound': -0.0258}"
83,2021-01-11 15:59:59+00:00,"RT While the vaccine is providing hope, businesses must remain vigilant in enforcing safety protocols regarding masks, hygi...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7506}"
84,2021-01-11 15:59:59+00:00,"RT The way religious leaders in Nigeria are downplaying COVID is beautiful to see. 

It shows they really don't care about thei...","{'neg': 0.108, 'neu': 0.746, 'pos': 0.145, 'compound': 0.2485}"
85,2021-01-11 15:59:59+00:00,"RT ""Injectable testosterone""... is starting to sound like the theme of 2021.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
86,2021-01-11 15:59:59+00:00,"All mistakes in IT Department during business growth after COVID, will increase business soft cost at the time when you must control cost.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.126, 'neu': 0.74, 'pos': 0.134, 'compound': 0.0772}"
87,2021-01-11 15:59:59+00:00,What a sleazy manoeuvre by a massive company. Stealing from the little guy. I won't be buying from Tim's again until I hear that they've corrected this unethical action. BOYCOTT Tim Hortons!,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8979}"
88,2021-01-11 15:59:59+00:00,MASTER IS NOT RELEASING IN MALAYSIA !!! GOVERNMENT ANNOUNCED LOCKDOWN !!! DO SOMETHING !! #Master #MasterFilm #Thalapathy #VaathiComing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-11 15:59:59+00:00,"I propose a 3 week 'lockout'. Every single person spends the next 90 days outdoors 24/7, that should get us to zero covid? Sounds plausible right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-11 15:59:59+00:00,"RT ""OPeN scHooLs nOw""

Y'all keep saying students deserve better but don't care what teachers deserve.","{'neg': 0.177, 'neu': 0.722, 'pos': 0.101, 'compound': -0.3595}"
91,2021-01-11 15:59:59+00:00,Which phrase do y'all here more? We are in a Panoramic or We are in a Pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-11 15:59:59+00:00,"RT I will fucking be there at 3am, 4am, anytime at all, demanding you pump that shit into my veins.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
93,2021-01-11 15:59:59+00:00,"RT 

Welsh medic hurt as anti-Covid mob gather to call hospital staff liars","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.7783}"
94,2021-01-11 15:59:59+00:00,Never worn a mask from day 1 and no intention of doing so.,"{'neg': 0.146, 'neu': 0.729, 'pos': 0.125, 'compound': -0.0803}"
95,2021-01-11 15:59:59+00:00,"RT Supreme court: Mnuchin misdirected $8 billion of CARES funding
Mnuchin v. Confederated Tribes of the Chehalis Reservation a...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8091}"
96,2021-01-11 16:00:00+00:00,"RT 1/14 
We're near the end of a long, difficult year - and as this w/e has shown there are still tough times ahead - but here...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.25}"
97,2021-01-11 16:00:00+00:00,"school is closed, we're in a pandemic 
also, the education system is structured so poorly that students are unable to acquire the proper amount of knowledge that they need in order to function in a stable career. only a fool would rely only on school to gain knowledge","{'neg': 0.054, 'neu': 0.841, 'pos': 0.105, 'compound': 0.4019}"
98,2021-01-11 16:00:00+00:00,"Similar to the stories out of Los Angeles. 

#PPE #COVID19 #COVID19News #pandemic #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-11 16:00:00+00:00,"Covid liability policies are being introduced before mandates are lifted.
https://t.co/bOiZS2KzIl.
#COVID19 #Montana #justice #BusinessOwner","{'neg': 0.099, 'neu': 0.714, 'pos': 0.187, 'compound': 0.3818}"
100,2021-01-11 16:00:00+00:00,"""UK: The Society of Authors Opens 2021 Grant Applications"" #WUPrint","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
101,2021-01-11 16:00:00+00:00,"2.4 million COVID-19 jabs given out in UK, says PM, one of them was his fucking daddy stanley,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-11 16:00:00+00:00,"As the COVID pandemic changes commercial building operations, safety measures for indoor spaces will influence HVAC systems. Join our webinar on January 13th to learn how to boost ventilation rates without sacrificing HVAC efficiency. #ArmstrongKnowsHow","{'neg': 0.052, 'neu': 0.76, 'pos': 0.189, 'compound': 0.6798}"
103,2021-01-11 16:00:00+00:00,"1 in 3 people who have coronavirus have no symptoms and will be spreading it without realising. If you are currently working in a critical role and unable to work from home, you can now book an appointment for a rapid, lateral flow test -","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5423}"
104,2021-01-11 16:00:00+00:00,To learn about developments &amp; changes to key services in Essex please see the link below.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
105,2021-01-11 16:00:00+00:00,"The COVID-19 vaccine will not give you COVID-19. Current COVID-19 vaccines do not contain the live virus which causes COVID-19. Symptoms like fever after the vaccine is normal &amp; shows your immune system is learning to fight the virus. 

Get the facts:","{'neg': 0.056, 'neu': 0.842, 'pos': 0.102, 'compound': 0.2732}"
106,2021-01-11 16:00:00+00:00,"The national government should also be looking at including farmers in its nationwide plan to inoculate 50 million to 70 million Filipinos with coronavirus vaccines in 2021 given their essential contributions amid the pandemic, a lawmaker said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-11 16:00:00+00:00,"JOBS BORED IS BACK for 2021 people! Listen to the latest from our team as we prepare for another year of job boredom by discussing lockdown shifts, identical applications and dragons. 

Plus, joins us to have his CV scanned by our fearsome ATS!
 
https://t.co/Jn0Uei9RtC","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.8135}"
108,2021-01-11 16:00:00+00:00,"All key workers, including educators, deserve a pay rise.
 
During coronavirus, we have seen their importance in keeping society going.
 
Share this post if you think key workers, including educators, deserve a pay rise.
 
#stopthepayfreeze #fairpayforall","{'neg': 0.071, 'neu': 0.81, 'pos': 0.119, 'compound': 0.4404}"
109,2021-01-11 16:00:00+00:00,"The #NHS will not ask you to apply for the #COVID-19 #vaccine+there is no charge for it. When it's your turn, we will contact you to book your appointment. More #COVID-19 vaccine visit: local information https://t.co/JP9qdmo17O 

@BuryCouncil","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
110,2021-01-11 16:00:00+00:00,"Getting active is a common #NewYearsResolution for many Canadians, though winter weather may at times keep us from getting out and achieving this important goal. To learn how a few simple indoor exercises can keep us active and energized, visit","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8658}"
111,2021-01-11 16:00:00+00:00,"1/3
SCC &amp; their neighbouring authorities are continuing to undertake their legislative &amp; regulatory duties in regards to on-street &amp; off-street parking restriction enforcement during this latest government lockdown &amp; have continuously done so during all government lockdowns in","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.2732}"
112,2021-01-11 16:00:00+00:00,One benefit of the pandemic is that virtual classes offer a low-risk way to try new things.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
113,2021-01-11 16:00:00+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-11 16:00:00+00:00,"A health expert affiliated with the #WHO said expectations should be ""very low"" that the team will reach a conclusion from their trip to #China.

#Covid19 

https://t.co/HW597xPfJe","{'neg': 0.084, 'neu': 0.877, 'pos': 0.039, 'compound': -0.3167}"
115,2021-01-11 16:00:01+00:00,"Tulane researchers determined that in-person learning did not contribute to the number of people in surrounding communities who were hospitalized due to the virus.

See their findings here: ","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4019}"
116,2021-01-11 16:00:01+00:00,"Not only ash and smoke, but fear and anxiety also spread in Batangas and nearby areas after the Taal eruption on January 12, 2020.

A year later, residents are still recovering from the effects of the calamity which was almost immediately followed by the challenges of pandemic.","{'neg': 0.123, 'neu': 0.849, 'pos': 0.028, 'compound': -0.7096}"
117,2021-01-11 16:00:01+00:00,"If you're an NHS employer, visit our #COVID19 information page to learn more about the contingency measures and easements we've introduced to support you at this time. 

https://t.co/oXSv8pMExF","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4767}"
118,2021-01-11 16:00:01+00:00,Pharmacy offering same-day Covid test for MK residents:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-11 16:00:01+00:00,"Listen to John Pienaar  Live coverage of Matt Hancock's press conference at 5pm
 Shadow financial secretary to the treasury Police are being urged by the government to take a tougher line with Covid rule breakers.

@JPonpolitics","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3612}"
120,2021-01-11 16:00:01+00:00,The transition between 'the great lockdown and the great recovery' - report claims that 2021 will see record breaking but uneven growth across the world. more ,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8176}"
121,2021-01-11 16:00:01+00:00,"Do you have questions about the #COVID-19 vaccine?

Check out this article: 8 COVID-19 vaccine myths debunked

https://t.co/gmINa2uO8N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
