,created_at,full_text,sentiment_score
10,2021-01-10 08:59:55+00:00,"RT #ThalapathyVijay Gave His 25% Salary to the Producer considering the Covid Situation &amp; 50% Occupancy! 
  - Chitra Laks...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-10 08:59:55+00:00,Eurozone news: Single currency is a 'disaster' which has left EU banks in a 'doom loop' | City &amp; Business | Finance |,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7783}"
12,2021-01-10 08:59:56+00:00,"Don't go to Canada, they are under curfew and lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-10 08:59:56+00:00,"People have lost everything else, lost all the respect for our institutions, and a chinese lab made virus that our ""masters"" are too scared to get justice for will ravage us anyway.

So - fucking burn it all down. Don't just sit there with your hands in your pants. Destroy.","{'neg': 0.179, 'neu': 0.715, 'pos': 0.106, 'compound': -0.5423}"
14,2021-01-10 08:59:56+00:00,I can only eat gluten free oats now. Was never a problem before covid x,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.6765}"
15,2021-01-10 08:59:56+00:00,"350,000 + people in America have died from COVID19 Kids are sill in cages The rich are up a over a trillion $$ Allies r enemies. Enemies
given the keys n YOU FUCK HEADS STOOD BY. NOW A ANOTHER DOMESTIC TERROR ATTACK. GO TO HELL TED!! People are DEAD. GFY
Poor Adam? #FireTedCruz","{'neg': 0.438, 'neu': 0.519, 'pos': 0.043, 'compound': -0.9879}"
16,2021-01-10 08:59:56+00:00,RT Please pray for our beloved Sheikh Muhammad Salah -- him and his family have been struck with COVID. He has dedicated h...,"{'neg': 0.065, 'neu': 0.583, 'pos': 0.353, 'compound': 0.836}"
17,2021-01-10 08:59:56+00:00,"RT Do you londeners want this to happen, don't you think you are paying too much council tax already.. Vote him out and get Londo...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
18,2021-01-10 08:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
19,2021-01-10 08:59:56+00:00,they beat covid lol,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
20,2021-01-10 08:59:56+00:00,"RT This is Ivor Cummins. 

He became known this year for his videos assuring people that no second wave was coming because everyone...","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
21,2021-01-10 08:59:56+00:00,RT Being on lockdown is weird for me. I feel tired and fidgety at the same time. I want to see people but I also want people to...,"{'neg': 0.163, 'neu': 0.752, 'pos': 0.085, 'compound': -0.34}"
22,2021-01-10 08:59:56+00:00,RT We tried. We really tried. NHS staff pleaded with people that Christmas is not worth it. Now 1 in 30 people in London have...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1695}"
23,2021-01-10 08:59:56+00:00,"RT Allowed, despite #Covid: Diwali celebrations, PM's inauguration of #Central Vista, political protests by the #BJP &amp; Repu...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
24,2021-01-10 08:59:57+00:00,"RT WATCH: Car crash interview with Labour's Shadow Chancellor, Anneliese Dodds. She completely failed to give any costings...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7425}"
25,2021-01-10 08:59:57+00:00,RT Finally a positive news.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
26,2021-01-10 08:59:57+00:00,"RT Covid, what would Labour have done?
Umm?
Exactly.
Brexit Deal, what would Labour have done?
Umm?
Exactly.
Lockdown, wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-10 08:59:57+00:00,"A tenant can now be evicted if they have been unable to pay their rent for six months, and most crucially, rent accrued since the pandemic began is no longer excluded.
https://t.co/mapxYagtBi","{'neg': 0.104, 'neu': 0.837, 'pos': 0.059, 'compound': -0.1441}"
28,2021-01-10 08:59:57+00:00,"RT .@VP, I voted for you &amp; Trump in 2016 because I believed you would make MAGA. 4 years later, we lost 300,000 Americans...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
29,2021-01-10 08:59:57+00:00,"RT Jin's brother posted on IG abt his restaurant. He says he didn't want to promote on his acct, but as Covid has been a yr &amp; b...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.1786}"
30,2021-01-10 08:59:57+00:00,"RT This is Ivor Cummins. 

He became known this year for his videos assuring people that no second wave was coming because everyone...","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
31,2021-01-10 08:59:57+00:00,"Daily #coronavirus infections dropped under 1000 for the 1st time since the beginning of the year, daily deaths still above 50 #Egypt #secondwave","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-10 08:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
33,2021-01-10 08:59:57+00:00,"RT [TRANS]
1. I went to Chiang Mai but didn't go to any risky places or night clubs
2. I didn't meet P'Frame (who's tested posi...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
34,2021-01-10 08:59:57+00:00,RT 2 arthritis drugs reduce mortality &amp; time in the ICU for the sickest COVID patients. New analysis shows tocilizumab &amp; a 2...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-10 08:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
36,2021-01-10 08:59:57+00:00,"RT Indoor Farming Robots Market Driven by the Rising Advances in Robotics | Know COVID-19 Analysis | Top Companies- OnRobot, I...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
37,2021-01-10 08:59:57+00:00,"RT Lagosians, #COVID19 is not a glamorous disease, neither is it a hoax. You need to follow the safety guidelines to safegua...","{'neg': 0.181, 'neu': 0.714, 'pos': 0.105, 'compound': -0.2505}"
38,2021-01-10 08:59:57+00:00,Unless we lockdown fully the situation wont change.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-10 08:59:58+00:00,Police taking advantage of powers shocker.,"{'neg': 0.211, 'neu': 0.526, 'pos': 0.263, 'compound': 0.1027}"
40,2021-01-10 08:59:58+00:00,"RT #coronavirusuk 
Today is a severe escalation point; the UK reports first confirmed case of reinfection with more contagious ""...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6478}"
41,2021-01-10 08:59:58+00:00,"RT Tories have established a police state, putting the country under house arrest. Police have been handed extraordinary pow...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
42,2021-01-10 08:59:58+00:00,"RT NHS staff across the country are working incredibly hard at the moment, and the NHS is a lot busier than usual.

We can all...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1761}"
43,2021-01-10 08:59:58+00:00,"RT Zero new cases but no promises on lockdown being lifted Monday night. #covid19qld #COVID19
https://t.co/Ug3Gtez8zX","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4168}"
44,2021-01-10 08:59:58+00:00,RT So the SAB brief was leaked? I knew there was a mole or something weird going on nje. Not that brief are secret documents b...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
45,2021-01-10 08:59:58+00:00,RT Just give all the governors first.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-10 08:59:58+00:00,Thisa billion times.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-10 08:59:58+00:00,"RT For individual people, that means redouble your efforts to reduce exposure risk by implementing as many as possible:
-...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
48,2021-01-10 08:59:58+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
49,2021-01-10 08:59:58+00:00,"Apparently she had covid weeks ago and a heart attack and has been bad since then, her primary carer my auntie didn't want to worry us but if doctors told her my nan had Corona she wouldn't question it and wouldn't have been able to see her","{'neg': 0.105, 'neu': 0.812, 'pos': 0.083, 'compound': -0.0279}"
50,2021-01-10 08:59:58+00:00,RT Credit where credit's due. What a shiny example of providing relevant and important data has been during this pan...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
51,2021-01-10 08:59:58+00:00,Good stay home in your shitbag place ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
52,2021-01-10 08:59:58+00:00,"RT Throughout January and February, we will be highlighting the stories of the Star Catchers--the elite Air Force personnel co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-10 08:59:58+00:00,"RT This is Ivor Cummins. 

He became known this year for his videos assuring people that no second wave was coming because everyone...","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
54,2021-01-10 08:59:58+00:00,"RT #ThalapathyVijay Gave His 25% Salary to the Producer considering the Covid Situation &amp; 50% Occupancy! 
  - Chitra Laks...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-10 08:59:58+00:00,"RT BREAKING: UK official coronavirus death toll passes 80,000 with another 1035 fatalities reported in past 24hrs. 
Sir Patri...","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8316}"
56,2021-01-10 08:59:58+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-10 08:59:58+00:00,"RT COVID-19 is threatening to overwhelm London's hospitals. The situation is deeply concerning. 

We have the power to turn...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
58,2021-01-10 08:59:58+00:00,"RT Fresno County Health officials say they're setting aside 3,000 doses of the COVID-19 vaccine for agriculture and food industry e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-10 08:59:58+00:00,"RT Poor malaysian ahgase, they waited for years to have GOT7 back in Malaysia, the wait is over bila GOT7 announced for keep sp...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
60,2021-01-10 08:59:59+00:00,"RT Thick thighs get the guys. Just ask 
.
.
.
photos taken before covid lockdowns by:  
pup hoo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-10 08:59:59+00:00,"RT When you all direct go buy #Master  tickets from Theatre, Please wear a Mask and follow the safety precautions.. Your safe...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7906}"
62,2021-01-10 08:59:59+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
63,2021-01-10 08:59:59+00:00,"RT .@VP, I voted for you &amp; Trump in 2016 because I believed you would make MAGA. 4 years later, we lost 300,000 Americans...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
64,2021-01-10 08:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.112, 'neu': 0.749, 'pos': 0.139, 'compound': 0.128}"
65,2021-01-10 08:59:59+00:00,RT Hate to be that person but capitalism is the major reason why Corona is still parading the streets,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3291}"
66,2021-01-10 08:59:59+00:00,RT How someone has a dignity to even dare comparing with other countries of the masih untung tidak sampai lockdown strategy is just...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
67,2021-01-10 08:59:59+00:00,"RT NEW RESEARCH:

Self-testing w rapid antigen tests is as effective as professional performed #COVID19 testing

Adds evi...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
68,2021-01-10 08:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.112, 'neu': 0.749, 'pos': 0.139, 'compound': 0.128}"
69,2021-01-10 08:59:59+00:00,RT An amazing piece here from our hero  @rickygervais . Thank you for speaking out on animal welfare on the issue of unwa...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.872}"
70,2021-01-10 08:59:59+00:00,RT I can't wait to go to a concert whenever covid is over ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-10 08:59:59+00:00,COVID-19: Brazil President Bolsonaro urges PM Narendra Modi for 2 million Covishield vaccine doses urgently,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-10 08:59:59+00:00,"From Scotland  So tragic &amp; scary, between Trump &amp; the far right terrorists running amok to the disgraceful Covid handling &amp; lack of health care the US seems to be in complete tatters. Glad/relieved Biden won &amp; house/senate blue. Hope things improve rapidly but must impeach ASAP","{'neg': 0.158, 'neu': 0.694, 'pos': 0.149, 'compound': -0.1318}"
73,2021-01-10 08:59:59+00:00,RT Leader.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-10 08:59:59+00:00,RT I can believe him.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-10 08:59:59+00:00,"RT Londoners will be arrested if they try to leave the country, but 5 flights from Brazil (over 7 million COVID cases) will...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2846}"
76,2021-01-10 09:00:00+00:00,"RT The damage done to police relations by these ludicrous lockdown laws will last a generation

Frogmarched away for sittin...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
77,2021-01-10 09:00:00+00:00,"New IT Support Company? 
Here are 18 Questions to Ask any IT Support Company 
If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs! 
https://t.co/Df1vuG8VUh #SwitchToUs #lockdown #ITsupport","{'neg': 0.048, 'neu': 0.622, 'pos': 0.33, 'compound': 0.9359}"
78,2021-01-10 09:00:00+00:00,"Please #StayHome and #StaySafe. 

Follow the new national restrictions and help protect NHS services, your loved ones and your local community. 

To find out what you can and cannot do, visit","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8885}"
79,2021-01-10 09:00:00+00:00,So sad. She had made previous suicide attempts.,"{'neg': 0.568, 'neu': 0.432, 'pos': 0.0, 'compound': -0.8357}"
80,2021-01-10 09:00:00+00:00,"As coronavirus cases continue to rise, a recent study shows a near majority of Filipinos refuse to get vaccinated against COVID-19. #COVID19Updates

https://t.co/AKU5C6pMtw","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
81,2021-01-10 09:00:00+00:00,"Next week #Capitol and the #Reichstag

>No peace from corona : defining EU strategy for the 2020s by #svenbiscop

Keep an eye on our twitter feed!","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5848}"
82,2021-01-10 09:00:00+00:00,"Digital Baal Mela Award

Radhika Sharma of Guwahati Assam is the winner of 4th prize in the Fancy Dress competition

Watch Little Corona Warrior Radhika's talent in the video.

Sponsored by : #littlecoronawarriors","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.9246}"
83,2021-01-10 09:00:00+00:00,Library &amp; Knowledge Services website which helps healthcare staff communicate with different patient groups with respect to #COVID19 now contains vital information on Long COVID. Information on vaccines will be added in the coming weeks.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7845}"
84,2021-01-10 09:00:00+00:00,"The prime minister is not learning how to support the country through abrupt changes of coronavirus policy 
https://t.co/C7Q6oTQLGz","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
85,2021-01-10 09:00:00+00:00,We've been here before but heigh-ho - if the cap fits...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-10 09:00:00+00:00,"Keep your loved ones safe. Please keep to current guidelines/restrictions this weekend.

Stay home. Save lives #SupportDG","{'neg': 0.0, 'neu': 0.514, 'pos': 0.486, 'compound': 0.9062}"
87,2021-01-10 09:00:00+00:00,"RT 70,000 households in UK made homeless during pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-10 09:00:00+00:00,"With negative sentiment towards China hardening in Western democracies due to trade wars and human rights issues, African allies

https://t.co/ZN5ZPgiSP7","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8074}"
89,2021-01-10 09:00:00+00:00,"As countries around the world are running out of hospital beds, South Korea has come up with a unique solution to battle the shortage. The country has unveiled an inflatable isolation ward that can be used to isolate and also treat #COVID19 patients. Mohammed Saleh tells you more","{'neg': 0.162, 'neu': 0.749, 'pos': 0.089, 'compound': -0.4767}"
90,2021-01-10 09:00:00+00:00,"No-one is safe from #COVID19 until everyone is safe

Governments and must do better

Let's make 2021 the year that everyone, everywhere gets a #PeoplesVaccine 

https://t.co/5bEI5lDQtU","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
91,2021-01-10 09:00:00+00:00,".@ECMWF is organising the #SciTechSeminars2021.The next online event is being held on aircraft data, #COVID19 and global weather forecasting.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-10 09:00:00+00:00,"On today's back page, President David Martin insists the Irish Cup won't be stopped in its tracks by Covid-19.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1695}"
93,2021-01-10 09:00:00+00:00,"#COVID19 has put global value chains at risk, showing us how fragile our #FoodSystems are.

We need to transform the way we produce &amp; handle our food  #FoodWaste","{'neg': 0.069, 'neu': 0.852, 'pos': 0.079, 'compound': 0.0772}"
94,2021-01-10 09:00:00+00:00,"California health authorities on Saturday reported a record high of 695 coronavirus deaths as many hospitals strained under unprecedented caseloads.

https://t.co/SIundi6c2Q","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
95,2021-01-10 09:00:00+00:00,"'Extremely drunk' man damaged shop window and coughed on police officer 'claiming he had coronavirus'

https://t.co/FYkKhCSxsL","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7056}"
96,2021-01-10 09:00:00+00:00,"Were you a child of the 70s? Are there any games or programmes you have watched and played since being in lockdown? 
Photo Credit: Lindsay Robertson Photography","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6553}"
97,2021-01-10 09:00:00+00:00,"Shijiazhuang City, the capital of China's northern Hebei province is under lockdown due to rising locally transmitted COVID-19 cases. Mass nucleic acid testing has been conducted in the city. See how residents purchase their groceries under lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-10 09:00:00+00:00,"Everything you need to stay active during lockdown 

Head to our Tennis at Home hub for all the latest tennis and fitness activities ","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
99,2021-01-10 09:00:00+00:00,"A vaccine for everyone, a thriving planet, food for all, clean energy, international cooperation. Decide #ItsPossible

https://t.co/j9pZ4kH1BQ 
#COVID19 #COVID19Vaccines","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
100,2021-01-10 09:00:00+00:00,"Pope Francis has called opposition to the coronavirus vaccine ""suicidal denial"" urging people to get the jab and saying he would get vaccinated himself next week.
#PopeFrancis #COVID19 #vaccine

https://t.co/yPalFsS6GM","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6705}"
101,2021-01-10 09:00:00+00:00,Give your #beautysalon or #spa profits a much-needed boost when you can finally reopen after #coronavirus lockdown 3.0 by focusing on these five important KPIs  #businessadvice #smallbusiness #finance,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7506}"
102,2021-01-10 09:00:00+00:00,"WATCH: Jeremy Hunt tells Andrew Neil that he's waiting for Porton Down's analysis of the Kent and South Africa coronavirus strains before 'banking everything on Easter'

Watch the full interview from The Week in 60 Minutes here:","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.296}"
103,2021-01-10 09:00:00+00:00,"To prevent infection and to slow transmission of COVID-19, do the following.

https://t.co/w9QXUSlkcQ

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
104,2021-01-10 09:00:00+00:00,"N in this #coronavirus period many stopped eating Chicken which resulted in the price hike of feathers, which these companies use to buy from local markets","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
105,2021-01-10 09:00:00+00:00,"Thousands of people turned out for another mass distribution of the shot on Saturday at Minute Maid Park in Houston.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-10 09:00:00+00:00,Crap she would never jeopardise her throne,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
107,2021-01-10 09:00:00+00:00,"Question climate-change policy, you're a climate denier. Question lockdowns, you're a Covid denier. Moral crusaders are now so used to demonising their critics that they can no can no longer tell what a difference of opinion looks like, says","{'neg': 0.201, 'neu': 0.705, 'pos': 0.094, 'compound': -0.6139}"
108,2021-01-10 09:00:00+00:00,"#stayathome we've reviewed the Citroen C4 Cactus for you. 

You'll either love or hate the way the C4 Cactus looks, but one thing you can't dispute is that it stands out from the crowd and doesn't look like any other car in its class.

https://t.co/uYwxDESKwa","{'neg': 0.097, 'neu': 0.796, 'pos': 0.107, 'compound': 0.121}"
109,2021-01-10 09:00:00+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
110,2021-01-10 09:00:00+00:00,RT Hi hasn't there been a statement declaring that the NHS will receive whatever funding it requires to kee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-10 09:00:00+00:00,"US #COVID19 cases surpass 22.09  million with over 371,989 deaths: Johns Hopkins University","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-10 09:00:00+00:00,"Navigating Chapter 11 Reorganizations during COVID-19: New Complications or Business as Usual?
https://t.co/heCsr02Gmg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-10 09:00:00+00:00,"As coronavirus cases continue to rise, a recent study shows a near majority of Filipinos refuse to get vaccinated against COVID-19. #COVID19Updates | via","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
114,2021-01-10 09:00:00+00:00,Just bring a full lockdown and let get a move on people are fed up with all these... For how long we will go like this it's playing with people mental health ...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5106}"
115,2021-01-10 09:00:00+00:00,"Northumbria Police stance on lockdown breach fines backed by Home Secretary
https://t.co/zHRDCqM6fh","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
116,2021-01-10 09:00:00+00:00,"This is also me! 
The whole set of tweets made me laugh.
 I'm a nurse who is ""tired and not enough hours in the day""
Doing covid vaccinations alongside my day responsibilities- tired
Doing my masters - tired
Uni stuff - not enough time
Currently watching Luther- series 1","{'neg': 0.156, 'neu': 0.781, 'pos': 0.063, 'compound': -0.6588}"
117,2021-01-10 09:00:00+00:00,70% - the percentage of #COVID19 journalists in this survey that reported battling anxiety and PTSD symptoms. Here's what else found. #AIJC #mentalhealth #BhekisisaResource,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4215}"
118,2021-01-10 09:00:00+00:00,"ROMANIA IN 2021 | Dealing with structural problems dramatically aggravated by the #coronavirus pandemic will be the priority of the new government.

But will infighting and internal resistance to austerity threaten this parliament?
https://t.co/ecW1qOqkZY","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7351}"
119,2021-01-10 09:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
120,2021-01-10 09:00:00+00:00,"In the round-up: 

* Pirelli confident new F1 tyres are better able to withstand peak forces
* Negotiations over Imola race enter final stages
* New lockdown hits UK motorsport

https://t.co/it106323bv

#F1","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7269}"
