,created_at,full_text,sentiment_score
56,2021-01-19 11:59:58+00:00,RT UK hospitals are using blockchain to track the temperature of coronavirus vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-19 11:59:58+00:00,"Another major milestone passed in my personal #weightloss challenge: two stones (12.7kg) lost and still going. hoping your own challenges are still on track. Come on wargamers, get moving to shift the lockdown lard! #800caloriesaday","{'neg': 0.059, 'neu': 0.795, 'pos': 0.146, 'compound': 0.3382}"
58,2021-01-19 11:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
59,2021-01-19 11:59:58+00:00,RT the covid vaccine turns you into a catperson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-19 11:59:58+00:00,RT #CrushingCoVid #FeelingBetter #FatBoy Kicking CoVid's ass. #thanks for all the love and support. Showered up and moving aroun...,"{'neg': 0.124, 'neu': 0.53, 'pos': 0.346, 'compound': 0.743}"
61,2021-01-19 11:59:58+00:00,"Only in Ireland would we be in the middle of the worst wave of a pandemic, but a white water rafting facility is one of the things on top of the agenda","{'neg': 0.073, 'neu': 0.863, 'pos': 0.063, 'compound': -0.09}"
62,2021-01-19 11:59:58+00:00,RT How can macroeconomists &amp; epi modellers work together to support the COVID response in LMICs? Join us to hear Dr Marcus Keo...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
63,2021-01-19 11:59:58+00:00,"RT I just lost my number 1 supporter to Covid .

I know I'm supposed to take comfort in the fact that she's resting at 86, b...","{'neg': 0.074, 'neu': 0.737, 'pos': 0.189, 'compound': 0.3818}"
64,2021-01-19 11:59:58+00:00,"RT Thai activists raised a sign ""Monopolize (covid-19) vaccine to put on an act for King"" at Icon Siam, but some of them were b...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
65,2021-01-19 11:59:58+00:00,"Not a game I want to play on this one, but ""snap""! 

Under normal circumstances it would be excellent &amp; pleasing to be in a low risk category, but this is the age of the pandemic of course &amp; I just can't understand those people that say they will turn down the  when offered....","{'neg': 0.08, 'neu': 0.726, 'pos': 0.194, 'compound': 0.8172}"
66,2021-01-19 11:59:58+00:00,"Personally (just me) I find the best thing about getting your High School completion, is the sense of self-satisfaction and the doors that would never have opened to you, without it. 
You should definitely do it. They used to (pre-pandemic) have exams several times a year to try","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.7845}"
67,2021-01-19 11:59:59+00:00,"my dearest ukm peeps, we are just a jOkE uhukhukhuk","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7003}"
68,2021-01-19 11:59:59+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-19 11:59:59+00:00,RT Veterans:  The VA is offering COVID-19 vaccinations to veterans regardless of age or condition.  I got my appointment.  Get...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-19 11:59:59+00:00,"Roughly 164K businesses have closed as a result of the pandemic, and the impact is expected to continue well into 2021. Find ideas for sensible #savings in this new eBook focused on helping #retailers, #restaurants, and #hotels beat the pandemic:","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.7096}"
71,2021-01-19 11:59:59+00:00,"RT HELP!!
WE'VE BEEN EVICTED IN THE MIDST OF A COVID PANDEMIC. THE PETITION DEBATE ON 27 JAN IS OUR LAST HOPE FOR A SAFE SPA...","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.9059}"
72,2021-01-19 11:59:59+00:00,"RT COVID POLL: In a binary referendum to end this lockdown now, or keep it rolling, how would you vote?

PLS RT/SHARE WIDEL...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2577}"
73,2021-01-19 11:59:59+00:00,RT Imagine the outgoing president even trying to muster the courage and the decency to even try to honor America's Covid victi...,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8225}"
74,2021-01-19 11:59:59+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
75,2021-01-19 11:59:59+00:00,"RT This is what people don't understand about fascism. Most people think fascism happens because some evil ""literally Hit...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6597}"
76,2021-01-19 11:59:59+00:00,"Due to the third lockdown, there have been some delays for both homebuilders and homebuyers. Therefore, it has been agreed that the first longstop date of the 28th February 2021 would not be enforced, as long as the home has reached practical completion on or before 31st March.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3612}"
77,2021-01-19 11:59:59+00:00,"Protect yourself, your family and your country!
Stay home! Stay safe!
#LCUuniversity #COVID19","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.7488}"
78,2021-01-19 11:59:59+00:00,"Meanwhile trump spent Jan, Feb, Mar beginning of pandemic praising Xi and lying to us, constantly.","{'neg': 0.163, 'neu': 0.67, 'pos': 0.167, 'compound': 0.0258}"
79,2021-01-19 11:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
80,2021-01-19 11:59:59+00:00,"RT what in the actual fuck, we're literally in a pandemic and you're worried about the lgbt??? go help people la","{'neg': 0.232, 'neu': 0.668, 'pos': 0.1, 'compound': -0.5484}"
81,2021-01-19 11:59:59+00:00,"RT I know I shouldn't laugh, but come on! 
https://t.co/31Ue22BTfF","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.308}"
82,2021-01-19 11:59:59+00:00,RT Mask wearing here to stay... de-humanizing tactic. Lockdowns...to normalize future isolation when people mostly work from h...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
83,2021-01-19 11:59:59+00:00,"It's also a quite daily event in Shihezi, #Xinjing before the pandemic. #Uygur","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-19 11:59:59+00:00,"If The Government Can Get Away With 100,000 Covid Deaths, It Can Get Awa... via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-19 11:59:59+00:00,"Experts have claimed that the #pandemic compelled #investors to evaluate the long-term outlook of #Bitcoin as well as other #cryptocurrencies. Among these others is #Litecoin, #Ethereum and #XRP, all of which have gone up in value in the year of #COVID-19
https://t.co/jv53flWaFW","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5719}"
86,2021-01-19 11:59:59+00:00,What's a Tuesday morning like in the life of a heavily pregnant woman in a pandemic? Vomiting in between phone calls to mamas and papas in tears as my delivery is missing. #hormones,"{'neg': 0.112, 'neu': 0.82, 'pos': 0.068, 'compound': -0.1531}"
87,2021-01-19 12:00:00+00:00,RT Women whose state pension age was pushed up by 6 years are 7th on the priority list for a vaccine. Over 60s have been flagge...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-19 12:00:00+00:00,"Now that is risible. So lockdown didn't work in spring but does work in autumn.
And yet you seem to be against lockdown and want it lifted.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1154}"
89,2021-01-19 12:00:00+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.836}"
90,2021-01-19 12:00:00+00:00,"#COVID19 requires everyone to eat healthy. Guys, will y'all attend a virtual summit with an incredible lady who has been a pure vegetarian for 40 years? She has been married for 38 years, her whole family is vegetarian &amp; ohh her food is delicious! !","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7896}"
91,2021-01-19 12:00:00+00:00,"There's no such thing ""Oh, it's COVID-19, the world going to end. I give two f**** about a child passing their grade, I'm safe and sound at my home, shit! They ain't my kids""","{'neg': 0.152, 'neu': 0.775, 'pos': 0.073, 'compound': -0.4926}"
92,2021-01-19 12:00:00+00:00,"RT If you're an unsigned senior and still desire to play ball at the next level, don't let this pandemic recruiting hold you...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
93,2021-01-19 12:00:00+00:00,"Emily walking up #PennsylvaniaAvenue on is no more essential than me leaving Leeds and walking up #Whitehall in a pandemic , we are both breaking covid rules - only essential travel end of .","{'neg': 0.062, 'neu': 0.937, 'pos': 0.0, 'compound': -0.296}"
94,2021-01-19 12:00:00+00:00,"RT Happy News : Planning to visit Patna in February
Not so happy News: Won't be able to meet you all (Covid is still arou...","{'neg': 0.124, 'neu': 0.755, 'pos': 0.121, 'compound': -0.0177}"
95,2021-01-19 12:00:00+00:00,RT Pleas i wish 10k follower till end of this  lockdown,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
96,2021-01-19 12:00:00+00:00,The major stressors associated with the COVID-19 pandemic has disproportionally affected college students' mental health. Please join Prof. Anne Sullivan-Soydan for a fireside chat.,"{'neg': 0.169, 'neu': 0.678, 'pos': 0.153, 'compound': -0.1263}"
97,2021-01-19 12:00:00+00:00,"RT In Ibadan, it is ""mad people"" that wear mask","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
98,2021-01-19 12:00:00+00:00,"Across our social media over the next few weeks we will be helping educate you on the different types of Human Trafficking. Please share and use this lockdown to educate your friends, family and colleagues on human trafficking. #maketheinvisiblevisible","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8316}"
99,2021-01-19 12:00:00+00:00,"Some thoughts for Tuesday, mid-pandemic, mid-whatever day or week this is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-19 12:00:00+00:00,"POSSIBLE TRAFFIC DELAYS. Parents, students and buses may experience traffic delays due to COVID vaccinations that will be administered at the Daphne Civic Center on Tuesdays and Thursdays (1/19, 1/21, 1/26, &amp; 1/28) 6am to 3pm. Please plan ahead. 
#baldwinproud #communitystrong","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
101,2021-01-19 12:00:00+00:00,"Here's full story about why it's so hard to find COVID-19 vaccines in the Houston area.
https://t.co/QJOv41ULie
#KHOU11 #HTownRush","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2183}"
102,2021-01-19 12:00:00+00:00,"RT According to private colleges the sops aren't mandatory anymore. The corona is gone they say.
@ShahzadYunasPTI 
#StudentsReje...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0572}"
103,2021-01-19 12:00:00+00:00,"[ICYMI] Formula One's Monaco Grand Prix will happen this season after being cancelled last year due to the COVID-19 pandemic.
https://t.co/kqVmGCvOdl","{'neg': 0.083, 'neu': 0.792, 'pos': 0.125, 'compound': 0.25}"
104,2021-01-19 12:00:00+00:00,"Hey hey, it's Talent Tuesday!  

This is Josh - a University of North Carolina Chapel Hill grad and successful Audio Engineer. Josh talks to us about how the pandemic forced him to pivot his career and how TTS helped.

Read Josh's story, here:","{'neg': 0.06, 'neu': 0.802, 'pos': 0.138, 'compound': 0.5983}"
105,2021-01-19 12:00:00+00:00,"Latest #Coronavirus Infection Survey: #antibody data for the UK, Jan 2021 published today #COVID19 #Antibodies #Data","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-19 12:00:00+00:00,"Thinking about requiring employees to get the COVID vaccine? Make sure to save your spot for this Thursday's webinar to make sure you stay in compliance with the ADA and more!

Save your spot here: #humanresources #covidvaccine #ada #shrm #compliance","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8906}"
107,2021-01-19 12:00:00+00:00,"Dr Lindsay Broadbent, Wellcome-Wolfson Institute for Experimental Medicine  Queen's University Belfast talks about vaccine safety and effectiveness.
#COVID19 #vaccine","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
108,2021-01-19 12:00:00+00:00,"The Springfield winter warming center is often at full capacity, making the need for the vaccine that much greater.

https://t.co/HFkj6OmFYD","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
109,2021-01-19 12:00:00+00:00,"As the Trump presidency ends, will the GOP change tact or stick with the madness of the past four years? &amp; guest discuss.

Plus - COVID stories from worldwide and Wikipedia turns 20 [citation needed].

Listen:","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4404}"
110,2021-01-19 12:00:00+00:00,"RT 153,000 people have died from coronavirus and that doesn't include the migrant labour who were killed or the lives that were...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8442}"
111,2021-01-19 12:00:00+00:00,Need some lockdown viewing inspo?  New sci-fi thriller stars Theo James as a roboticist on a secret mission: developing a new AI prototype to help bring his late wife back  Buy or rent now: #ArchiveMovie #ad,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4767}"
112,2021-01-19 12:00:00+00:00,How to Handle Virtual Will Signing Ceremonies in Illinois During the #COVID Pandemic #Will #Notary #COVIDPandemic #Healthcare #LastWill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-19 12:00:00+00:00,"Bayhealth's Dr. Kaufmann and Dr. Fink sat down with the #DHINCast to discuss the first COVID-19 vaccination in Delaware, the growth of Bayhealth, and more! Go to the links below to listen. #BayhealthStrong #Delaware 
@DHIN_HIE","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4389}"
114,2021-01-19 12:00:00+00:00,"At 1pm, PB and HJ's managing director Mark Moloney will host his first Tough Talk session with asking her about the secrets behind her #success and surviving the #coronavirus pandemic. Register to watch below #education #beauty #smallbusiness","{'neg': 0.034, 'neu': 0.747, 'pos': 0.219, 'compound': 0.8481}"
115,2021-01-19 12:00:00+00:00,"RT if you still have spare funds for investment, look out for stocks of companies involved in covid-19 vaccine production.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-19 12:00:00+00:00,"However, the borough's rate remains above pre-Christmas levels...

https://t.co/XXt4Lu7KVV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-19 12:00:00+00:00,Hundreds of asylum-seekers locked in ex-military camp after Covid-19 outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-19 12:00:00+00:00,"Vaccine shipments are going to health departments and pharmacies now, rather than hospitals.

https://t.co/RMvoEkkfty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-19 12:00:00+00:00,Lockdown: A cure worse than the disease.,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
120,2021-01-19 12:00:00+00:00,"The IRS will begin accepting and processing 2020 tax year returns on Friday, February 12th. That delay is because of the pandemic, and the push to get stimulus payments out quickly. 
https://t.co/uMtv2bv2SC","{'neg': 0.066, 'neu': 0.86, 'pos': 0.074, 'compound': 0.0772}"
