,created_at,full_text,sentiment_score
16,2021-01-14 06:59:55+00:00,"RT Fact. We have not had a SINGLE case of Flu in Irish hospitals this winter. Is the PCR test picking up colds, chills and flu as C...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6369}"
17,2021-01-14 06:59:56+00:00,ABC reverses editorial decisions on Capitol breach and Craig Kelly Covid posts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-14 06:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
19,2021-01-14 06:59:56+00:00,"RT As the pandemic devastated sections of the economy, particularly those dominated by women, some turned to OnlyFans to make mon...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
20,2021-01-14 06:59:56+00:00,"RT People have asked how we are...

We are a hospital in the middle of a pandemic. We are trying to get as many sick people...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
21,2021-01-14 06:59:56+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7902}"
22,2021-01-14 06:59:56+00:00,"RT Hi moots, Imma use this platform to ask for help. So my dad is a driver, but he lost his job because of this pandemic. If yo...","{'neg': 0.096, 'neu': 0.844, 'pos': 0.06, 'compound': -0.2732}"
23,2021-01-14 06:59:56+00:00,RT Thankfully Greg Hunt don't get to decide. Stay in your lane - wherever that may be. Oh and take that dud #Covidsaf...,"{'neg': 0.078, 'neu': 0.814, 'pos': 0.109, 'compound': 0.2023}"
24,2021-01-14 06:59:56+00:00,"RT One of these deaths - a 31 yo woman*, otherwise healthy, who died on Sunday. There wasn't a space for her in a ho...","{'neg': 0.123, 'neu': 0.785, 'pos': 0.092, 'compound': -0.2263}"
25,2021-01-14 06:59:56+00:00,RT Too many Republicans have recklessly refused to take COVID-19 seriously. Anyone who selfishly refuses to wear a mask (even...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.6486}"
26,2021-01-14 06:59:56+00:00,RT And they didn't find the 5224 mutation either.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-14 06:59:56+00:00,Support for GM people living in care homes during covid @CathC_Circles ,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.7096}"
28,2021-01-14 06:59:57+00:00,RT Even as we speak some Nigerians are still saying Corona Virus is not real. But soon some 'intelligentsia' will argue t...,"{'neg': 0.118, 'neu': 0.759, 'pos': 0.123, 'compound': 0.0387}"
29,2021-01-14 06:59:57+00:00,"RT More than 1,800 patients are being treated for Covid-19 in hospitals around the country, with almost one in ten of them in ICU...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-14 06:59:57+00:00,maybe if school was closed for an entire year and only opened for cies in summer then maybe covid cases would have gotten less,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-14 06:59:57+00:00,"RT Stay at home, folks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-14 06:59:57+00:00,RT BREAKING: Trial shows that one-shot coronavirus vaccine developed by Johnson and Johnson is both safe and appears to ge...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
33,2021-01-14 06:59:57+00:00,"Maskless QAnon Rep. Flexes After Siege Lockdown: 'Healthy People Do Not Spread COVID'

""More medical misinformation from the GOP wacko caucus."" #MDBAZ

#GOPQAnonCaucus","{'neg': 0.098, 'neu': 0.799, 'pos': 0.103, 'compound': 0.0314}"
34,2021-01-14 06:59:57+00:00,"It's not awful but we barely had any time in-person in the first place. Still I miss her :(

But we've been able to do a whole hell of a lot together online, especially because covid, and we've figured things out pretty well!

(Also good to see you back!)","{'neg': 0.181, 'neu': 0.624, 'pos': 0.195, 'compound': -0.2946}"
35,2021-01-14 06:59:57+00:00,RT Couple in extraordinary survival story after detouring through the outback due to coronavirus border closures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-14 06:59:57+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
37,2021-01-14 06:59:57+00:00,"RT It's fine to open schools they said.
Kids don't get sick they said.

Meanwhile a study published in JAMA indicates Utah had a...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5426}"
38,2021-01-14 06:59:58+00:00,RT So chatting to a delivery driver for a large supermarket this morning. He delivers into COVID positive care homes with...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
39,2021-01-14 06:59:58+00:00,"RT If you're a coach / parent looking for activities for your players / children to complete during lockdown, this is a FREE re...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6166}"
40,2021-01-14 06:59:58+00:00,"RT This is your heart. This is your heart on Covid. Any questions?

As seen tonight on courtesy of","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8979}"
41,2021-01-14 06:59:58+00:00,"Could you be owed PS25 for school meals? 

https://t.co/LwfmfiVgEE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-14 06:59:58+00:00,"RT Smalam sales kedai less than 10% pre-COVID-19. Harini so far macam less than 5% je. 

Thank you, TSMY.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
43,2021-01-14 06:59:58+00:00,"RT What????

""Staff initially banned from calling attack on US Capitol an insurrection""
https://t.co/l77iW2HLwb","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.7941}"
44,2021-01-14 06:59:58+00:00,European Stock Markets Head For Higher Open Despite Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-14 06:59:58+00:00,"Had the same with my daughter, unfortunately on a few occasions now, beating herself up, and with covid &amp; the distance we live apart, I can't just go to her and hug her. I know I'm biased but good god, someone is missing out on the catch of a lifetime.","{'neg': 0.135, 'neu': 0.721, 'pos': 0.143, 'compound': 0.3612}"
46,2021-01-14 06:59:58+00:00,"All vaccinations have side effects. Nobody denies that. However, they are nothing compared to the real thing. I did have COVID19. It was the worst sickness of my life, and I am lucky that I have no permanent damage like roughly 30% who had sympomatic COVID19.","{'neg': 0.16, 'neu': 0.701, 'pos': 0.139, 'compound': -0.2896}"
47,2021-01-14 06:59:58+00:00,This seems... like a bad idea.,"{'neg': 0.35, 'neu': 0.4, 'pos': 0.25, 'compound': -0.25}"
48,2021-01-14 06:59:58+00:00,"RT 84,767 British people have died of Coronavirus as of today. That's more than all British civilian deaths in 6 years of WW...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
49,2021-01-14 06:59:58+00:00,"RT Now it's time for to remove the man who has banned 83 million Iranians from Twitter, bans US &amp; European coronav...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
50,2021-01-14 06:59:58+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
51,2021-01-14 06:59:58+00:00,"RT The Hill: ""CDC study finds COVID-19 outbreaks aren't fueled by in-person classes""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-14 06:59:59+00:00,RT And so it bloody well should have.  They were shockers. ,"{'neg': 0.337, 'neu': 0.511, 'pos': 0.151, 'compound': -0.4432}"
53,2021-01-14 06:59:59+00:00,RT It takes a lot to be a front liner in this country. A colleague of mine just died of covid she got on the job and everyone mo...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.5574}"
54,2021-01-14 06:59:59+00:00,"RT This royal pain in the ass is Sonia Perez, a chef from California who likes to harass frontline employees during a pand...","{'neg': 0.314, 'neu': 0.597, 'pos': 0.088, 'compound': -0.802}"
55,2021-01-14 06:59:59+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
56,2021-01-14 06:59:59+00:00,RT #Master sets worldwide box-office on fire! And this time amid the pandemic that shook the entire world. #MasterFilm #Mas...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.4753}"
57,2021-01-14 06:59:59+00:00,RT URGENT. My dad is in the ICU. Intubated &amp; hooked to a ventilator. None of us family members can be by his side--he's st...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.368}"
58,2021-01-14 06:59:59+00:00,There'll be no fresh food to panic buy. Sorted.,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.6442}"
59,2021-01-14 06:59:59+00:00,"RT China agreed to help the WHO map the origins of the new coronavirus. Since then, mostly silence. ","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
60,2021-01-14 06:59:59+00:00,"COVID-19 drastically accelerated the implementation of digital workplace technology, especially when in support of digital resiliency.

This year we expect to see buildings getting 'smarter'- read more here:","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7152}"
61,2021-01-14 06:59:59+00:00,"RT At 106 years old, Olive is believed to be the oldest person to get a Covid-19 vaccine at one GP practice in North Yorkshi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-14 06:59:59+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
63,2021-01-14 06:59:59+00:00,do you know if there is a program like this in Ventura county?,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
64,2021-01-14 06:59:59+00:00,"RT So we now have examples of 2 separate court centres where prisoners who both tested positive where brought to court, into cell...","{'neg': 0.118, 'neu': 0.753, 'pos': 0.129, 'compound': 0.0772}"
65,2021-01-14 06:59:59+00:00,"RT Members of the World Health Organization have arrived in #Wuhan in China, where they'll investigate the origins of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-14 06:59:59+00:00,"RT So the government can afford to pay us all to stay at home, but couldn't pay out to ensure that the NHS had enough beds...","{'neg': 0.041, 'neu': 0.792, 'pos': 0.167, 'compound': 0.5638}"
67,2021-01-14 06:59:59+00:00,"America exceeds 23 million circumstances of #Coronavirus with a mean of three,300 deaths per day #Covid19 #EEUU #International #Present 
https://t.co/dXDK65HUcM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-14 06:59:59+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
69,2021-01-14 06:59:59+00:00,"RT Horrendous news: 1564 more deaths from Covid.

The devastating cost of deciding you know better than the scientists advi...","{'neg': 0.289, 'neu': 0.607, 'pos': 0.104, 'compound': -0.7351}"
70,2021-01-14 06:59:59+00:00,"RT Pakistan: Daily update on #coronavirus cases
*41,574 tests conducted in the last 24 hours
*3,097 people tested #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-14 06:59:59+00:00,RT An international team of scientists led by the World Health Organization arrived in China's Wuhan to investigate the origins o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-14 06:59:59+00:00,RT Yesterday there were 0 new locally acquired cases reported and 0 new cases in hotel quarantine. Thanks to all who were test...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
73,2021-01-14 06:59:59+00:00,"RT Thank you Israel  
The Hadassah University Hospital in Jerusalem will accept patients with serious and life-threating medic...","{'neg': 0.061, 'neu': 0.701, 'pos': 0.238, 'compound': 0.5859}"
74,2021-01-14 06:59:59+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
75,2021-01-14 07:00:00+00:00,"RT COVID-19: First Pakistani Citizen receives Sinopharm Vaccine in Shanghai 

#APPNews #CovidVaccine 

https://t.co/41bX0...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-14 07:00:00+00:00,"RT BREAKING: The FDA has approved Pfizer's coronavirus vaccine for emergency use in the Philippines, the first #COVID19 vaccin...","{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0516}"
77,2021-01-14 07:00:00+00:00,"At 3.6 billion, India pegged to produce most Covid-19 vaccine doses after US in 2021 

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-14 07:00:00+00:00,"#AirCanada announced that it was laying off about 1,700 employees in the wake of the official travel restrictions against the still raging #COVID19 pandemic","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
79,2021-01-14 07:00:00+00:00,"Cycling has taken off big time during 2020 and we know that lots of you have been motivated by the COVID-19 lockdowns and health risks to get on your bikes and get fitter. We want to know more ...

Take our survey below to help us get a better idea -https://t.co/ki5mTplqZR","{'neg': 0.036, 'neu': 0.793, 'pos': 0.171, 'compound': 0.7783}"
80,2021-01-14 07:00:00+00:00,.@DC_NoExcuse stop car in Brixham after almost 200-mile lockdown journey,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
81,2021-01-14 07:00:00+00:00,"Students who are due to receive their GCSE results today (Thursday 14 January) will be able to access their results via ProPortal after 8.30am. 
Please note, students must not travel to College to collect these. For further information, please visit","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5574}"
82,2021-01-14 07:00:00+00:00,"This deal will secure enough #COVID19 vaccines for more than 8 million people, vaccine czar Carlito Galvez said.

READ:","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
83,2021-01-14 07:00:00+00:00,"India's economy was currently in a recovery phase, which will be supported by the roll out of coronavirus vaccines, Fitch Ratings predicts. 

https://t.co/Hr84f2K2bt","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
84,2021-01-14 07:00:00+00:00,"The U.S. government's deficit in the first three months of the budget year was a record-breaking $572.9 billion, 60.7% higher than the same period a year ago, as spending to deal with the COVID-19 pandemic surged while revenue declined.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.4019}"
85,2021-01-14 07:00:00+00:00,"Some businesses have breached Covid restrictions 
https://t.co/7UnBltgYkH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-14 07:00:00+00:00,"Moody's - Negative outlook for Sub-Saharan African sovereigns as debt costs will intensify post pandemic @MoodysInvSvc
https://t.co/AcviYWHXh2

March 2020 Debt, virus and locusts create a perfect storm for Africa","{'neg': 0.226, 'neu': 0.623, 'pos': 0.151, 'compound': -0.4404}"
87,2021-01-14 07:00:00+00:00,"""He ruined more than 500 doses of COVID-19 vaccine because he thought it was unsafe""

#AWANInews #AWANI745 

https://t.co/7AcSSbImLK","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
88,2021-01-14 07:00:00+00:00,RT It's my sister-in-law's funeral this morning. COVID19 complications. She was 30. She and my brother got married in Septem...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
89,2021-01-14 07:00:00+00:00,"Students who are due to receive their GCSE results today (Thursday 14 January) will be able to access their results via ProPortal after 8.30am. 
Please note, students must not travel to College to collect these. For further information, please visit","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5574}"
90,2021-01-14 07:00:00+00:00,"The Rural Payments Agency (@ruralpay) has reduced its bank helpline opening hours due to the ongoing Covid restrictions

https://t.co/NLhCDs3gO4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-14 07:00:00+00:00,"Delhi CM Arvind Kejriwal said his government would provide free vaccine against Covid to all Delhi residents if the Centre fails to do so.
#COVID19vaccine 
https://t.co/x2tHD3Lo20","{'neg': 0.093, 'neu': 0.797, 'pos': 0.11, 'compound': 0.128}"
92,2021-01-14 07:00:00+00:00,"Those 70+ can now book an appointment to get the COVID-19 vaccine in Clark County, but reports many had issues getting an appointment today.

STORY:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-14 07:00:00+00:00,"Religion news 14 Jan: Raw response to Trump's impeachment; Imams urge Muslims to take the Covid-19 vaccine; Size and quality of food parcels for hungry children condemned by Bishop; Dean of Christ Church Oxford faces 
another tribunal","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4404}"
94,2021-01-14 07:00:00+00:00,It has always been important for people with disabilities to be able to access physical activity.  Now more than ever we need to have creative ways for everyone to be able to keep active while having to stay at home.  #Somerset #DisabledSport #BeActive,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7506}"
95,2021-01-14 07:00:00+00:00,"#dividends estimate for 2022 is EUR30 Bn higher than the expected for 2021, but is still EUR60 Bn lower than a year ago. Excluding the impact of the #COVID19 they think 2022 dividends could have reached EUR360 Bn. A remarkable difference","{'neg': 0.059, 'neu': 0.803, 'pos': 0.137, 'compound': 0.5719}"
96,2021-01-14 07:00:00+00:00,"Consumers are beginning, tentatively, to plan for a post-pandemic world. That means hope for the fashion industry too after months of slow sales.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
97,2021-01-14 07:00:00+00:00,"For those who watched all of Netflix in 2020 during stay-at-home orders, lockdowns, Saturday nights at home, and work-from-home breaks, good news - Netflix announced they are releasing a new movie every single week of 2021.

","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
98,2021-01-14 07:00:00+00:00,"Seniors and people who work in education, law enforcement, food and agriculture, and emergency services. As reports, appointments filled up in just a few hours Wednesday evening. ","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
99,2021-01-14 07:00:00+00:00,"Students who are due to receive their GCSE results today (Thursday 14 January) will be able to access their results via ProPortal after 8.30am. 
Please note, students must not travel to College to collect these. For further information, please visit","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5574}"
100,2021-01-14 07:00:00+00:00,"The rapid rise of the data-driven economy is an opportunity for innovative companies in Europe to lead the way to the 4IR. Such activity could play a critical role in helping to rebuild global economies after the pandemic.  
https://t.co/zYgehC5eAk 
#data #economy #Europe #UK","{'neg': 0.045, 'neu': 0.751, 'pos': 0.204, 'compound': 0.7906}"
101,2021-01-14 07:00:00+00:00,RT What a dreadful vaccine roll-out in California. We have the answer to ending the pandemic and it's just sitting in refrigera...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
102,2021-01-14 07:00:00+00:00,"The Grim Truth of COVID-19 - connecting people without words 24/7

Don't let your loved ones be alone 

Available on google play","{'neg': 0.29, 'neu': 0.557, 'pos': 0.154, 'compound': -0.6305}"
103,2021-01-14 07:00:00+00:00,"RT Come for the swimming...stay for the COVID

https://t.co/ZxOPaoSh8r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-14 07:00:00+00:00,You are unable to catch coronavirus from the #Covidvaccine. For factual information about COVID-19 visit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-14 07:00:00+00:00,RT Okay but the people that behead people on the street roam free?,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7096}"
106,2021-01-14 07:00:00+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
107,2021-01-14 07:00:00+00:00,"Officials said that many of the public health measures to control the virus will have to remain in place for the rest of the year. 

https://t.co/ryiA7A3YiG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-14 07:00:00+00:00,"It isn't always possible to get outdoors to exercise during lockdown.  Here are some ideas from DOSE - Exercises achievable in front of the TV!
https://t.co/izkucE3XqZ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3802}"
109,2021-01-14 07:00:00+00:00,"National Task Force Against COVID-19 Chief Implementer and Vaccine Czar Carlito Galvez Jr. urged the public to look beyond the brand names of the COVID-19 vaccines and get immunized.
#covid19ph #vaccine

https://t.co/qly9SSJDCk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-14 07:00:00+00:00,"SOWETAN | We have to hold back on the culture of attending funerals to support the bereaved and leave that role to close relatives, as these gatherings have become super spreaders of Covid-19.
https://t.co/jUwpQUM0We","{'neg': 0.162, 'neu': 0.682, 'pos': 0.155, 'compound': 0.1779}"
111,2021-01-14 07:00:00+00:00,"Stefan Oschmann, CEO of joined to discuss the rapid scientific progress driven by the pandemic, our contributions to vaccine &amp; diagnostic development &amp; the potential of mRNA technology. Watch the interview here:","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
112,2021-01-14 07:00:01+00:00,". has received more than PS1m as it develops a Covid-19 detection system

https://t.co/UVQoVgC9uI #coronavirusuk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-14 07:00:01+00:00,"New: 

* How CapVest built Valeo into a EUR1.2 billion food giant

* The future of trade unions in a post-Covid, post-gig economy world

* A force to be reckoned with: when the Barclays met McKillen

* Having raised $1.5m, Frankie Health wants to help tackle mental health issues","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.4019}"
114,2021-01-14 07:00:01+00:00,"Gaming consoles had seen a massive uptake during 2020 with 22.4% of respondents* buying their first console amidst the pandemic  #gaming

*","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-14 07:00:01+00:00,"""Yes, I am willing to vaccinate (Chinese) #vaccines when necessary. I have no problem. Chinese #COVID19 vaccines are developed by using traditional techniques... the security is guaranteed"", said Peruvian President, Francisco Sagasti in an interview with Peru's ""Business Daily"".","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.7475}"
116,2021-01-14 07:00:01+00:00,it's #thankyouthursday so #Thank to for helping us to spread the word about staying #healthy through this #pandemic. if any other #radiostations would love to hear more i'd be happy to offer my knowledge!  #midlands,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.9485}"
117,2021-01-14 07:00:01+00:00,"RT Archie hanging at the beach. pre-pandemic, of course 

#bara #baraart #baraartist #fanart #beefy #pokemon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-14 07:00:01+00:00,"RT Having scrubbed clean all possible evidence of where and how the Covid outbreak began, China finally admits a WHO team. This...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
119,2021-01-14 07:00:01+00:00,"They didn t take him back! He is doing a solo tour performing ,,slave"" album. Skid Row will do the same, they announced it last year but dates havent been released due to covid and uncertainty when gigs can start again. So both, Bach and Skid Row will do a Slave tour in 2021.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.5255}"
120,2021-01-14 07:00:01+00:00,"RT This is happening today. If you haven't already, please retweet and contact your MP. Across the parties, 300 MPs are now...","{'neg': 0.08, 'neu': 0.811, 'pos': 0.109, 'compound': 0.1872}"
