,created_at,full_text,sentiment_score
13,2021-01-11 01:59:55+00:00,"RT 303 x 
It's an absolute honor to announce that we are partnering with Fred Hutch to raise money for cancer/COVID...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
14,2021-01-11 01:59:55+00:00,"In other news, I'm knitting for healthcare for ALL...something the Democrats won't even include on their platform --even during an international pandemic.

To say I'm sick of fascist Trump, his enablers &amp; this includes the godamned Democrats who installed him, is an understatement","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.7845}"
15,2021-01-11 01:59:55+00:00,"The case count is up because of testing high numbers daily unlike the spring. Cases mean nothing, the PCR test can't be trusted to be accurate. They add numbers and count deaths as covid which are not! To lock us down further will be so detrimental to Ontario","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.4303}"
16,2021-01-11 01:59:55+00:00,RT The real pandemic is when someone is able to recognize you behind the mask!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-11 01:59:55+00:00,Stop being brainwashed and use common sense! Failing that look at science . I'll never wear a mask and give up my liberty to breathe fresh air. Ever. You're all part of a psyop,"{'neg': 0.133, 'neu': 0.723, 'pos': 0.144, 'compound': 0.126}"
18,2021-01-11 01:59:56+00:00,"Russia detected its first case of the new #coronavirus strain, which was first discovered in the UK last month, authorities said on Sunday.","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
19,2021-01-11 01:59:56+00:00,RT Cleveland practicing just once this week with a coach sidelined with COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-11 01:59:56+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8001}"
21,2021-01-11 01:59:56+00:00,"RT Incredible.    Actually, no it's not!","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.4157}"
22,2021-01-11 01:59:56+00:00,RT New cover-up fears as Chinese officials delete critical data about the Wuhan lab,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.743}"
23,2021-01-11 01:59:56+00:00,How much will India spend on Corona vaccine for it to be free? | Report,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
24,2021-01-11 01:59:56+00:00,"RT Gladys is still inclined to ignore the Premiers who to indeed have a gold standard policy, not just trace &amp; tracking. I am t...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
25,2021-01-11 01:59:56+00:00,"RT We joined a recent episode of to talk college admissions during covid-19, application essay tips, and mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-11 01:59:56+00:00,"RT &amp; my supporters spread urine &amp; feces throughout your workplace, stole electronic equipment from offices, forced our staff in...","{'neg': 0.126, 'neu': 0.753, 'pos': 0.121, 'compound': -0.0258}"
27,2021-01-11 01:59:56+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
28,2021-01-11 01:59:56+00:00,"Watch list for the week of 1/10/12

Small Caps:
$IDEX (EV) Trading above the 8 &amp; 21 day moving average 
$DPW (EV) Trading above $3.50 floor
$NOVN (Covid19) IBB is strong, looking for this to make a big move soon off news.
$NBY (Covid 19) Only a matter of time.
$INUV (AI)","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.5267}"
29,2021-01-11 01:59:56+00:00,"Businesses OPEN UP,,, do not listen to the GOVT re: COVID 19 CLOSURES since AMAZON, APPLE and others that Banned TRUMP are PRIVATE BUSINESSES, so are YOU .....OPEN YOUR DOORS, make a living and FU*CK JOE BIDEN, he is a Douche that wants you OUT of Business, reliant on GOVT......","{'neg': 0.099, 'neu': 0.83, 'pos': 0.071, 'compound': -0.3751}"
30,2021-01-11 01:59:56+00:00,RT I'm sure the large amount of irresponsible Americans traveling to Mexico for a COVID getaway had nothing to do with this,"{'neg': 0.115, 'neu': 0.794, 'pos': 0.091, 'compound': -0.1531}"
31,2021-01-11 01:59:56+00:00,"RT WATCH this unseen footage of the most enraging, heartbreaking and brutal lockdown arrest so far.

Then RT it for the w...","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.9309}"
32,2021-01-11 01:59:56+00:00,"RT The new, more infectious strains of the coronavirus may mean that unless the U.S. adjusts its response to the pandemic, and adju...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3566}"
33,2021-01-11 01:59:56+00:00,Why this girl who was sick w covid 2 weeks ago out and about?? Bro you sure it's all gone or do you just not care,"{'neg': 0.199, 'neu': 0.728, 'pos': 0.073, 'compound': -0.6108}"
34,2021-01-11 01:59:56+00:00,CDC is not making right decision about who get vaccine first . Europe and other countries provided it to older people first . People who died from Covid mostly are older people and who have underlying condition like diabetes and cancer.people older than 65 should get vaccination,"{'neg': 0.07, 'neu': 0.881, 'pos': 0.049, 'compound': -0.2732}"
35,2021-01-11 01:59:56+00:00,RT Socially distanced forts! It's funny but not funny! When the words COVID &amp; quarantine are part of my 3 yo's vernacular...,"{'neg': 0.144, 'neu': 0.78, 'pos': 0.076, 'compound': -0.4104}"
36,2021-01-11 01:59:56+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
37,2021-01-11 01:59:56+00:00,"OTCS:

$TMXN (MJ)  Court Date 1/15/21 expecting another continuation rally
$EPAZ (Eth)
$RJDG (Merger Play) Aquisition on 2/1/21 Accumulating at these levels
$DTII (Covid 19/ Security) Embracing pullback on this hasnt moved as high as it can
$HRAL (Tech/Acquisition)","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5859}"
38,2021-01-11 01:59:56+00:00,RT Nancy Bush Ellis dead from COVID-19 at the age of 94 - Business Insider,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6486}"
39,2021-01-11 01:59:56+00:00,RT The 26th Ranger Forces Regiment in collaboration with the municipality performed cleaning and spraying disinfectant in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-11 01:59:57+00:00,"RT Just go to UCH, the staffs are panicking like mad. Doctors and Nurses are testing positive like it nothing. 37 people from...","{'neg': 0.187, 'neu': 0.55, 'pos': 0.263, 'compound': 0.3612}"
41,2021-01-11 01:59:57+00:00,The Steelers haven't been the same since the dirty birds effed up their season with all the postponement due to covid #SteelerNation,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
42,2021-01-11 01:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
43,2021-01-11 01:59:57+00:00,"... are vaccinated. In this case, where you are vaccinated, carry the virus, but behave as symptomatic, that it's recommend you wear a mask. The question I have is: Because in this case you would be a symptomatic presenting, should you assume in a household environment where...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.5023}"
44,2021-01-11 01:59:57+00:00,"RT With COVID-19 vaccination set to begin 16 Jan, PM Modi says it's 'a landmark step'
https://t.co/1ijjm7dVAU via NaMo App htt...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
45,2021-01-11 01:59:57+00:00,"RT This is what your taxes and capitulating to the government get you.

Scottish police use lockdown powers to storm into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-11 01:59:57+00:00,Raise taxes on the wealthy who got richer during pandemic if you know what u r doing....That will pay for it...,"{'neg': 0.055, 'neu': 0.711, 'pos': 0.233, 'compound': 0.6705}"
47,2021-01-11 01:59:57+00:00,"RT INFLATABLE HOSPITAL: Researchers in South Korea have unveiled a blow-up ""negative pressure"" hospital ward, for isolating and treat...","{'neg': 0.24, 'neu': 0.65, 'pos': 0.11, 'compound': -0.4939}"
48,2021-01-11 01:59:57+00:00,Allowing a short smelly stranger to stay the night in your home. He could have killed you with the smell alone. You people are brave #Hingeisghetto,"{'neg': 0.198, 'neu': 0.699, 'pos': 0.103, 'compound': -0.4767}"
49,2021-01-11 01:59:57+00:00,"RT Key workers are getting this country through the pandemic.

The Government must give them a decent pay rise now.

https:/...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
50,2021-01-11 01:59:57+00:00,Browns are a covid cesspool and they're skunking the Steelers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-11 01:59:58+00:00,"US has already passed 2 million new COVID-19 cases in 2021

https://t.co/zMZcOjWTiy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-11 01:59:58+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
53,2021-01-11 01:59:58+00:00,RT Hey As there is currently a pandemic around the world. Would it be possible to convert our Premi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-11 01:59:58+00:00,"RT Republicans who say impeachment and removal will ""further inflame"" should be reminded that Trump's previous incitement -- that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-11 01:59:58+00:00,RT Monthly until pandemic ends &amp; people are able to work. With at least a month or two back pay. Too many are b...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
56,2021-01-11 01:59:58+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6276}"
57,2021-01-11 01:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
58,2021-01-11 01:59:58+00:00,Why did Nancy Pelosi call Trump xenophobic for shutting off flights from Asia? I'm old enough to remember in April when she was telling everyone come to Chinatown during this awful outbreak you claim Trump &amp; Pompeii caused...  here's the AP video,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.5423}"
59,2021-01-11 01:59:58+00:00,"RT New Real Talk Podcast Shirt/Mask/Hoodie
#tshirts #MaskUp #Masks #phonecases #hoodies  #podcast #Independent #NYC #realtal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-11 01:59:58+00:00,"Congress should be able to walk and talk at the same time.  There is no reason they can't pass COVID relief, which already has legislation passed by the house for direct payments to Americans, and hold Trump accountable.","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5795}"
61,2021-01-11 01:59:58+00:00,This exactly.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-11 01:59:58+00:00,"RT Maybe if we start saying ""375,000 followers"" instead of COVID fatalities then Republicans would give a shit about losing...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8779}"
63,2021-01-11 01:59:58+00:00,RT We've been working hard this weekend on the 4 legal cases we're bringing against the government with abou...,"{'neg': 0.07, 'neu': 0.854, 'pos': 0.075, 'compound': 0.0258}"
64,2021-01-11 01:59:58+00:00,"Playing a game to see who the last man standing is in my family. So far the only ones with out covid are me, kaylee and my parents","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2023}"
65,2021-01-11 01:59:58+00:00,RT Andrew Cuomo's early stumbles on the COVID-19 vaccine rollout - getting outflanked by states like West Virginia and Vermont...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
66,2021-01-11 01:59:58+00:00,RT Did covid give the browns superpowers??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-11 01:59:58+00:00,This lock down has me so pent up and frustrated. Could really use a good little sub to take it out on  #domme #femdom #findom #findomme #domination #findomqueen #findomaustralia #paypig #impactkink #lookingtopunishasub,"{'neg': 0.125, 'neu': 0.789, 'pos': 0.086, 'compound': -0.1119}"
68,2021-01-11 01:59:59+00:00,"If COVID19 and political insanity hasn't convinced you we're living in some alternate reality, watching the Browns setting records for point scoring right now certainly should. ","{'neg': 0.19, 'neu': 0.733, 'pos': 0.077, 'compound': -0.5511}"
69,2021-01-11 01:59:59+00:00,"RT RUNAWAY COACH OF THE YEAR

1st year HC Kevin Stefanski met his team during a pandemic

he prepared his team all season l...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
70,2021-01-11 01:59:59+00:00,When Physical Touch is your love language but lockdown... #SlowJamsWithA,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
71,2021-01-11 01:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
72,2021-01-11 01:59:59+00:00,Arrest him!,"{'neg': 0.729, 'neu': 0.271, 'pos': 0.0, 'compound': -0.4003}"
73,2021-01-11 01:59:59+00:00,Prepare your IT Department and enable your business for rapid growth post COVID - avoid intrupptions.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.154, 'neu': 0.753, 'pos': 0.093, 'compound': -0.1779}"
74,2021-01-11 01:59:59+00:00,RT Just heard reporting on #MSNBC that some Republicans were offered masks but refused to wear them during lockdo...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
75,2021-01-11 01:59:59+00:00,"Now that I have to wear a mask everyday, I know I do lol","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
76,2021-01-11 01:59:59+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-11 01:59:59+00:00,RT NEW -- the attending physician has sent out an email saying that people in the safe room during the riots may have been ex...,"{'neg': 0.113, 'neu': 0.788, 'pos': 0.099, 'compound': -0.1027}"
78,2021-01-11 01:59:59+00:00,You can find it here in Nassau and Suffolk counties. We're not under Mayor DeNutzio's Stalinist lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-11 01:59:59+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
80,2021-01-11 01:59:59+00:00,"I oppose Trump's attempt to overthrow a legal and fair election with violence and death. I also oppose 400,000 COVID deaths. I oppose attempts to bully state election officials to illegally change the outcome of an election.","{'neg': 0.238, 'neu': 0.681, 'pos': 0.081, 'compound': -0.8555}"
81,2021-01-11 01:59:59+00:00,Because of the covid? Keep fighting !!!!,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.5673}"
82,2021-01-11 01:59:59+00:00,$DKNG chart looking bullish here for a breakout aswell . Should help push it tomorrow .,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
83,2021-01-11 01:59:59+00:00,Prepare your IT Department and enable your business for rapid growth post COVID - avoid intrupptions.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.154, 'neu': 0.753, 'pos': 0.093, 'compound': -0.1779}"
84,2021-01-11 01:59:59+00:00,"RT TREASURE LOCKDOWN

treasure cb today at 6 pm kst and that means teumes will super busy streaming voting so we don't have tim...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8415}"
85,2021-01-11 01:59:59+00:00,Every time they think there is some bad press they come up with this absolute stupidity. It's in the Harper playbook. They do not even have one original thought,"{'neg': 0.184, 'neu': 0.749, 'pos': 0.066, 'compound': -0.6249}"
86,2021-01-11 02:00:00+00:00,"Wow, I thought it was just me. I get anxious as if they're in danger. ","{'neg': 0.255, 'neu': 0.566, 'pos': 0.179, 'compound': -0.1531}"
87,2021-01-11 02:00:00+00:00,"Floyd County COVID-19 vaccination site to open at IU Southeast for those eligible:
https://t.co/cpuLPWYiDh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-11 02:00:00+00:00,"Official Updates on COVID-19 vaccine from WHO CC
https://t.co/7k7kotga5r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-11 02:00:00+00:00,Dr. Fauci says US should have had better coronavirus vaccine rollout,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
90,2021-01-11 02:00:00+00:00,RT I'm an ICU nurse caring for #COVID19 patients...I would say 40% of healthcare workers refuse the vaccine. Make it MAND...,"{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.25}"
91,2021-01-11 02:00:00+00:00,"#COVID19 is a serious pandemic, we need to follow the guidelines so that we do not exacerbate the spread of this deadly virus #Bulawayo","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
92,2021-01-11 02:00:00+00:00,"Marnie hates having to stay at home... 
#WildcatCrew 
#Mystery 
#TeenReads 
https://t.co/V7vGKw5KZK 
@Solsticepublish","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
93,2021-01-11 02:00:00+00:00,"Forecast map for this evening      Radars found at                 
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Sunday    #weekend   #lockdown","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
94,2021-01-11 02:00:00+00:00,"#MentalWellness: With an incessant pandemic and an uncertain future, the best thing you can do right now is take care of your mental health
https://t.co/FRUMJInMtK","{'neg': 0.07, 'neu': 0.696, 'pos': 0.234, 'compound': 0.7351}"
95,2021-01-11 02:00:00+00:00,"'There's no back to normal': For people with terminal illnesses, time lost to Covid-19 can't be made up","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.7717}"
96,2021-01-11 02:00:00+00:00,"#ICYMI | West Bengal chief minister Mamata Banerjee said the state government is making arrangements to provide free #COVID19vaccines to people of the state; Satyendar Jain said the Delhi government has finalised 89 hospitals as vaccination sites

https://t.co/wAVXcQ1UsF","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5106}"
97,2021-01-11 02:00:00+00:00,"Talks to bring #Moderna vaccine to India has begun. Hyderabad firm in initial stages of talks with Moderna. 
@Milan_reports reports.(@nabilajamal_)
#Covid19 #CovidVaccine #RE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-11 02:00:00+00:00,"ALICIA UGARTECHEA, 67 of Fountain Lake, Arkansas died of COVID on Jan. 1. 

Born in Mexico, she worked as a custodian for the local school district and as a seamstress. 

""To those of you that believe that COVID-19 isn't real ... it is very real!!""

https://t.co/1ECUHE3r54","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.6351}"
99,2021-01-11 02:00:00+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
100,2021-01-11 02:00:00+00:00,Prepare your IT Department and enable your business for rapid growth post COVID - avoid intrupptions.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.154, 'neu': 0.753, 'pos': 0.093, 'compound': -0.1779}"
101,2021-01-11 02:00:00+00:00,"RT Monday, Jan 11, 2021, will go down as 1 of the most important days in history. That's not an over exaggeration...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2716}"
102,2021-01-11 02:00:00+00:00,"As a way to save time and money and promote social distancing, drones are being used more and more in the construction industry.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
103,2021-01-11 02:00:00+00:00,"Britain will open seven large-scale vaccination centers on Monday, helping to accelerate the rollout of COVID-19 shots that the government wants to deliver to all vulnerable people by mid-February.","{'neg': 0.061, 'neu': 0.868, 'pos': 0.071, 'compound': 0.0772}"
104,2021-01-11 02:00:00+00:00,St. Matthew is one of the first churches in the state to administer vaccines as part of an initiative to increase access in communities of color and underserved communities.,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
105,2021-01-11 02:00:00+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
106,2021-01-11 02:00:00+00:00,"Glencoe D35 Superintendent: There is 'nothing that is standing in the way' of the district returning to in-person learning a week from this Tuesday

https://t.co/b4FmXWV76E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-11 02:00:00+00:00,"""The answer is not as simple as saying that someone who is vaccinated can get back to pre-pandemic life.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-11 02:00:00+00:00,The restaurant industry is among the hardest hit by the coronavirus pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-11 02:00:00+00:00,RT COVID regulations and lockdowns really opened Pandora's box for the government denying us freedoms and controlling our...,"{'neg': 0.117, 'neu': 0.777, 'pos': 0.107, 'compound': -0.0516}"
110,2021-01-11 02:00:01+00:00,Why is it their fault? They weren't the president during the pandemic.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
111,2021-01-11 02:00:01+00:00,There was an outbreak in Melbourne in winter due to errors in quarantine for travellers. 820 of Australia's 909 covid deaths occured in that city as a result. Every other city in Australia was covid free/near covid free through winter. There was no seasonal effect in Aus.,"{'neg': 0.089, 'neu': 0.848, 'pos': 0.064, 'compound': -0.0772}"
112,2021-01-11 02:00:01+00:00,"There have been 29,701 COVID-19 deaths since the start of the pandemic, according to the California Department of Public Health.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-11 02:00:01+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
114,2021-01-11 02:00:01+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
115,2021-01-11 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.9F
Wind Chill: 22.9F
Humidity: 97%
Dew Point: 22.2F 
Barometer: 30.452 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 201.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-11 02:00:01+00:00,"RT Democrats love to talk about private companies being able to do what they want when it comes to Big Tech.

Meanwhile sta...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
117,2021-01-11 02:00:01+00:00,"RT ""Do a digital show, Cunt"". 

I guess Trinity just doesn't have the range.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
118,2021-01-11 02:00:02+00:00,RT 'You don't wanna end up like me' -- A former anti-masker who was diagnosed with COVID-19 begged people to wear masks 'for y...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
119,2021-01-11 02:00:02+00:00,Coronavirus: 5-year-old in ICU with COVID-related illness | Details:,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
120,2021-01-11 02:00:02+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-11 02:00:02+00:00,RT None of these tools are helping us. It's been 7 months since my #H4EAD application and I have no clue on the timelines. I...,"{'neg': 0.08, 'neu': 0.839, 'pos': 0.08, 'compound': 0.0}"
122,2021-01-11 02:00:02+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
123,2021-01-11 02:00:02+00:00,Steelers may comeback but this why you can't play with teams cuz of their regular season records or their covid situations. Everybody 0-0 post season,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3724}"
124,2021-01-11 02:00:02+00:00,"RT On March 10, 2020, I addressed the question, ""Could Covid kill 1 million Americans?""

/thread","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6908}"
