,created_at,full_text,sentiment_score
14,2021-01-07 00:59:55+00:00,"And eventually when you party Is done cheating gets their way at any cost releases us from Covid jail. There still will be ANTIFA, still tearing down your cities, blackmailing you for position and money And power. You fed the tiger now live with him","{'neg': 0.073, 'neu': 0.872, 'pos': 0.055, 'compound': -0.2263}"
15,2021-01-07 00:59:55+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-07 00:59:55+00:00,RT Inside the COVID ward:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-07 00:59:55+00:00,Just a positive image to share a smile in what is really dark days. #stayunited #staywell #staypositive #wewillbeathis #covid19 ans #trump will go #peaceandlove #PiccaddoPhotography New Addington,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8074}"
18,2021-01-07 00:59:55+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
19,2021-01-07 00:59:55+00:00,"RT PayPal (one i)
Cashapp: $tracelii (two i's!) 

Hi I'm a black and nb out in georgia. I wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-07 00:59:56+00:00,"RT if they were in DC and contract COVID -- don't put them in the hospitals. 

let whatever happen, happen.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-07 00:59:56+00:00,"#WCT my Mama (73) and my 93 yr old Grandpa have had devotions on the phone every night during COVID because he is in lock down almost all the time.

They are praying together right now-- and they just prayed:","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6486}"
22,2021-01-07 00:59:56+00:00,"RT Josh Hawley needs to resign as Senator of Missouri! Kansas City Star Newspaper just wrote, ""Josh Hawley has blood on his hand...","{'neg': 0.089, 'neu': 0.781, 'pos': 0.13, 'compound': 0.2714}"
23,2021-01-07 00:59:56+00:00,Myanmar Appeals to Public to Help Fund Purchase of COVID-19 Vaccines,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
24,2021-01-07 00:59:56+00:00,RT I'm currently in lockdown in the House chamber as the President of the United States incites his supporters to violence a...,"{'neg': 0.142, 'neu': 0.66, 'pos': 0.198, 'compound': 0.1531}"
25,2021-01-07 00:59:56+00:00,RT Launched Delhi Education Conference 2021 - a forum to brainstorm on reimagining school education in post-Covid...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
26,2021-01-07 00:59:56+00:00,"RT If it wasn't for the pandemic, I bet a lot of those guys would've been wearing masks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-07 00:59:56+00:00,"RT 1 new local case in  QLD

https://t.co/MUVoVg8Brd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-07 00:59:56+00:00,"Don't forget if you need a anyone to talk to, there's always someone during lockdown, including me

Samaritans - 11623
CALM - 0800 58 58 58
Young Minds - 0800 018 2138
SANE - 0300 304 7000
No panic - 0844 967 4848

You ain't alone","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7987}"
29,2021-01-07 00:59:56+00:00,The Wall Street Crash that hastened the Great Depression was a moment of real fear and uncertainty. McArthur attacking protesters in DC. The pandemic of 1918 produced a lot of instability. 3/,"{'neg': 0.367, 'neu': 0.543, 'pos': 0.089, 'compound': -0.8957}"
30,2021-01-07 00:59:56+00:00,"RT Meanwhile we are in the midst of a pandemic:  nearly 250,000 daily cases today, and more than 3,600 Americans have died....","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
31,2021-01-07 00:59:56+00:00,Thanks for this  cause I not feeling cute at all,"{'neg': 0.28, 'neu': 0.509, 'pos': 0.211, 'compound': 0.0129}"
32,2021-01-07 00:59:56+00:00,RT And you know they just infected the whole capitol with covid,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
33,2021-01-07 00:59:56+00:00,"RT Daughter of nurse who died of COVID-19 say her mother was 'warm, loving, hard-working, strong'","{'neg': 0.146, 'neu': 0.486, 'pos': 0.368, 'compound': 0.6705}"
34,2021-01-07 00:59:56+00:00,"RT As your well aware my hand was firmly forced upon your face, but out of respect to your anonymity I cut it, there's no s...","{'neg': 0.211, 'neu': 0.567, 'pos': 0.221, 'compound': 0.09}"
35,2021-01-07 00:59:56+00:00,"RT ""I'm just an athlete who wants to spread love on social media who wants to make this a better world someplace down the...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7964}"
36,2021-01-07 00:59:57+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0191}"
37,2021-01-07 00:59:57+00:00,"Dua Lipa was THE pop star of 2020, her improvement from music focus to stage presence plus the fact that she's one of the only pop artists that still gave us a fully fleshed out ERA with FN even through a pandemic should all lead to DSN being #1 if at the very least high on list","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.4588}"
38,2021-01-07 00:59:57+00:00,"Five months after President Donald Trump hailed Arizona as a model for how it dealt with the COVID-19 pandemic, public health experts warned that the state has become ""the hot spot of the world.""","{'neg': 0.058, 'neu': 0.889, 'pos': 0.053, 'compound': -0.0516}"
39,2021-01-07 00:59:57+00:00,RT #FlintWaterCrisis EXCLUSIVE: Ex-MI Gov. Rick Snyder was warned about hazards of the Flint River a year before the 2014...,"{'neg': 0.094, 'neu': 0.806, 'pos': 0.1, 'compound': 0.0343}"
40,2021-01-07 00:59:57+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
41,2021-01-07 00:59:57+00:00,"RT Once again, stay safe! I love you all, if you live in any of the targeted areas, and arent home, I would go home as quick...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.8122}"
42,2021-01-07 00:59:57+00:00,"It doesn't matter if ""they left""...

If you hit someone with your car and leave, you still committed the crime.

They broke into a federal building while it was in session in the middle of pandemic with weapons","{'neg': 0.252, 'neu': 0.702, 'pos': 0.046, 'compound': -0.8113}"
43,2021-01-07 00:59:57+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-07 00:59:57+00:00,RT If we cancel this year's NYSC will we die?,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.7096}"
45,2021-01-07 00:59:57+00:00,RT Get the hashtag #WeWontGo trending! Nobody (students or staff) should be forced to go to school when the rest of the countr...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5093}"
46,2021-01-07 00:59:58+00:00,POTUS is on gab if you want to see what he was tweeting that twitter used to lock him down. You can follow the President there.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
47,2021-01-07 00:59:58+00:00,I just really want to see the day Quebec and the rest of the world announces covid is over..... HOW CAN THAT EVER BE TRUE! These fucktards are really trying to make everyone get used to this new lifestyle..,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6617}"
48,2021-01-07 00:59:58+00:00,"Well since your ""friends"" are all doorknob and window lickers like you, I guess that could be a problem.","{'neg': 0.106, 'neu': 0.591, 'pos': 0.303, 'compound': 0.6124}"
49,2021-01-07 00:59:58+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.738}"
50,2021-01-07 00:59:58+00:00,Miami medical examiners investigate death of doctor who got coronavirus vaccine - Local News 8,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
51,2021-01-07 00:59:58+00:00,"If you've vacationed in Mexico during the pandemic, fuck you :)","{'neg': 0.226, 'neu': 0.581, 'pos': 0.194, 'compound': -0.128}"
52,2021-01-07 00:59:58+00:00,RT LIVE: Joint Session of Congress RESUMES Electoral College Count After Capitol Lockdown... 3 min.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-07 00:59:58+00:00,"RT We know this lockdown has been lonely and dark, but brighter days are ahead &amp; the OCL wants to plan some amazing events but we...","{'neg': 0.052, 'neu': 0.69, 'pos': 0.258, 'compound': 0.8338}"
54,2021-01-07 00:59:58+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8042}"
55,2021-01-07 00:59:58+00:00,"Some morgues, ICUs running out of space amid explosive growth in COVID-19 cases","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
56,2021-01-07 00:59:58+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"{'neg': 0.178, 'neu': 0.731, 'pos': 0.091, 'compound': -0.5448}"
57,2021-01-07 00:59:58+00:00,"RT PEOPLE IN CALIFORNIA , DC , FLORIDA , GEORGIA , NORTH CAROLINA , MINNESOTA , KANSAS , OREGON , TEXAS , ARKANSAS , ILLI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-07 00:59:59+00:00,"everyone it's been good if anyone has a discord dm me for mine cause I'm gonna stay away for a while untill I feel like coming back to here....

#JojosBizarreAdventure 
#StayAtHome 
#PLEASE 
#dmmeformydiscord","{'neg': 0.067, 'neu': 0.723, 'pos': 0.21, 'compound': 0.694}"
59,2021-01-07 00:59:59+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
60,2021-01-07 00:59:59+00:00,after lockdown i will,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-07 00:59:59+00:00,"RT We hope that members of Congress who are sheltering in place remain safe, we know how scary this can be. We've been pr...","{'neg': 0.107, 'neu': 0.7, 'pos': 0.193, 'compound': 0.3818}"
62,2021-01-07 00:59:59+00:00,"RT Sadly this news of 3,800 Americans dying from #COVID19 will be lost amongst the chaos of Trump trying to stage a coup...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.8316}"
63,2021-01-07 00:59:59+00:00,RT She has blood on her hands.  So many will use this as an opportunity to try to cleanse themselves of all the evil they took...,"{'neg': 0.141, 'neu': 0.769, 'pos': 0.09, 'compound': -0.3818}"
64,2021-01-07 00:59:59+00:00,"RT Two new COVID-19 case locations have been identified by NSW Health:
* The Nostalgia Factory Shop, 167 Moss Vale Road, Kangar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-07 00:59:59+00:00,"RT I can't tell what's raging faster in the US, covid or white supremacy.","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.4545}"
66,2021-01-07 00:59:59+00:00,RT Neither academic interviewed cited any evidence that the unconstitutional curfew they support in Quebec would arrest COVID s...,"{'neg': 0.109, 'neu': 0.769, 'pos': 0.122, 'compound': 0.0772}"
67,2021-01-07 00:59:59+00:00,"RT This isn't over. Even if Trump were impeached tonight, his thugs have been activated.

PLEASE stay home and don't engag...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4648}"
68,2021-01-07 00:59:59+00:00,Officials say the Capitol is secure and one person fatally shot after pro-Trump mob breached the building and forced lockdown ,"{'neg': 0.271, 'neu': 0.639, 'pos': 0.09, 'compound': -0.7003}"
69,2021-01-07 00:59:59+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
70,2021-01-07 00:59:59+00:00,Some good news on a dark day. Dobson RB/LB coach headed home after he was hospitalized while battling COVID-19.,"{'neg': 0.095, 'neu': 0.773, 'pos': 0.132, 'compound': 0.2023}"
71,2021-01-07 00:59:59+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8718}"
72,2021-01-07 00:59:59+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-07 00:59:59+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19  
https://t.co/89WanHWlOV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-07 00:59:59+00:00,"RT "".. he is pathologically incapable of making a difficult decision and that is reprehensible.""

Devastating, brutal, heartbrea...","{'neg': 0.491, 'neu': 0.509, 'pos': 0.0, 'compound': -0.926}"
75,2021-01-07 00:59:59+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
76,2021-01-07 00:59:59+00:00,"RT Pro-Trump protesters carrying flags march through the Capitol building, chanting ""we want Trump,"" forcing a lockdown with member...","{'neg': 0.094, 'neu': 0.842, 'pos': 0.064, 'compound': -0.1531}"
77,2021-01-07 00:59:59+00:00,RT She has blood on her hands.  So many will use this as an opportunity to try to cleanse themselves of all the evil they took...,"{'neg': 0.141, 'neu': 0.769, 'pos': 0.09, 'compound': -0.3818}"
78,2021-01-07 00:59:59+00:00,"RT Second article of the year done 

Despite another lockdown and not being able to go to Uni I'm still driven with work and w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-07 00:59:59+00:00,RT House Sergeant at Arms just informed the Hill press pool that the Capitol has been cleared. Loudspeaker here where we are sh...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
80,2021-01-07 00:59:59+00:00,"RT Was Mr. Bexte's travel ""essential?"" 

We're still in the thick of a pandemic in Canada.

Also:

https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-07 00:59:59+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-07 01:00:00+00:00,"RT #TraitorTotTrump is too dangerous and unhinged to be allowed to stay in power #ImpeachTheMFerAgain
Retweet if you agree...","{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': -0.1531}"
83,2021-01-07 01:00:00+00:00,"Nothing says ""caring community"" like being chased to complete a ""Time Allocation Survey"" in the week of a national lockdown, as staff are scrambling to put another semester's worth of teaching materials online and responding to stressed and vulnerable students. #readtheroom","{'neg': 0.146, 'neu': 0.761, 'pos': 0.093, 'compound': -0.367}"
84,2021-01-07 01:00:00+00:00,"#COVID19 UPDATE: We are reporting 7 deaths, 85 new cases, and 25 additional recoveries in the Quad-County Region. This brings the total number of cases to 9,632, with 4,968 recoveries and 135 deaths; 4,529 cases remain active. More at: #QuadCountiesNV","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5095}"
85,2021-01-07 01:00:00+00:00,GPs to be at forefront of Australia's COVID-19 vaccine rollout,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-07 01:00:00+00:00,"My morning inspiration came from my hometown Neemuch 
Thx for sharing! 

Two young village kids (do mask up!) donate their pocket money to #COVID19 

Thank You kiddos for reminding me that if your hearts are full, your pockets can never be empty..","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.9491}"
87,2021-01-07 01:00:00+00:00,"Breakfast for many in Japan today (1/7) is ""Nanakusa-gayu"" (Qi Cao Zhou : rice porridge) a traditional dish that is said to bring good health for the year. May 2021 bring the end of COVID-19!  #JapaneseCulture","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4926}"
88,2021-01-07 01:00:00+00:00,"PODCAST: Our staff discusses the rise of North Korea-China relations with host including trade, tourism, COVID-19, what 2021 has in store for the two countries and more.

Listen for free at NK News or on your favorite podcast service:
https://t.co/8wwUd6byDc","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.7624}"
89,2021-01-07 01:00:00+00:00,"The entire Indian badminton contingent cleared the #COVID19 test on Wednesday and is set to begin training ahead of the Yonex #ThailandOpen, starting next week.

#BAI #BAT #BWF

https://t.co/i38g2o4L6D","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.1027}"
90,2021-01-07 01:00:00+00:00,RT we're on only draw large groups of dragon age companions lockdown until further notice i guess,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-07 01:00:00+00:00,"Here's how Manila City residents can pre-register for the #COVID19 vaccine:
https://t.co/xm9glGNe1e","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-07 01:00:00+00:00,"Well this stinks 

https://t.co/ZFRT0a3K3c","{'neg': 0.328, 'neu': 0.328, 'pos': 0.344, 'compound': 0.0258}"
93,2021-01-07 01:00:00+00:00,RT the covid breakout from this shit... pray for the nurses they are so tired,"{'neg': 0.358, 'neu': 0.538, 'pos': 0.103, 'compound': -0.7712}"
94,2021-01-07 01:00:00+00:00,"Health experts debunk the bevy of myths surrounding COVID-19 vaccines.
https://t.co/9bjyDyFBO4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-07 01:00:00+00:00,Important: Quarantine and Covid testing requirements for travellers returning to Belgium have changed. See the and for further information and the latest updates.,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
96,2021-01-07 01:00:00+00:00,"REPOST
Merry Christmas! Many of us have our own wishes this Christmas.
All I want is a long term and a good client and to have an end to this pandemic. How about you?
#MerryChristmas2020 #client #HappyHolidays #wish #Christmaswish","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8832}"
97,2021-01-07 01:00:00+00:00,"2021 will be the year of change. We have to be prepared with new rules suitable for the new globalised world with threats of covid.
https://t.co/l4fBdgKAeB","{'neg': 0.098, 'neu': 0.836, 'pos': 0.066, 'compound': -0.2263}"
98,2021-01-07 01:00:00+00:00,"A timeline of European Union (EU)'s strategy in securing COVID-19 vaccines to battle the pandemic.
 
https://t.co/FNOYgE0T4F","{'neg': 0.138, 'neu': 0.741, 'pos': 0.122, 'compound': -0.0772}"
99,2021-01-07 01:00:00+00:00,"Heading to #Kenya anytime soon? Here's a summary of the entry rules:
You must present a negative COVID-19 PCR test issued not more than 96h ago
Fill out a ""Travelers Health Surveillance Form"" online 
Pass health screenings on arrival
#SafeTravel #tourismkenya #kenyatravel","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.5719}"
100,2021-01-07 01:00:00+00:00,RT Thank a journalist today. You know what is happening because of a free press. #journalism,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
101,2021-01-07 01:00:00+00:00,"NIGHT RECAP: In ""Let The Music Play: Save Our Summer"" report, the trade organization suggests how to help the live sector recover from pandemic setbacks.
https://t.co/eTRpoyrHXb
#livesound #proaudio #prosoundnews","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8074}"
102,2021-01-07 01:00:00+00:00,Marion County gets ready for NCAA tournament during pandemic,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
103,2021-01-07 01:00:00+00:00,"RT The United States reported 3,775 new Covid-19 deaths on Tuesday -- a record-high since the pandemic began, according to data fr...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
104,2021-01-07 01:00:00+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"{'neg': 0.262, 'neu': 0.694, 'pos': 0.044, 'compound': -0.7685}"
105,2021-01-07 01:00:00+00:00,The 2021 GRAMMY Awards have been postponed due to coronavirus.,"{'neg': 0.141, 'neu': 0.625, 'pos': 0.234, 'compound': 0.296}"
106,2021-01-07 01:00:00+00:00,RT And y'all better NOT BE OUTSIDE!!These are wild thugs out here ! Stay home.This ain't our business.Stay at home safe but dan...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5826}"
107,2021-01-07 01:00:00+00:00,"Welcome All !!! 
https://t.co/kYp5lREagI  
PLEASE SUB TO MY YOUTUBE !!! 
#Vlog #Youtuber #Support #pleasesub #welcomeall #youtuber #vlog #reactions #fun #vibes #followme #1stvideo #pleasesub #sub #welcome #fun #covid #vaccine #CovidVaccine #betterdays  #youtube","{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.9612}"
108,2021-01-07 01:00:00+00:00,RT She has blood on her hands.  So many will use this as an opportunity to try to cleanse themselves of all the evil they took...,"{'neg': 0.141, 'neu': 0.769, 'pos': 0.09, 'compound': -0.3818}"
109,2021-01-07 01:00:00+00:00,.@ADB_HQ and new year's resolution is to see more #COVID19 recovery strategies that prioritize the needs of women and girls in order to create a better and more egalitarian normal.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6124}"
110,2021-01-07 01:00:00+00:00,RT the covid breakout from this shit... pray for the nurses they are so tired,"{'neg': 0.358, 'neu': 0.538, 'pos': 0.103, 'compound': -0.7712}"
111,2021-01-07 01:00:01+00:00,RT idk who need to the hear this but things aren't just going to magically be okay now that 2020 is over. we are still in a...,"{'neg': 0.042, 'neu': 0.876, 'pos': 0.082, 'compound': 0.2846}"
112,2021-01-07 01:00:01+00:00,Now that's the COVID jab I like to see ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
113,2021-01-07 01:00:01+00:00,"Telehealth has been around for decades, but the pandemic brought telehealth to the forefront. #CESOfficialPartner #CES #CES2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-07 01:00:01+00:00,"Barstool Sports has committed to supporting Janesville's Gray Brewing Co. with $20,000 a month.","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
115,2021-01-07 01:00:01+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-07 01:00:01+00:00,"I just finished 14hr shift we had one of highest covid single-day counts ever and the presidents account was suspended?! like what happened?! 
#DCProtests","{'neg': 0.142, 'neu': 0.771, 'pos': 0.088, 'compound': -0.3703}"
117,2021-01-07 01:00:01+00:00,RT the covid breakout from this shit... pray for the nurses they are so tired,"{'neg': 0.358, 'neu': 0.538, 'pos': 0.103, 'compound': -0.7712}"
118,2021-01-07 01:00:01+00:00,I'm deeply disappointed in my own country -- tf are you guys doing? |,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5256}"
119,2021-01-07 01:00:01+00:00,oomfs that live in these areas pls be safe stay home and don't make contact with them,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4939}"
120,2021-01-07 01:00:02+00:00,RT We're in day 300 of the 2 week lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-07 01:00:02+00:00,"RT After Covid is FULLY handled the government need to have a serious talk about having a pay increase for healthcare workers,...","{'neg': 0.113, 'neu': 0.792, 'pos': 0.096, 'compound': 0.1531}"
122,2021-01-07 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 31.8F
Wind Chill: 29.7F
Humidity: 86%
Dew Point: 28.1F 
Barometer: 30.295 inHg
Wind: 3 mph from the NNW
Corona Virus Weekly Stats:
Cases: 180.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
